0.1166,-1.2391,0.8148,0.45065
0.1167,-1.2331,0.85857,0.40288
0.1168,-1.2258,0.90115,0.3552
0.1169,-1.2169,0.94253,0.30728
0.117,-1.2064,0.98262,0.25923
0.1171,-1.1942,1.0214,0.21083
0.1172,-1.1793,1.0588,0.16132
0.1173,-1.1618,1.0948,0.11062
0.1174,-1.1419,1.1294,0.059109
0.1175,-1.1196,1.1623,0.0067819
0.1176,-1.0951,1.1937,-0.046214
0.1177,-1.069,1.2235,-0.099242
0.1178,-1.0413,1.2516,-0.15228
0.1179,-1.0117,1.278,-0.20572
0.118,-0.98033,1.3027,-0.25931
0.1181,-0.94758,1.3256,-0.31273
0.1182,-0.91315,1.3467,-0.36626
0.1183,-0.87706,1.3659,-0.41977
0.1184,-0.83994,1.3831,-0.47255
0.1185,-0.80189,1.3982,-0.52451
0.1186,-0.76274,1.4112,-0.5758
0.1187,-0.72297,1.4219,-0.62581
0.1188,-0.68294,1.4305,-0.67421
0.1189,-0.64205,1.4369,-0.72163
0.119,-0.59991,1.441,-0.76841
0.1191,-0.5567,1.4429,-0.81429
0.1192,-0.51219,1.4425,-0.85956
0.1193,-0.46605,1.4399,-0.90456
0.1194,-0.41876,1.4351,-0.94872
0.1195,-0.37083,1.428,-0.99158
0.1196,-0.322,1.4189,-1.0335
0.1197,-0.27221,1.4077,-1.0745
0.1198,-0.2218,1.3945,-1.1143
0.1199,-0.17067,1.3794,-1.153
0.12,-0.11849,1.3625,-1.1911
0.1201,-0.065573,1.3437,-1.2283
0.1202,-0.01227,1.3231,-1.2641
0.1203,0.041454,1.3009,-1.2986
0.1204,0.095337,1.2769,-1.3316
0.1205,0.1488,1.2512,-1.3624
0.1206,0.20165,1.2239,-1.3908
0.1207,0.25395,1.1949,-1.417
0.1208,0.30556,1.1642,-1.4407
0.1209,0.35664,1.132,-1.4622
0.121,0.40761,1.0981,-1.4818
0.1211,0.45852,1.0628,-1.4995
0.1212,0.50917,1.0258,-1.5151
0.1213,0.5596,0.98741,-1.5287
0.1214,0.60969,0.94759,-1.5402
0.1215,0.65916,0.90643,-1.5494
0.1216,0.70803,0.86404,-1.5563
0.1217,0.75654,0.82052,-1.5614
0.1218,0.80452,0.77594,-1.5644
0.1219,0.85185,0.73041,-1.5655
0.122,0.89875,0.68402,-1.5649
0.1221,0.94512,0.63683,-1.5627
0.1222,0.99053,0.58887,-1.5584
0.1223,1.0349,0.54024,-1.5521
0.1224,1.078,0.49099,-1.5438
0.1225,1.1196,0.44111,-1.5331
