0.116,0.50644,-1.3777,0.84897
0.1161,0.55269,-1.3855,0.80981
0.1162,0.59652,-1.39,0.76996
0.1163,0.63932,-1.3918,0.72891
0.1164,0.68261,-1.3913,0.68568
0.1165,0.72589,-1.3885,0.64061
0.1166,0.76913,-1.383,0.59358
0.1167,0.81341,-1.3754,0.54392
0.1168,0.8579,-1.366,0.49271
0.1169,0.90058,-1.3542,0.4413
0.117,0.94126,-1.3394,0.38902
0.1171,0.98044,-1.3215,0.33527
0.1172,1.0174,-1.3009,0.28126
0.1173,1.0523,-1.2788,0.22777
0.1174,1.0864,-1.2559,0.17446
0.1175,1.1194,-1.2327,0.12171
0.1176,1.1505,-1.2088,0.070163
0.1177,1.1799,-1.1842,0.019452
0.1178,1.2077,-1.159,-0.03068
0.1179,1.2331,-1.1323,-0.079989
0.118,1.2554,-1.1033,-0.12888
0.1181,1.2752,-1.0722,-0.17768
0.1182,1.2926,-1.0398,-0.22562
0.1183,1.3079,-1.0065,-0.27259
0.1184,1.322,-0.97202,-0.31985
0.1185,1.3353,-0.93608,-0.36796
0.1186,1.3472,-0.89867,-0.41642
0.1187,1.3575,-0.85952,-0.46533
0.1188,1.3661,-0.81825,-0.51495
0.1189,1.372,-0.77451,-0.56483
0.119,1.3751,-0.72828,-0.6148
0.1191,1.3762,-0.68007,-0.66514
0.1192,1.3755,-0.63089,-0.71501
0.1193,1.3728,-0.5817,-0.76316
0.1194,1.3685,-0.53314,-0.80937
0.1195,1.3628,-0.48531,-0.85368
0.1196,1.3549,-0.4378,-0.89554
0.1197,1.3442,-0.39017,-0.93503
0.1198,1.3312,-0.34218,-0.97272
0.1199,1.3154,-0.29353,-1.0084
0.12,1.2962,-0.24397,-1.0418
0.1201,1.2744,-0.19385,-1.0733
0.1202,1.2512,-0.1439,-1.1033
0.1203,1.2265,-0.094295,-1.1314
0.1204,1.2004,-0.044747,-1.1582
0.1205,1.1738,0.0048408,-1.1843
0.1206,1.1461,0.054509,-1.2093
0.1207,1.1165,0.10476,-1.2328
0.1208,1.0852,0.15609,-1.2554
0.1209,1.0526,0.20859,-1.2776
0.121,1.0184,0.26199,-1.2989
0.1211,0.98303,0.31584,-1.319
0.1212,0.94719,0.36933,-1.338
0.1213,0.91086,0.42181,-1.355
0.1214,0.87359,0.47307,-1.3696
0.1215,0.83547,0.52323,-1.3818
0.1216,0.79634,0.57229,-1.3917
0.1217,0.75546,0.62031,-1.3983
0.1218,0.71252,0.66731,-1.4016
0.1219,0.6678,0.71312,-1.4016
0.122,0.62132,0.75748,-1.3982
0.1221,0.57338,0.80022,-1.3914
0.1222,0.52476,0.8412,-1.382
0.1223,0.47579,0.88047,-1.3703
0.1224,0.42628,0.91835,-1.3564
0.1225,0.37629,0.95529,-1.341
