0.1658,-1.5989,-1.69,2.496
0.1659,-1.5457,-1.6576,2.394
0.166,-1.506,-1.6081,2.2893
0.1661,-1.4633,-1.5574,2.1814
0.1662,-1.4237,-1.4949,2.0659
0.1663,-1.397,-1.415,1.947
0.1664,-1.3671,-1.3331,1.8241
0.1665,-1.339,-1.2448,1.6979
0.1666,-1.3337,-1.1292,1.569
0.1667,-1.3407,-1.0014,1.4418
0.1668,-1.3388,-0.87898,1.3128
0.1669,-1.3477,-0.74261,1.1824
0.167,-1.3778,-0.58296,1.052
0.1671,-1.4005,-0.42999,0.9227
0.1672,-1.4006,-0.29433,0.78986
0.1673,-1.3914,-0.16504,0.65568
0.1674,-1.3608,-0.05443,0.52004
0.1675,-1.2958,0.025573,0.38163
0.1676,-1.2216,0.10212,0.23846
0.1677,-1.1595,0.19153,0.095748
0.1678,-1.093,0.27751,-0.046973
0.1679,-1.0205,0.35882,-0.19014
0.168,-0.95947,0.45304,-0.33361
0.1681,-0.90372,0.55104,-0.47453
0.1682,-0.83698,0.63973,-0.61626
0.1683,-0.77385,0.73297,-0.75794
0.1684,-0.72368,0.83898,-0.89836
0.1685,-0.67593,0.94596,-1.0363
0.1686,-0.63303,1.0594,-1.1749
0.1687,-0.61094,1.1932,-1.3117
0.1688,-0.62703,1.3278,-1.4104
0.1689,-0.66757,1.4445,-1.4664
0.169,-0.7366,1.5588,-1.4911
0.1691,-0.81842,1.6686,-1.4983
0.1692,-0.90233,1.7414,-1.4668
0.1693,-0.97795,1.779,-1.4089
0.1694,-1.0331,1.8162,-1.371
0.1695,-1.0694,1.8417,-1.3404
0.1696,-1.1025,1.8413,-1.2874
0.1697,-1.1331,1.8359,-1.2321
0.1698,-1.1508,1.836,-1.1953
0.1699,-1.1586,1.8174,-1.1504
0.17,-1.1709,1.7873,-1.0902
0.1701,-1.1893,1.7618,-1.0293
0.1702,-1.2085,1.7311,-0.96332
0.1703,-1.2289,1.6936,-0.89019
0.1704,-1.2491,1.6812,-0.84266
0.1705,-1.2619,1.6968,-0.83047
0.1706,-1.272,1.7248,-0.83348
0.1707,-1.2938,1.772,-0.84402
0.1708,-1.3327,1.8435,-0.86163
0.1709,-1.3838,1.9098,-0.86208
0.171,-1.443,1.9632,-0.84188
0.1711,-1.5053,2.0183,-0.82063
0.1712,-1.5632,2.0663,-0.79704
0.1713,-1.6133,2.0911,-0.75884
0.1714,-1.66,2.1141,-0.72242
0.1715,-1.7077,2.1399,-0.68799
0.1716,-1.7559,2.1426,-0.63036
0.1717,-1.7991,2.1197,-0.55274
0.1718,-1.833,2.093,-0.48102
0.1719,-1.8592,2.0477,-0.39924
0.172,-1.8811,1.9681,-0.28895
0.1721,-1.8947,1.8775,-0.17745
0.1722,-1.895,1.7963,-0.09014
0.1723,-1.883,1.7135,-0.015084
0.1724,-1.8631,1.6413,0.040348
0.1725,-1.8404,1.6036,0.058156
