0.0638,0.95282,-3.3353,4.3062
0.0639,1.0346,-3.3324,4.3361
0.064,1.1165,-3.3259,4.3622
0.0641,1.1986,-3.3157,4.3844
0.0642,1.2806,-3.302,4.403
0.0643,1.3623,-3.2846,4.4178
0.0644,1.4437,-3.2634,4.4286
0.0645,1.5249,-3.2385,4.4351
0.0646,1.6057,-3.2099,4.4375
0.0647,1.6859,-3.1773,4.4355
0.0648,1.7655,-3.141,4.4294
0.0649,1.8443,-3.1012,4.4194
0.065,1.922,-3.0577,4.4057
0.0651,1.9986,-3.0107,4.3883
0.0652,2.074,-2.9605,4.3672
0.0653,2.148,-2.9072,4.3424
0.0654,2.2205,-2.8507,4.3136
0.0655,2.2914,-2.7912,4.2805
0.0656,2.3605,-2.7287,4.2432
0.0657,2.4276,-2.6628,4.2014
0.0658,2.4925,-2.5936,4.1552
0.0659,2.5554,-2.5214,4.1047
0.066,2.616,-2.4462,4.0502
0.0661,2.6742,-2.3677,3.9918
0.0662,2.73,-2.2866,3.9299
0.0663,2.7836,-2.2031,3.8647
0.0664,2.8347,-2.1174,3.7964
0.0665,2.8834,-2.0294,3.7249
0.0666,2.9296,-1.9397,3.6504
0.0667,2.9731,-1.8481,3.573
0.0668,3.0136,-1.7546,3.4927
0.0669,3.0513,-1.6593,3.4094
0.067,3.086,-1.5624,3.3234
0.0671,3.1177,-1.4639,3.2345
0.0672,3.1465,-1.364,3.1428
0.0673,3.1725,-1.263,3.0485
0.0674,3.1955,-1.1612,2.9517
0.0675,3.2154,-1.0587,2.8526
0.0676,3.2322,-0.95586,2.7513
0.0677,3.2458,-0.85282,2.648
0.0678,3.256,-0.74963,2.5426
0.0679,3.2628,-0.64651,2.4354
0.068,3.2663,-0.54352,2.3265
0.0681,3.2664,-0.4405,2.2159
0.0682,3.2633,-0.33755,2.1037
0.0683,3.257,-0.23498,1.9901
0.0684,3.2477,-0.1328,1.8753
0.0685,3.2352,-0.031043,1.7595
0.0686,3.2195,0.069926,1.6432
0.0687,3.2004,0.16983,1.5266
0.0688,3.1779,0.26861,1.4101
0.0689,3.1519,0.36604,1.2937
0.069,3.1226,0.46181,1.1775
0.0691,3.0901,0.5559,1.0617
0.0692,3.0544,0.64839,0.94614
0.0693,3.0157,0.73913,0.83082
0.0694,2.974,0.82807,0.71586
0.0695,2.9295,0.91528,0.60125
0.0696,2.8821,1.0006,0.48712
0.0697,2.8321,1.0838,0.37371
0.0698,2.7793,1.1647,0.26126
0.0699,2.7238,1.2432,0.14994
0.07,2.6657,1.3189,0.039976
0.0701,2.6051,1.3918,-0.068422
0.0702,2.5422,1.4616,-0.17514
0.0703,2.4771,1.5285,-0.28002
0.0704,2.4098,1.5923,-0.38287
0.0705,2.3405,1.6532,-0.48352
0.0706,2.2691,1.7113,-0.58178
0.0707,2.1958,1.7663,-0.67742
0.0708,2.1207,1.8182,-0.77019
0.0709,2.0437,1.867,-0.85992
0.071,1.965,1.9124,-0.94636
0.0711,1.8847,1.9541,-1.0293
0.0712,1.8028,1.9922,-1.1085
0.0713,1.7193,2.0265,-1.184
0.0714,1.6346,2.0569,-1.2556
0.0715,1.5485,2.0835,-1.3233
0.0716,1.4612,2.1063,-1.3873
0.0717,1.373,2.1254,-1.4476
0.0718,1.2839,2.1409,-1.5041
0.0719,1.194,2.1527,-1.5572
0.072,1.1038,2.1609,-1.6067
0.0721,1.0132,2.1654,-1.6525
0.0722,0.92241,2.1662,-1.6947
0.0723,0.83148,2.1632,-1.7331
0.0724,0.74053,2.1563,-1.7675
0.0725,0.64958,2.1456,-1.7977
0.0726,0.55871,2.1312,-1.8236
0.0727,0.46814,2.1129,-1.8453
0.0728,0.37804,2.0909,-1.8627
0.0729,0.28848,2.0652,-1.8759
0.073,0.1996,2.0361,-1.885
0.0731,0.1116,2.0036,-1.8899
0.0732,0.024528,1.9676,-1.8907
0.0733,-0.061542,1.9284,-1.8875
0.0734,-0.14648,1.8857,-1.8801
0.0735,-0.2302,1.8396,-1.8686
0.0736,-0.31267,1.7901,-1.853
0.0737,-0.39373,1.7372,-1.8332
0.0738,-0.4732,1.6808,-1.8095
0.0739,-0.55093,1.621,-1.7817
0.074,-0.62675,1.558,-1.7503
0.0741,-0.70049,1.4919,-1.7151
0.0742,-0.77204,1.4229,-1.6764
0.0743,-0.84137,1.3511,-1.6341
0.0744,-0.90837,1.2768,-1.5883
0.0745,-0.97296,1.1999,-1.5389
0.0746,-1.0351,1.1205,-1.486
0.0747,-1.0947,1.0387,-1.4294
0.0748,-1.1517,0.95458,-1.3693
0.0749,-1.206,0.86812,-1.3055
0.075,-1.2577,0.77956,-1.2382
0.0751,-1.3066,0.68901,-1.1675
0.0752,-1.3527,0.59665,-1.0935
0.0753,-1.396,0.50275,-1.0164
0.0754,-1.4365,0.40755,-0.93636
0.0755,-1.474,0.31118,-0.85361
0.0756,-1.5084,0.21386,-0.76834
0.0757,-1.5398,0.11574,-0.6807
0.0758,-1.5681,0.016894,-0.59085
0.0759,-1.5931,-0.082629,-0.49888
0.076,-1.6149,-0.18267,-0.40493
0.0761,-1.6334,-0.28315,-0.30908
0.0762,-1.6487,-0.38396,-0.21143
0.0763,-1.6607,-0.48493,-0.1121
0.0764,-1.6693,-0.58585,-0.011275
0.0765,-1.6745,-0.68659,0.090894
0.0766,-1.6763,-0.78696,0.19425
0.0767,-1.6746,-0.88672,0.2986
0.0768,-1.6695,-0.98572,0.4038
0.0769,-1.6609,-1.0839,0.50977
0.077,-1.6489,-1.181,0.6164
0.0771,-1.6337,-1.2771,0.72361
0.0772,-1.6152,-1.372,0.83133
0.0773,-1.5935,-1.4657,0.93948
0.0774,-1.5688,-1.5581,1.0479
0.0775,-1.541,-1.649,1.1563
0.0776,-1.5102,-1.7384,1.2646
0.0777,-1.4763,-1.8259,1.3725
0.0778,-1.4394,-1.9115,1.4797
0.0779,-1.3996,-1.995,1.5859
0.078,-1.3569,-2.0762,1.691
0.0781,-1.3114,-2.155,1.7947
0.0782,-1.2631,-2.2312,1.8971
0.0783,-1.2122,-2.3049,1.9979
0.0784,-1.1587,-2.3759,2.097
0.0785,-1.1028,-2.4442,2.1944
0.0786,-1.0443,-2.5099,2.2901
0.0787,-0.98359,-2.5727,2.3837
0.0788,-0.92061,-2.6326,2.4753
0.0789,-0.85549,-2.6895,2.5647
0.079,-0.78834,-2.7432,2.6517
0.0791,-0.7193,-2.7936,2.7361
0.0792,-0.64846,-2.8406,2.8178
0.0793,-0.57593,-2.8841,2.8967
0.0794,-0.50184,-2.9241,2.9727
0.0795,-0.42628,-2.9605,3.0456
0.0796,-0.34931,-2.9935,3.1154
0.0797,-0.27104,-3.0229,3.1818
0.0798,-0.19161,-3.0487,3.2449
0.0799,-0.11109,-3.071,3.3045
0.08,-0.029608,-3.0896,3.3605
0.0801,0.052738,-3.1046,3.4127
0.0802,0.13586,-3.1158,3.461
0.0803,0.21968,-3.1232,3.5053
0.0804,0.3041,-3.1267,3.5456
0.0805,0.38898,-3.1264,3.5817
0.0806,0.47422,-3.1222,3.6136
0.0807,0.55967,-3.1142,3.6415
0.0808,0.64516,-3.1025,3.6653
0.0809,0.73052,-3.0871,3.6852
0.081,0.8156,-3.0681,3.7011
0.0811,0.90024,-3.0456,3.7132
0.0812,0.98431,-3.0194,3.7214
0.0813,1.0677,-2.9898,3.7256
0.0814,1.1503,-2.9566,3.7259
0.0815,1.2321,-2.9199,3.7221
0.0816,1.3128,-2.8796,3.7142
0.0817,1.3924,-2.8358,3.7021
0.0818,1.4708,-2.7885,3.6859
0.0819,1.5479,-2.7378,3.6655
0.082,1.6234,-2.6837,3.641
0.0821,1.6975,-2.6264,3.6125
0.0822,1.7698,-2.5658,3.5799
0.0823,1.8404,-2.5021,3.5433
0.0824,1.9092,-2.4354,3.5027
0.0825,1.976,-2.3656,3.4582
0.0826,2.0407,-2.2929,3.4098
0.0827,2.1033,-2.2172,3.3574
0.0828,2.1636,-2.1388,3.3013
0.0829,2.2215,-2.0575,3.2416
0.083,2.277,-1.9737,3.1783
0.0831,2.3299,-1.8875,3.1116
0.0832,2.3801,-1.799,3.0416
0.0833,2.4276,-1.7086,2.9686
0.0834,2.4723,-1.6163,2.8925
0.0835,2.5141,-1.5223,2.8136
0.0836,2.5529,-1.4269,2.7319
0.0837,2.5888,-1.3301,2.6475
0.0838,2.6216,-1.2321,2.5603
0.0839,2.6514,-1.133,2.4705
0.084,2.6782,-1.0328,2.3781
0.0841,2.7019,-0.93171,2.2832
0.0842,2.7225,-0.82988,2.1858
0.0843,2.74,-0.72745,2.0861
0.0844,2.7545,-0.62459,1.9843
0.0845,2.7658,-0.5215,1.8805
0.0846,2.7739,-0.41834,1.7749
0.0847,2.7787,-0.31526,1.6677
0.0848,2.7802,-0.21244,1.5591
0.0849,2.7784,-0.11,1.4492
0.085,2.7732,-0.00804,1.3382
0.0851,2.7647,0.093313,1.2264
0.0852,2.7527,0.19396,1.1137
0.0853,2.7374,0.29377,1.0004
0.0854,2.7187,0.39264,0.88658
0.0855,2.6966,0.49041,0.77252
0.0856,2.6712,0.58693,0.65836
0.0857,2.6425,0.68204,0.54428
0.0858,2.6106,0.77557,0.43042
0.0859,2.5754,0.86738,0.31693
0.086,2.5371,0.95734,0.2039
0.0861,2.4959,1.0453,0.091438
0.0862,2.4517,1.1313,-0.020392
0.0863,2.4047,1.2151,-0.13151
0.0864,2.3551,1.2966,-0.24181
0.0865,2.3028,1.3759,-0.35118
0.0866,2.248,1.4528,-0.45947
0.0867,2.1907,1.5271,-0.56648
0.0868,2.1311,1.5988,-0.67203
0.0869,2.0691,1.6676,-0.77588
0.087,2.0049,1.7336,-0.8778
0.0871,1.9384,1.7966,-0.97755
0.0872,1.8699,1.8564,-1.0749
0.0873,1.7993,1.9131,-1.1697
0.0874,1.7266,1.9664,-1.2617
0.0875,1.6521,2.0165,-1.3507
0.0876,1.5757,2.0632,-1.4366
0.0877,1.4976,2.1065,-1.5192
0.0878,1.4178,2.1463,-1.5984
0.0879,1.3366,2.1826,-1.6742
0.088,1.2539,2.2153,-1.7463
0.0881,1.17,2.2443,-1.8148
0.0882,1.0849,2.2697,-1.8796
0.0883,0.99876,2.2912,-1.9406
0.0884,0.91172,2.3089,-1.9978
0.0885,0.82391,2.3228,-2.0512
0.0886,0.73546,2.3329,-2.1008
0.0887,0.6465,2.3393,-2.1467
0.0888,0.55717,2.3418,-2.1888
0.0889,0.46762,2.3407,-2.2271
0.089,0.37797,2.3358,-2.2615
0.0891,0.28835,2.3273,-2.2921
0.0892,0.19886,2.3151,-2.3187
0.0893,0.10961,2.2992,-2.3412
0.0894,0.020701,2.2796,-2.3596
0.0895,-0.067768,2.2563,-2.3737
0.0896,-0.1557,2.2294,-2.3836
0.0897,-0.24299,2.1988,-2.3892
0.0898,-0.32951,2.1646,-2.3905
0.0899,-0.41511,2.1269,-2.3877
0.09,-0.49965,2.0858,-2.3807
0.0901,-0.583,2.0412,-2.3697
0.0902,-0.66502,1.9933,-2.3547
0.0903,-0.74558,1.9421,-2.3357
0.0904,-0.82455,1.8876,-2.3128
0.0905,-0.90182,1.8299,-2.286
0.0906,-0.97726,1.769,-2.2554
0.0907,-1.0508,1.705,-2.221
0.0908,-1.1222,1.6378,-2.1828
0.0909,-1.1915,1.5677,-2.1408
0.091,-1.2585,1.4946,-2.0951
0.0911,-1.3232,1.4187,-2.0458
0.0912,-1.3855,1.3402,-1.9928
0.0913,-1.4453,1.2592,-1.9363
0.0914,-1.5025,1.1759,-1.8762
0.0915,-1.557,1.0904,-1.8127
0.0916,-1.6089,1.0028,-1.7458
0.0917,-1.6581,0.9132,-1.6755
0.0918,-1.7045,0.82184,-1.602
0.0919,-1.7481,0.72881,-1.5253
0.092,-1.7888,0.63424,-1.4456
0.0921,-1.8265,0.53828,-1.363
0.0922,-1.8613,0.44111,-1.2776
0.0923,-1.893,0.34289,-1.1897
0.0924,-1.9216,0.24378,-1.0994
0.0925,-1.9471,0.14397,-1.0069
0.0926,-1.9694,0.04361,-0.91229
0.0927,-1.9883,-0.057154,-0.8158
0.0928,-2.004,-0.15818,-0.71755
0.0929,-2.0163,-0.25933,-0.61767
0.093,-2.0252,-0.3605,-0.51626
0.0931,-2.0308,-0.46156,-0.41342
0.0932,-2.033,-0.56237,-0.30925
0.0933,-2.0318,-0.66282,-0.20385
0.0934,-2.0272,-0.76276,-0.097361
0.0935,-2.0193,-0.86205,0.01009
0.0936,-2.008,-0.96051,0.11835
0.0937,-1.9935,-1.058,0.22725
0.0938,-1.9756,-1.1544,0.33665
0.0939,-1.9545,-1.2495,0.44636
0.094,-1.9302,-1.3433,0.55624
0.0941,-1.9027,-1.4355,0.66613
0.0942,-1.8722,-1.5261,0.77586
0.0943,-1.8386,-1.615,0.88527
0.0944,-1.802,-1.7021,0.99419
0.0945,-1.7625,-1.7872,1.1024
0.0946,-1.7201,-1.8702,1.2098
0.0947,-1.6748,-1.9511,1.3161
0.0948,-1.6268,-2.0295,1.4211
0.0949,-1.576,-2.1056,1.5248
0.095,-1.5226,-2.179,1.6268
0.0951,-1.4667,-2.2497,1.7271
0.0952,-1.4082,-2.3176,1.8256
0.0953,-1.3474,-2.3826,1.9221
0.0954,-1.2844,-2.4447,2.0165
0.0955,-1.2191,-2.5037,2.1087
0.0956,-1.1518,-2.5597,2.1987
0.0957,-1.0826,-2.6125,2.2863
0.0958,-1.0114,-2.6621,2.3714
0.0959,-0.9386,-2.7084,2.4538
0.096,-0.86411,-2.7513,2.5334
0.0961,-0.78809,-2.7907,2.61
0.0962,-0.71063,-2.8266,2.6834
0.0963,-0.63181,-2.8589,2.7536
0.0964,-0.55174,-2.8875,2.8203
0.0965,-0.4705,-2.9124,2.8835
0.0966,-0.38819,-2.9337,2.9431
0.0967,-0.30491,-2.9512,2.9989
0.0968,-0.22078,-2.965,3.0509
0.0969,-0.1359,-2.9751,3.0991
0.097,-0.050412,-2.9815,3.1433
0.0971,0.03557,-2.9841,3.1836
0.0972,0.12191,-2.9829,3.2199
0.0973,0.20849,-2.978,3.2521
0.0974,0.29515,-2.9693,3.2803
0.0975,0.38177,-2.9569,3.3045
0.0976,0.4682,-2.9407,3.3246
0.0977,0.55431,-2.9209,3.3407
0.0978,0.63995,-2.8973,3.3528
0.0979,0.72502,-2.8702,3.3609
0.098,0.80937,-2.8395,3.365
0.0981,0.89287,-2.8053,3.3651
0.0982,0.97541,-2.7675,3.3612
0.0983,1.0569,-2.7264,3.3532
0.0984,1.1371,-2.6818,3.3412
0.0985,1.2161,-2.6338,3.325
0.0986,1.2937,-2.5825,3.3047
0.0987,1.3698,-2.5278,3.2802
0.0988,1.4443,-2.4698,3.2516
0.0989,1.5171,-2.4085,3.2189
0.099,1.5882,-2.344,3.1821
0.0991,1.6573,-2.2763,3.1413
0.0992,1.7245,-2.2057,3.0967
0.0993,1.7895,-2.1321,3.0482
0.0994,1.8522,-2.0557,2.996
0.0995,1.9126,-1.9767,2.9401
0.0996,1.9706,-1.895,2.8807
0.0997,2.026,-1.8109,2.8178
0.0998,2.0788,-1.7245,2.7516
0.0999,2.1289,-1.6359,2.6822
0.1,2.1762,-1.5453,2.6095
0.1001,2.2207,-1.4528,2.5339
0.1002,2.2622,-1.3587,2.4552
0.1003,2.3009,-1.263,2.3737
0.1004,2.3365,-1.1659,2.2895
0.1005,2.3691,-1.0677,2.2025
0.1006,2.3987,-0.96841,2.1129
0.1007,2.4253,-0.86822,2.0208
0.1008,2.4487,-0.76727,1.9263
0.1009,2.469,-0.66568,1.8295
0.101,2.4862,-0.56359,1.7305
0.1011,2.5003,-0.46113,1.6293
0.1012,2.5111,-0.35844,1.5263
0.1013,2.5187,-0.25567,1.4215
0.1014,2.523,-0.15297,1.315
0.1015,2.524,-0.050479,1.2072
0.1016,2.5216,0.051631,1.0982
0.1017,2.5159,0.15321,0.9881
0.1018,2.5066,0.25412,0.87719
0.1019,2.494,0.35422,0.76563
0.102,2.4779,0.45337,0.65356
0.1021,2.4583,0.55146,0.54113
0.1022,2.4354,0.64835,0.42849
0.1023,2.4091,0.74394,0.31576
0.1024,2.3796,0.83811,0.20306
0.1025,2.3468,0.93072,0.090525
0.1026,2.3109,1.0217,-0.021722
0.1027,2.2719,1.1108,-0.13355
0.1028,2.2299,1.1979,-0.24484
0.1029,2.1851,1.283,-0.35545
0.103,2.1375,1.3659,-0.46525
0.1031,2.0872,1.4465,-0.57411
0.1032,2.0343,1.5247,-0.68188
0.1033,1.9788,1.6003,-0.78841
0.1034,1.9209,1.6733,-0.89356
0.1035,1.8606,1.7436,-0.99714
0.1036,1.798,1.8111,-1.099
0.1037,1.7332,1.8757,-1.1988
0.1038,1.6661,1.9373,-1.2965
0.1039,1.597,1.9959,-1.3918
0.104,1.5257,2.0513,-1.4845
0.1041,1.4526,2.1034,-1.5744
0.1042,1.3775,2.1521,-1.6612
0.1043,1.3006,2.1974,-1.7449
0.1044,1.2221,2.2392,-1.8252
0.1045,1.1419,2.2775,-1.9021
0.1046,1.0603,2.3122,-1.9754
0.1047,0.9773,2.3433,-2.0452
0.1048,0.8931,2.3707,-2.1113
0.1049,0.8078,2.3944,-2.1737
0.105,0.72154,2.4144,-2.2324
0.1051,0.63444,2.4306,-2.2874
0.1052,0.54664,2.4431,-2.3386
0.1053,0.45827,2.4518,-2.3861
0.1054,0.36944,2.4567,-2.4297
0.1055,0.28029,2.4578,-2.4695
0.1056,0.19093,2.4552,-2.5053
0.1057,0.10149,2.4487,-2.5372
0.1058,0.012088,2.4386,-2.5652
0.1059,-0.077157,2.4247,-2.5891
0.106,-0.16612,2.4072,-2.6089
0.1061,-0.25469,2.386,-2.6246
0.1062,-0.34274,2.3612,-2.6362
0.1063,-0.43018,2.3328,-2.6436
0.1064,-0.51689,2.3008,-2.6469
0.1065,-0.60274,2.2653,-2.6459
0.1066,-0.68759,2.2263,-2.6408
0.1067,-0.77133,2.1838,-2.6315
0.1068,-0.8538,2.1378,-2.6182
0.1069,-0.93489,2.0885,-2.6008
0.107,-1.0144,2.0358,-2.5795
0.1071,-1.0924,1.9799,-2.5543
0.1072,-1.1685,1.9207,-2.5252
0.1073,-1.2427,1.8584,-2.4923
0.1074,-1.3149,1.793,-2.4556
0.1075,-1.385,1.7246,-2.4151
0.1076,-1.4529,1.6532,-2.371
0.1077,-1.5185,1.579,-2.3231
0.1078,-1.5817,1.5021,-2.2716
0.1079,-1.6424,1.4225,-2.2164
0.108,-1.7006,1.3405,-2.1576
0.1081,-1.7562,1.256,-2.0953
0.1082,-1.8092,1.1694,-2.0295
0.1083,-1.8594,1.0807,-1.9603
0.1084,-1.9068,0.99012,-1.8879
0.1085,-1.9514,0.8978,-1.8123
0.1086,-1.9932,0.80391,-1.7337
0.1087,-1.9722,0.787,-1.659
0.1088,-1.9406,0.78126,-1.585
0.1089,-1.9068,0.77443,-1.51
0.109,-1.8711,0.76721,-1.4333
0.1091,-1.8341,0.75987,-1.3556
0.1092,-1.7952,0.75188,-1.2768
0.1093,-1.7538,0.74279,-1.1963
0.1094,-1.7099,0.73327,-1.1139
0.1095,-1.6639,0.72376,-1.03
0.1096,-1.6155,0.71377,-0.94437
0.1097,-1.5643,0.70274,-0.85701
0.1098,-1.5101,0.69077,-0.76843
0.1099,-1.4533,0.67788,-0.67874
0.11,-1.394,0.66416,-0.5879
0.1101,-1.3327,0.64988,-0.49606
0.1102,-1.2691,0.63499,-0.40329
0.1103,-1.2028,0.61911,-0.3091
0.1104,-1.1335,0.60241,-0.2133
0.1105,-1.0615,0.58526,-0.11615
0.1106,-0.98703,0.5676,-0.017969
0.1107,-0.9101,0.54923,0.080935
0.1108,-0.84051,0.52978,0.17122
0.1109,-0.84004,0.50659,0.19686
0.111,-0.83852,0.48333,0.22185
0.1111,-0.83595,0.4598,0.24618
0.1112,-0.83284,0.43593,0.27
0.1113,-0.82928,0.41193,0.29377
0.1114,-0.82492,0.38792,0.31702
0.1115,-0.8196,0.36383,0.33946
0.1116,-0.81363,0.3395,0.36136
0.1117,-0.80699,0.31467,0.38307
0.1118,-0.79925,0.28933,0.40399
0.1119,-0.79018,0.26374,0.42389
0.112,-0.77991,0.23792,0.44287
0.1121,-0.76851,0.21167,0.46106
0.1122,-0.75612,0.18504,0.47842
0.1123,-0.74288,0.15799,0.49525
0.1124,-0.72873,0.13051,0.51142
0.1125,-0.71349,0.1027,0.52662
0.1126,-0.69725,0.074805,0.54068
0.1127,-0.68012,0.046763,0.55387
0.1128,-0.66205,0.01867,0.56598
0.1129,-0.64308,-0.0091779,0.5767
0.113,-0.62339,-0.036582,0.58597
0.1131,-0.60311,-0.063685,0.59405
0.1132,-0.5824,-0.090402,0.601
0.1133,-0.56138,-0.11665,0.6069
0.1134,-0.54001,-0.14252,0.6117
0.1135,-0.51823,-0.16813,0.61543
0.1136,-0.49621,-0.19331,0.6181
0.1137,-0.47397,-0.21808,0.61978
0.1138,-0.4512,-0.24243,0.62019
0.1139,-0.42784,-0.26627,0.61923
0.114,-0.40412,-0.28947,0.61702
0.1141,-0.38001,-0.3123,0.61385
0.1142,-0.3553,-0.33492,0.60968
0.1143,-0.33004,-0.35728,0.60458
0.1144,-0.30425,-0.37932,0.59855
0.1145,-0.27772,-0.40118,0.59159
0.1146,-0.25048,-0.42273,0.58365
0.1147,-0.22285,-0.4438,0.57488
0.1148,-0.19494,-0.46424,0.56526
0.1149,-0.16672,-0.48389,0.55466
0.115,-0.13844,-0.50253,0.54313
0.1151,-0.11036,-0.52007,0.53089
0.1152,-0.082443,-0.5365,0.51788
0.1153,-0.054664,-0.55177,0.50409
0.1154,-0.027116,-0.56581,0.48955
0.1155,0.00021289,-0.57861,0.47427
0.1156,0.027409,-0.59008,0.45812
0.1157,0.054403,-0.60018,0.44113
0.1158,0.081148,-0.60889,0.42337
0.1159,0.10764,-0.61624,0.40486
0.116,0.13381,-0.62222,0.38566
