0.0596,-56.024,-8.8744,64.869
0.0597,-57.11,-9.046,66.114
0.0598,-58.362,-9.2456,67.55
0.0599,-59.778,-9.4689,69.17
0.06,-61.22,-9.692,70.812
0.0601,-62.521,-9.8989,72.29
0.0602,-63.603,-10.083,73.523
0.0603,-64.383,-10.229,74.407
0.0604,-64.746,-10.321,74.812
0.0605,-64.789,-10.375,74.85
0.0606,-64.8,-10.426,74.842
0.0607,-64.937,-10.49,74.959
0.0608,-65.211,-10.57,75.209
0.0609,-65.673,-10.671,75.649
0.061,-66.31,-10.796,76.26
0.0611,-66.924,-10.919,76.814
0.0612,-67.353,-11.013,77.119
0.0613,-67.602,-11.076,77.171
0.0614,-67.682,-11.115,76.981
0.0615,-67.57,-11.125,76.516
0.0616,-67.346,-11.114,75.853
0.0617,-67.153,-11.102,75.149
0.0618,-67.076,-11.109,74.499
0.0619,-67.124,-11.136,73.895
0.062,-67.222,-11.165,73.239
0.0621,-67.226,-11.182,72.361
0.0622,-67.005,-11.175,71.112
0.0623,-66.481,-11.127,69.395
0.0624,-65.624,-11.027,67.172
0.0625,-64.519,-10.892,64.555
0.0626,-63.364,-10.748,61.779
0.0627,-62.29,-10.61,58.999
0.0628,-61.321,-10.483,56.26
0.0629,-60.513,-10.377,53.643
0.063,-59.906,-10.298,51.202
0.0631,-59.381,-10.227,48.824
0.0632,-58.778,-10.138,46.35
0.0633,-58.034,-10.025,43.744
0.0634,-57.11,-9.8837,40.997
0.0635,-55.955,-9.7103,38.09
0.0636,-54.636,-9.5107,35.123
0.0637,-53.316,-9.3084,32.298
0.0638,-52.088,-9.1218,29.725
0.0639,-50.945,-8.9495,27.396
0.064,-49.85,-8.7815,25.262
0.0641,-48.726,-8.6108,23.241
0.0642,-47.477,-8.4274,21.227
0.0643,-46.04,-8.2162,19.152
0.0644,-44.393,-7.9696,16.994
0.0645,-42.563,-7.6962,14.786
0.0646,-40.649,-7.4118,12.635
0.0647,-38.766,-7.1279,10.649
0.0648,-36.99,-6.854,8.8936
0.0649,-35.402,-6.6044,7.4362
0.065,-34.057,-6.385,6.313
0.0651,-32.872,-6.1816,5.4132
0.0652,-31.681,-5.9729,4.5475
0.0653,-30.39,-5.749,3.6145
0.0654,-28.962,-5.5053,2.5752
0.0655,-27.35,-5.2352,1.38
0.0656,-25.577,-4.9423,0.057121
0.0657,-23.765,-4.6443,-1.2616
0.0658,-22.001,-4.355,-2.4887
0.0659,-20.292,-4.0756,-3.6264
0.066,-18.652,-3.8052,-4.6707
0.0661,-17.09,-3.5453,-5.6176
0.0662,-15.549,-3.2893,-6.5362
0.0663,-13.94,-3.0228,-7.5272
0.0664,-12.212,-2.7369,-8.6444
0.0665,-10.367,-2.4346,-9.8846
0.0666,-8.4531,-2.1244,-11.191
0.0667,-6.5693,-1.8153,-12.461
0.0668,-4.8161,-1.519,-13.593
0.0669,-3.2705,-1.249,-14.504
0.067,-1.9647,-1.0099,-15.17
0.0671,-0.8415,-0.79226,-15.66
0.0672,0.21648,-0.58229,-16.105
0.0673,1.2919,-0.37172,-16.594
0.0674,2.4339,-0.15358,-17.18
0.0675,3.7086,0.081384,-17.933
0.0676,5.137,0.33466,-18.873
0.0677,6.6386,0.59476,-19.906
0.0678,8.1181,0.8491,-20.929
0.0679,9.5261,1.0916,-21.888
0.068,10.808,1.3163,-22.726
0.0681,11.919,1.5175,-23.396
0.0682,12.906,1.7001,-23.953
0.0683,13.869,1.8772,-24.509
0.0684,14.864,2.0585,-25.125
0.0685,15.893,2.2442,-25.804
0.0686,16.936,2.4305,-26.52
0.0687,17.935,2.6125,-27.212
0.0688,18.812,2.7819,-27.791
0.0689,19.505,2.9273,-28.187
0.069,19.987,3.043,-28.37
0.0691,20.277,3.1324,-28.36
0.0692,20.438,3.2035,-28.23
0.0693,20.554,3.2643,-28.071
0.0694,20.706,3.3251,-27.968
0.0695,20.968,3.3973,-28.008
0.0696,21.374,3.4852,-28.223
0.0697,21.863,3.5806,-28.547
0.0698,22.336,3.6714,-28.864
0.0699,22.717,3.7488,-29.093
0.07,22.949,3.8049,-29.168
0.0701,22.987,3.8326,-29.036
0.0702,22.855,3.8342,-28.723
0.0703,22.629,3.8205,-28.315
0.0704,22.36,3.8003,-27.872
0.0705,22.067,3.7766,-27.414
0.0706,21.771,3.752,-26.962
0.0707,21.465,3.7271,-26.511
0.0708,21.094,3.6955,-25.997
0.0709,20.596,3.6461,-25.347
0.071,19.935,3.5718,-24.518
0.0711,19.106,3.4729,-23.505
0.0712,18.148,3.3537,-22.351
0.0713,17.143,3.222,-21.143
0.0714,16.175,3.0893,-19.979
0.0715,15.311,2.9668,-18.934
0.0716,14.575,2.8587,-18.036
0.0717,13.932,2.7599,-17.244
0.0718,13.301,2.6609,-16.468
0.0719,12.612,2.5535,-15.63
0.072,11.807,2.4285,-14.661
0.0721,10.832,2.2778,-13.501
0.0722,9.6775,2.1008,-12.138
0.0723,8.3917,1.905,-10.628
0.0724,7.0356,1.6994,-9.0404
0.0725,5.6538,1.4903,-7.4265
0.0726,4.2918,1.2843,-5.8376
0.0727,2.9728,1.0847,-4.3001
0.0728,1.6607,0.88647,-2.7729
0.0729,0.294,0.67984,-1.1845
0.073,-1.1622,0.4584,0.50608
0.0731,-2.7135,0.22106,2.3056
0.0732,-4.342,-0.030412,4.1943
0.0733,-5.9978,-0.29074,6.1168
0.0734,-7.614,-0.55048,7.9967
0.0735,-9.137,-0.8,9.7709
0.0736,-10.541,-1.035,11.409
0.0737,-11.835,-1.2575,12.922
0.0738,-13.066,-1.4728,14.362
0.0739,-14.297,-1.6886,15.8
0.074,-15.597,-1.9147,17.312
0.0741,-17.026,-2.1596,18.97
0.0742,-18.611,-2.4255,20.799
0.0743,-20.314,-2.7067,22.756
0.0744,-22.073,-2.9951,24.77
0.0745,-23.831,-3.2828,26.777
0.0746,-25.536,-3.5626,28.715
0.0747,-27.151,-3.8297,30.542
0.0748,-28.687,-4.0863,32.269
0.0749,-30.185,-4.3387,33.945
0.075,-31.673,-4.5919,35.599
0.0751,-33.163,-4.8478,37.245
0.0752,-34.669,-5.1077,38.894
0.0753,-36.177,-5.3695,40.529
0.0754,-37.641,-5.6262,42.093
0.0755,-39.011,-5.8693,43.527
0.0756,-40.259,-6.0941,44.794
0.0757,-41.375,-6.3008,45.881
0.0758,-42.382,-6.4928,46.812
0.0759,-43.335,-6.677,47.647
0.076,-44.305,-6.8622,48.458
0.0761,-45.346,-7.056,49.304
0.0762,-46.482,-7.2603,50.205
0.0763,-47.691,-7.4714,51.127
0.0764,-48.92,-7.6833,52.006
0.0765,-50.11,-7.8894,52.77
0.0766,-51.201,-8.0824,53.347
0.0767,-52.143,-8.2567,53.679
0.0768,-52.924,-8.4123,53.749
0.0769,-53.57,-8.5538,53.587
0.077,-54.113,-8.6856,53.229
0.0771,-54.588,-8.8112,52.714
0.0772,-55.027,-8.9345,52.08
0.0773,-55.439,-9.0563,51.342
0.0774,-55.795,-9.1723,50.472
0.0775,-56.052,-9.2762,49.433
0.0776,-56.181,-9.3641,48.206
0.0777,-56.172,-9.4352,46.8
0.0778,-56.044,-9.4906,45.251
0.0779,-55.838,-9.5345,43.625
0.078,-55.612,-9.5735,42.002
0.0781,-55.415,-9.6139,40.449
0.0782,-55.269,-9.6581,39.001
0.0783,-55.167,-9.7044,37.657
0.0784,-55.072,-9.749,36.386
0.0785,-54.93,-9.7857,35.137
0.0786,-54.683,-9.8069,33.857
0.0787,-54.279,-9.8056,32.5
0.0788,-53.702,-9.7801,31.058
0.0789,-52.973,-9.7328,29.562
0.079,-52.133,-9.6683,28.059
0.0791,-51.225,-9.5919,26.596
0.0792,-50.292,-9.5095,25.212
0.0793,-49.357,-9.4245,23.927
0.0794,-48.411,-9.3354,22.724
0.0795,-47.43,-9.2383,21.567
0.0796,-46.382,-9.1281,20.418
0.0797,-45.287,-9.0082,19.295
0.0798,-44.126,-8.8739,18.169
0.0799,-42.915,-8.727,17.056
0.08,-41.696,-8.573,15.996
0.0801,-40.509,-8.4179,15.023
0.0802,-39.375,-8.2651,14.154
0.0803,-38.296,-8.1147,13.381
0.0804,-37.251,-7.9652,12.675
0.0805,-36.197,-7.8125,11.986
0.0806,-35.078,-7.6493,11.253
0.0807,-33.848,-7.4688,10.423
0.0808,-32.486,-7.2683,9.4779
0.0809,-31.003,-7.0493,8.4309
0.081,-29.434,-6.8155,7.3182
0.0811,-27.819,-6.5722,6.1821
0.0812,-26.204,-6.3258,5.0682
0.0813,-24.627,-6.0812,4.012
0.0814,-23.101,-5.8398,3.0208
0.0815,-21.613,-5.6001,2.0787
0.0816,-20.15,-5.3597,1.1645
0.0817,-18.688,-5.1152,0.2526
0.0818,-17.206,-4.8631,-0.68166
0.0819,-15.703,-4.6034,-1.6394
0.082,-14.203,-4.3394,-2.5945
0.0821,-12.734,-4.0754,-3.5181
0.0822,-11.313,-3.8146,-4.3925
0.0823,-9.95,-3.5592,-5.2101
0.0824,-8.6357,-3.3091,-5.9819
0.0825,-7.3377,-3.0613,-6.745
0.0826,-6.0117,-2.8098,-7.5492
0.0827,-4.6208,-2.5493,-8.4347
0.0828,-3.1441,-2.2771,-9.4235
0.0829,-1.5814,-1.9932,-10.515
0.083,0.044616,-1.7,-11.684
0.0831,1.6934,-1.4026,-12.887
0.0832,3.3146,-1.108,-14.069
0.0833,4.8625,-0.82247,-15.182
0.0834,6.3135,-0.54874,-16.205
0.0835,7.6697,-0.28648,-17.14
0.0836,8.9486,-0.033517,-18.011
0.0837,10.176,0.21376,-18.846
0.0838,11.381,0.45936,-19.678
0.0839,12.578,0.70518,-20.523
0.084,13.76,0.94991,-21.373
0.0841,14.911,1.1908,-22.21
0.0842,16.018,1.425,-23.018
0.0843,17.068,1.65,-23.781
0.0844,18.057,1.8645,-24.497
0.0845,19,2.0699,-25.182
0.0846,19.928,2.2703,-25.87
0.0847,20.868,2.4695,-26.592
0.0848,21.842,2.6705,-27.372
0.0849,22.854,2.8742,-28.214
0.085,23.887,3.0789,-29.099
0.0851,24.901,3.2801,-29.982
0.0852,25.85,3.4712,-30.81
0.0853,26.689,3.6466,-31.534
0.0854,27.395,3.8034,-32.126
0.0855,27.963,3.9411,-32.582
0.0856,28.41,4.0616,-32.921
0.0857,28.765,4.1688,-33.173
0.0858,29.062,4.2673,-33.375
0.0859,29.328,4.3606,-33.559
0.086,29.573,4.4493,-33.732
0.0861,29.794,4.5325,-33.89
0.0862,29.978,4.6083,-34.018
0.0863,30.111,4.6738,-34.098
0.0864,30.18,4.727,-34.114
0.0865,30.187,4.7678,-34.068
0.0866,30.151,4.7988,-33.978
0.0867,30.092,4.8229,-33.869
0.0868,30.026,4.8426,-33.758
0.0869,29.958,4.8594,-33.651
0.087,29.88,4.8726,-33.537
0.0871,29.76,4.8788,-33.382
0.0872,29.563,4.8733,-33.144
0.0873,29.253,4.8517,-32.783
0.0874,28.81,4.811,-32.273
0.0875,28.226,4.7505,-31.608
0.0876,27.518,4.6717,-30.803
0.0877,26.716,4.5786,-29.892
0.0878,25.858,4.4762,-28.918
0.0879,24.98,4.3688,-27.921
0.088,24.103,4.2587,-26.923
0.0881,23.231,4.1463,-25.93
0.0882,22.357,4.0302,-24.932
0.0883,21.464,3.9079,-23.909
0.0884,20.534,3.7768,-22.843
0.0885,19.561,3.6357,-21.722
0.0886,18.548,3.4857,-20.554
0.0887,17.507,3.3284,-19.349
0.0888,16.446,3.1658,-18.12
0.0889,15.374,2.9995,-16.876
0.089,14.289,2.8302,-15.615
0.0891,13.176,2.6561,-14.32
0.0892,12.009,2.4743,-12.964
0.0893,10.765,2.2815,-11.518
0.0894,9.4239,2.0752,-9.9605
0.0895,7.9807,1.8543,-8.2843
0.0896,6.4472,1.6202,-6.5026
0.0897,4.853,1.3762,-4.6482
0.0898,3.2358,1.1274,-2.7638
0.0899,1.6317,0.87794,-0.88987
0.09,0.06632,0.63105,0.94459
0.0901,-1.4495,0.38794,2.7274
0.0902,-2.9199,0.148,4.4632
0.0903,-4.3602,-0.091008,6.1693
0.0904,-5.791,-0.33192,7.8694
0.0905,-7.2297,-0.5768,9.5826
0.0906,-8.6843,-0.82632,11.318
0.0907,-10.154,-1.08,13.074
0.0908,-11.634,-1.3365,14.844
0.0909,-13.114,-1.594,16.617
0.091,-14.587,-1.8509,18.383
0.0911,-16.056,-2.1073,20.146
0.0912,-17.534,-2.3647,21.92
0.0913,-19.036,-2.6249,23.722
0.0914,-20.573,-2.8896,25.566
0.0915,-22.151,-3.1594,27.456
0.0916,-23.759,-3.4333,29.383
0.0917,-25.375,-3.7081,31.319
0.0918,-26.967,-3.9794,33.228
0.0919,-28.505,-4.2423,35.074
0.092,-29.963,-4.4931,36.827
0.0921,-31.322,-4.7302,38.465
0.0922,-32.581,-4.9546,39.989
0.0923,-33.755,-5.1691,41.413
0.0924,-34.867,-5.3771,42.764
0.0925,-35.944,-5.5816,44.07
0.0926,-37.003,-5.7845,45.349
0.0927,-38.053,-5.9862,46.609
0.0928,-39.09,-6.186,47.841
0.0929,-40.101,-6.3817,49.032
0.093,-41.074,-6.5713,50.16
0.0931,-41.997,-6.7538,51.213
0.0932,-42.872,-6.9297,52.188
0.0933,-43.703,-7.0998,53.088
0.0934,-44.498,-7.2656,53.916
0.0935,-45.26,-7.428,54.675
0.0936,-45.988,-7.5871,55.355
0.0937,-46.664,-7.7413,55.933
0.0938,-47.264,-7.8877,56.377
0.0939,-47.76,-8.0232,56.649
0.094,-48.127,-8.1452,56.717
0.0941,-48.355,-8.252,56.563
0.0942,-48.447,-8.3441,56.188
0.0943,-48.428,-8.4234,55.615
0.0944,-48.328,-8.493,54.875
0.0945,-48.179,-8.5558,54.003
0.0946,-48.008,-8.6139,53.027
0.0947,-47.828,-8.6681,51.964
0.0948,-47.636,-8.718,50.815
0.0949,-47.422,-8.7615,49.575
0.095,-47.17,-8.7966,48.234
0.0951,-46.866,-8.8215,46.787
0.0952,-46.504,-8.8355,45.242
0.0953,-46.085,-8.8386,43.612
0.0954,-45.614,-8.8315,41.92
0.0955,-45.101,-8.8149,40.19
0.0956,-44.549,-8.789,38.438
0.0957,-43.951,-8.7527,36.671
0.0958,-43.292,-8.7042,34.885
0.0959,-42.556,-8.6415,33.073
0.096,-41.728,-8.5631,31.233
0.0961,-40.805,-8.4679,29.366
0.0962,-39.793,-8.357,27.491
0.0963,-38.716,-8.2328,25.635
0.0964,-37.6,-8.0988,23.831
0.0965,-36.477,-7.9586,22.111
0.0966,-35.369,-7.8151,20.498
0.0967,-34.289,-7.6701,19.001
0.0968,-33.236,-7.5234,17.612
0.0969,-32.199,-7.3735,16.315
0.097,-31.157,-7.2181,15.081
0.0971,-30.093,-7.0551,13.888
0.0972,-28.993,-6.883,12.717
0.0973,-27.851,-6.7014,11.556
0.0974,-26.668,-6.5109,10.405
0.0975,-25.45,-6.3129,9.2654
0.0976,-24.202,-6.1082,8.1388
0.0977,-22.923,-5.8974,7.0214
0.0978,-21.611,-5.6799,5.9046
0.0979,-20.259,-5.455,4.7773
0.098,-18.859,-5.2216,3.6293
0.0981,-17.41,-4.9791,2.4545
0.0982,-15.917,-4.7277,1.2566
0.0983,-14.396,-4.4693,0.05016
0.0984,-12.87,-4.2067,-1.1433
0.0985,-11.363,-3.9428,-2.3007
0.0986,-9.896,-3.6805,-3.4021
0.0987,-8.4827,-3.4218,-4.437
0.0988,-7.1227,-3.167,-5.409
0.0989,-5.8041,-2.9147,-6.3339
0.099,-4.5076,-2.663,-7.2351
0.0991,-3.2114,-2.4094,-8.1377
0.0992,-1.8972,-2.152,-9.0627
0.0993,-0.55438,-1.8896,-10.023
0.0994,0.81906,-1.6225,-11.02
0.0995,2.2175,-1.3518,-12.05
0.0996,3.6314,-1.0792,-13.102
0.0997,5.0515,-0.80607,-14.167
0.0998,6.4716,-0.5334,-15.241
0.0999,7.8891,-0.26153,-16.323
0.1,9.3043,0.0097275,-17.413
0.1001,10.718,0.28069,-18.514
0.1002,12.125,0.55112,-19.624
0.1003,13.516,0.81987,-20.73
0.1004,14.874,1.085,-21.817
0.1005,16.18,1.3441,-22.865
0.1006,17.418,1.5948,-23.854
0.1007,18.576,1.8353,-24.775
0.1008,19.654,2.0651,-25.626
0.1009,20.664,2.2852,-26.42
0.101,21.622,2.4976,-27.178
0.1011,22.553,2.7047,-27.924
0.1012,23.474,2.9088,-28.679
0.1013,24.4,3.1114,-29.458
0.1014,25.333,3.3125,-30.263
0.1015,26.266,3.5111,-31.085
0.1016,27.186,3.7052,-31.909
0.1017,28.076,3.8929,-32.718
0.1018,28.924,4.0722,-33.496
0.1019,29.721,4.2423,-34.233
0.102,30.462,4.4028,-34.923
0.1021,31.146,4.554,-35.567
0.1022,31.774,4.6962,-36.162
0.1023,32.34,4.8291,-36.703
0.1024,32.837,4.9519,-37.181
0.1025,33.255,5.0634,-37.583
0.1026,33.584,5.1622,-37.899
0.1027,33.819,5.247,-38.119
0.1028,33.963,5.3178,-38.246
0.1029,34.025,5.3754,-38.289
0.103,34.024,5.422,-38.269
0.1031,33.981,5.4598,-38.207
0.1032,33.916,5.4914,-38.126
0.1033,33.843,5.5185,-38.039
0.1034,33.764,5.5413,-37.949
0.1035,33.671,5.5592,-37.848
0.1036,33.552,5.5701,-37.719
0.1037,33.387,5.572,-37.54
0.1038,33.159,5.5628,-37.293
0.1039,32.859,5.5412,-36.963
0.104,32.479,5.5068,-36.546
0.1041,32.021,5.4601,-36.041
0.1042,31.488,5.402,-35.451
0.1043,30.884,5.333,-34.782
0.1044,30.211,5.2536,-34.034
0.1045,29.468,5.1637,-33.207
0.1046,28.655,5.0627,-32.299
0.1047,27.77,4.9502,-31.308
0.1048,26.819,4.8264,-30.239
0.1049,25.811,4.6923,-29.103
0.105,24.762,4.5494,-27.916
0.1051,23.69,4.3999,-26.7
0.1052,22.612,4.2461,-25.472
0.1053,21.538,4.0896,-24.246
0.1054,20.473,3.9307,-23.025
0.1055,19.408,3.769,-21.801
0.1056,18.33,3.6028,-20.559
0.1057,17.222,3.4302,-19.279
0.1058,16.066,3.249,-17.941
0.1059,14.849,3.058,-16.532
0.106,13.566,2.8568,-15.045
0.1061,12.218,2.646,-13.482
0.1062,10.814,2.4268,-11.852
0.1063,9.3612,2.2004,-10.166
0.1064,7.8704,1.9682,-8.4327
0.1065,6.3486,1.7308,-6.6618
0.1066,4.8006,1.4887,-4.8579
0.1067,3.2305,1.2419,-3.025
0.1068,1.643,0.9906,-1.1685
0.1069,1.5107,0.97147,-1.001
0.107,1.4975,0.96647,-0.9668
0.1071,1.4855,0.95525,-0.92788
0.1072,1.4725,0.9509,-0.89519
0.1073,1.4531,0.96512,-0.87458
0.1074,1.4343,0.98116,-0.85685
0.1075,1.4185,0.98288,-0.82898
0.1076,1.4025,0.98909,-0.80631
0.1077,1.3813,1.0159,-0.79929
0.1078,1.3605,1.0462,-0.79649
0.1079,1.3408,1.065,-0.78412
0.108,1.3226,1.0771,-0.76741
0.1081,1.3045,1.0843,-0.74671
0.1082,1.2863,1.0887,-0.72368
0.1083,1.2646,1.0982,-0.70275
0.1084,1.244,1.1085,-0.68396
0.1085,1.2266,1.1059,-0.65649
0.1086,1.2123,1.0935,-0.62336
0.1087,1.1981,1.0823,-0.59218
0.1088,1.1862,1.069,-0.56188
0.1089,1.1755,1.046,-0.52422
0.109,1.1666,1.0171,-0.48322
0.1091,1.1587,0.98603,-0.44213
0.1092,1.1513,0.95445,-0.40185
0.1093,1.1397,0.92778,-0.36282
0.1094,1.1255,0.90655,-0.32711
0.1095,1.1101,0.88624,-0.29175
0.1096,1.0927,0.87377,-0.26274
0.1097,1.071,0.87677,-0.24483
0.1098,1.0502,0.88281,-0.23103
0.1099,1.0324,0.87876,-0.21071
0.11,1.0163,0.87278,-0.19051
0.1101,0.9998,0.8724,-0.17559
0.1102,0.98565,0.86958,-0.16063
0.1103,0.9727,0.86047,-0.14081
0.1104,0.96105,0.84876,-0.11982
0.1105,0.95099,0.83,-0.0938
0.1106,0.94275,0.80128,-0.060336
0.1107,0.93313,0.77132,-0.024865
0.1108,0.92383,0.74263,0.0083615
0.1109,0.91662,0.70682,0.045623
0.111,0.91174,0.66465,0.085856
0.1111,0.90727,0.62444,0.12291
0.1112,0.90458,0.58501,0.15665
0.1113,0.90201,0.54539,0.18974
0.1114,0.89828,0.5111,0.21821
0.1115,0.89378,0.48212,0.24176
0.1116,0.88976,0.45423,0.26331
0.1117,0.88384,0.42999,0.28285
0.1118,0.87632,0.41063,0.29891
0.1119,0.8687,0.39133,0.31478
0.112,0.86107,0.37385,0.32868
0.1121,0.85207,0.36447,0.33604
0.1122,0.84437,0.35857,0.33882
0.1123,0.8397,0.34744,0.34375
0.1124,0.83787,0.33196,0.35001
0.1125,0.83817,0.31405,0.35634
0.1126,0.8417,0.28922,0.36584
0.1127,0.84732,0.25691,0.37996
0.1128,0.85456,0.22068,0.39557
0.1129,0.86349,0.17865,0.41437
0.113,0.87362,0.12985,0.43775
0.1131,0.88242,0.081286,0.46144
0.1132,0.89006,0.037257,0.4813
0.1133,0.89703,-0.0041584,0.49894
0.1134,0.9032,-0.041469,0.51311
0.1135,0.90865,-0.072368,0.52163
0.1136,0.91532,-0.10058,0.52624
0.1137,0.92251,-0.12756,0.52907
0.1138,0.92909,-0.14918,0.52721
0.1139,0.93552,-0.16567,0.52055
0.114,0.9429,-0.18048,0.51142
0.1141,0.94972,-0.19166,0.49947
0.1142,0.95622,-0.19864,0.48397
0.1143,0.96383,-0.20724,0.46926
0.1144,0.97275,-0.21878,0.45639
0.1145,0.98184,-0.22873,0.44211
0.1146,0.99269,-0.23907,0.42678
0.1147,1.0066,-0.25561,0.41475
0.1148,1.0232,-0.27735,0.40526
0.1149,1.0418,-0.30177,0.39657
0.115,1.0627,-0.33085,0.39026
0.1151,1.0845,-0.36347,0.38669
0.1152,1.1061,-0.3949,0.38239
0.1153,1.1275,-0.4252,0.37752
0.1154,1.1487,-0.45616,0.37383
0.1155,1.1684,-0.48421,0.36931
0.1156,1.1865,-0.50686,0.3616
0.1157,1.2033,-0.5244,0.35077
0.1158,1.2185,-0.53464,0.33514
0.1159,1.232,-0.53564,0.31273
0.116,1.2455,-0.53076,0.2852
0.1161,1.2594,-0.52285,0.25503
0.1162,1.2734,-0.51115,0.22193
0.1163,1.2879,-0.49755,0.18721
0.1164,1.3039,-0.48564,0.15365
0.1165,1.3206,-0.47473,0.12134
0.1166,1.3382,-0.46448,0.089935
0.1167,1.3574,-0.45859,0.062237
0.1168,1.3781,-0.45752,0.038891
0.1169,1.3992,-0.45716,0.016915
0.117,1.4212,-0.45714,-0.0045763
0.1171,1.4446,-0.45966,-0.024043
0.1172,1.4693,-0.46334,-0.042644
0.1173,1.4955,-0.46697,-0.061664
0.1174,1.524,-0.47246,-0.079695
0.1175,1.5549,-0.47864,-0.096901
0.1176,1.5881,-0.48114,-0.11635
0.1177,1.6241,-0.47898,-0.13878
0.1178,1.6636,-0.47271,-0.16338
0.1179,1.7058,-0.46011,-0.19132
0.118,1.7474,-0.44055,-0.22335
0.1181,1.7815,-0.41645,-0.25772
0.1182,1.8007,-0.3881,-0.2941
0.1183,1.8006,-0.35499,-0.3333
0.1184,1.7848,-0.32051,-0.37352
0.1185,1.7636,-0.28799,-0.41227
0.1186,1.745,-0.25741,-0.44953
0.1187,1.7322,-0.22968,-0.48469
0.1188,1.7262,-0.20687,-0.51603
0.1189,1.7255,-0.18783,-0.54396
0.119,1.7283,-0.17098,-0.56968
0.1191,1.7333,-0.15799,-0.59199
0.1192,1.7389,-0.14933,-0.61041
0.1193,1.7429,-0.14207,-0.62722
0.1194,1.7432,-0.13465,-0.64402
0.1195,1.739,-0.1267,-0.66118
0.1196,1.7303,-0.11576,-0.68067
0.1197,1.7183,-0.10005,-0.70413
0.1198,1.705,-0.080702,-0.73086
0.1199,1.6914,-0.057677,-0.76081
0.12,1.6775,-0.029445,-0.79545
