0.0579,0.45797,-1.404,0.92026
0.058,0.40709,-1.393,0.95992
0.0581,0.35569,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14636,-1.3065,1.1379
0.0586,0.093466,-1.2831,1.169
0.0587,0.040494,-1.2576,1.1984
0.0588,-0.012482,-1.2303,1.2261
0.0589,-0.065387,-1.2011,1.2521
0.059,-0.11815,-1.1701,1.2763
0.0591,-0.17071,-1.1374,1.2987
0.0592,-0.22297,-1.1031,1.3193
0.0593,-0.27488,-1.0672,1.3381
0.0594,-0.32636,-1.0299,1.3551
0.0595,-0.37738,-0.99128,1.3702
0.0596,-0.42784,-0.95133,1.3835
0.0597,-0.47771,-0.91018,1.3949
0.0598,-0.52691,-0.86788,1.4044
0.0599,-0.57537,-0.8245,1.4119
0.06,-0.62304,-0.78011,1.4175
0.0601,-0.66986,-0.73474,1.4211
0.0602,-0.71575,-0.68846,1.4226
0.0603,-0.76066,-0.64129,1.422
0.0604,-0.80453,-0.59329,1.4193
0.0605,-0.84731,-0.54449,1.4144
0.0606,-0.88894,-0.49495,1.4073
0.0607,-0.92936,-0.44471,1.3979
0.0608,-0.96854,-0.39382,1.3864
0.0609,-1.0064,-0.34237,1.3726
0.061,-1.0429,-0.29041,1.3566
0.0611,-1.078,-0.23802,1.3385
0.0612,-1.1117,-0.18529,1.3182
0.0613,-1.1439,-0.13231,1.2959
0.0614,-1.1745,-0.079172,1.2717
0.0615,-1.2036,-0.025976,1.2456
0.0616,-1.2311,0.027182,1.2177
0.0617,-1.2568,0.080208,1.188
0.0618,-1.2809,0.13302,1.1567
0.0619,-1.3033,0.18552,1.1239
0.062,-1.3238,0.23765,1.0895
0.0621,-1.3426,0.28933,1.0537
0.0622,-1.3595,0.34052,1.0165
0.0623,-1.3745,0.39118,0.97793
0.0624,-1.3876,0.44125,0.93808
0.0625,-1.3988,0.4907,0.89696
0.0626,-1.4079,0.53948,0.85463
0.0627,-1.4151,0.58755,0.81113
0.0628,-1.4202,0.63487,0.76649
0.0629,-1.4232,0.68137,0.72078
0.063,-1.4241,0.72702,0.67405
0.0631,-1.4229,0.77174,0.62636
0.0632,-1.4196,0.81547,0.57779
0.0633,-1.414,0.85815,0.5284
0.0634,-1.4063,0.8997,0.4783
0.0635,-1.3964,0.94005,0.42756
0.0636,-1.3843,0.97912,0.37627
0.0637,-1.3701,1.0169,0.32452
0.0638,-1.3538,1.0532,0.27241
0.0639,-1.3353,1.088,0.22001
0.064,-1.3148,1.1214,0.16739
0.0641,-1.2922,1.1531,0.11464
0.0642,-1.2677,1.1833,0.061812
0.0643,-1.2414,1.2118,0.0089764
0.0644,-1.2131,1.2387,-0.043808
0.0645,-1.1831,1.2638,-0.096485
0.0646,-1.1514,1.2873,-0.149
0.0647,-1.1181,1.309,-0.20129
0.0648,-1.0832,1.329,-0.2533
0.0649,-1.0469,1.3473,-0.30498
0.065,-1.009,1.3637,-0.35627
0.0651,-0.96985,1.3783,-0.40712
0.0652,-0.86746,2.7264,-0.2157
0.0653,-0.80544,3.1576,-0.18993
0.0654,-0.7524,3.3332,-0.20872
0.0655,-0.70493,3.4822,-0.22489
0.0656,-0.67263,3.4863,-0.25863
0.0657,-0.63706,3.4024,-0.314
0.0658,-0.58335,3.442,-0.35519
0.0659,-0.53093,3.5854,-0.37052
0.066,-0.48769,3.7295,-0.37582
0.0661,-0.43431,3.897,-0.38309
0.0662,-0.37728,3.9528,-0.41405
0.0663,-0.32467,3.9003,-0.46363
0.0664,-0.27646,3.7264,-0.53381
0.0665,-0.23238,3.4806,-0.61457
0.0666,-0.19687,3.1616,-0.70258
0.0667,-0.15862,2.8707,-0.78632
0.0668,-0.10451,2.7344,-0.8484
0.0669,-0.04347,2.7138,-0.88978
0.067,0.013665,2.6962,-0.92541
0.0671,0.068251,2.5962,-0.97483
0.0672,0.11734,2.3186,-1.0545
0.0673,0.15317,1.8308,-1.1664
0.0674,0.18119,1.2304,-1.2953
0.0675,0.20673,0.58976,-1.4305
0.0676,0.22537,-0.11505,-1.5718
0.0677,0.23996,-0.85729,-1.7169
0.0678,0.26033,-1.5486,-1.8542
0.0679,0.28311,-2.1748,-1.9775
0.068,0.30487,-2.7742,-2.0912
0.0681,0.33323,-3.3657,-2.2071
0.0682,0.36698,-3.9934,-2.3329
0.0683,0.39168,-4.7114,-2.4688
0.0684,0.40759,-5.4908,-2.6098
0.0685,0.42565,-6.266,-2.752
0.0686,0.44563,-7.0205,-2.8902
0.0687,0.46418,-7.7425,-3.0191
0.0688,0.48722,-8.4175,-3.1401
0.0689,0.5122,-9.1044,-3.2632
0.069,0.52893,-9.8781,-3.3947
0.0691,0.53854,-10.732,-3.5359
0.0692,0.54754,-11.644,-3.6879
0.0693,0.55036,-12.632,-3.8509
0.0694,0.54336,-13.676,-4.0177
0.0695,0.53322,-14.719,-4.1825
0.0696,0.52314,-15.753,-4.3446
0.0697,0.51079,-16.769,-4.5004
0.0698,0.50168,-17.715,-4.6423
0.0699,0.49992,-18.582,-4.7718
0.07,0.50002,-19.439,-4.8982
0.0701,0.49802,-20.326,-5.0277
0.0702,0.49592,-21.229,-5.1594
0.0703,0.49083,-22.146,-5.2915
0.0704,0.48164,-23.073,-5.4218
0.0705,0.47532,-23.974,-5.5486
0.0706,0.47603,-24.843,-5.6713
0.0707,0.48057,-25.708,-5.7915
0.0708,0.49264,-26.577,-5.9106
0.0709,0.52095,-27.452,-6.0322
0.071,0.5705,-28.362,-6.1593
0.0711,0.64754,-29.322,-6.295
0.0712,0.75283,-30.317,-6.4404
0.0713,0.86192,-31.348,-6.594
0.0714,0.94904,-32.408,-6.7497
0.0715,1.0139,-33.439,-6.8993
0.0716,1.0646,-34.393,-7.0363
0.0717,1.1025,-35.27,-7.1578
0.0718,1.1347,-36.071,-7.2622
0.0719,1.1682,-36.797,-7.3536
0.072,1.1959,-37.495,-7.4386
0.0721,1.2118,-38.197,-7.5201
0.0722,1.222,-38.881,-7.596
0.0723,1.2236,-39.527,-7.6657
0.0724,1.2039,-40.147,-7.7278
0.0725,1.1619,-40.728,-7.7786
0.0726,1.1045,-41.239,-7.815
0.0727,1.0305,-41.692,-7.837
0.0728,0.94408,-42.106,-7.8446
0.0729,0.85674,-42.478,-7.8413
0.073,0.76605,-42.825,-7.8339
0.0731,0.65832,-43.176,-7.8264
0.0732,0.53105,-43.519,-7.8172
0.0733,0.38682,-43.823,-7.8037
0.0734,0.22415,-44.073,-7.782
0.0735,0.048554,-44.247,-7.746
0.0736,-0.12771,-44.313,-7.6925
0.0737,-0.29938,-44.278,-7.624
0.0738,-0.4613,-44.176,-7.5443
0.0739,-0.60363,-44.026,-7.4577
0.074,-0.7228,-43.85,-7.3703
0.0741,-0.82465,-43.682,-7.2871
0.0742,-0.91415,-43.529,-7.2076
0.0743,-0.99294,-43.369,-7.1298
0.0744,-1.0639,-43.199,-7.0518
0.0745,-1.1296,-43.02,-6.9695
0.0746,-1.1883,-42.805,-6.8782
0.0747,-1.2396,-42.544,-6.7773
0.0748,-1.2869,-42.26,-6.6687
0.0749,-1.3314,-41.96,-6.5542
0.075,-1.3726,-41.636,-6.4343
0.0751,-1.4139,-41.307,-6.3069
0.0752,-1.4569,-40.98,-6.1624
0.0753,-1.4973,-40.631,-5.9829
0.0754,-1.5318,-40.254,-5.7469
0.0755,-1.5609,-39.858,-5.4483
0.0756,-1.5835,-39.437,-5.114
0.0757,-1.5987,-38.973,-4.7894
0.0758,-1.6099,-38.469,-4.5054
0.0759,-1.6207,-37.921,-4.2643
0.076,-1.6306,-37.315,-4.0545
0.0761,-1.642,-36.662,-3.8642
0.0762,-1.6581,-35.992,-3.6789
0.0763,-1.677,-35.32,-3.4874
0.0764,-1.696,-34.654,-3.2891
0.0765,-1.7158,-34.004,-3.0894
0.0766,-1.7359,-33.349,-2.892
0.0767,-1.7526,-32.645,-2.7059
0.0768,-1.7657,-31.867,-2.5434
0.0769,-1.7782,-31.002,-2.4074
0.077,-1.7906,-30.035,-2.2895
0.0771,-1.804,-28.977,-2.1793
0.0772,-1.8203,-27.873,-2.0656
0.0773,-1.8386,-26.764,-1.9399
0.0774,-1.855,-25.679,-1.8053
0.0775,-1.8686,-24.639,-1.6746
0.0776,-1.8789,-23.636,-1.5594
0.0777,-1.8842,-22.628,-1.4678
0.0778,-1.8845,-21.575,-1.4047
0.0779,-1.8819,-20.45,-1.3657
0.078,-1.8763,-19.241,-1.3377
0.0781,-1.867,-17.963,-1.3094
0.0782,-1.8565,-16.673,-1.2751
0.0783,-1.8464,-15.429,-1.2327
0.0784,-1.8355,-14.261,-1.179
0.0785,-1.8239,-13.185,-1.1082
0.0786,-1.8123,-12.187,-1.0177
0.0787,-1.7987,-11.219,-0.9106
0.0788,-1.7821,-10.235,-0.79068
0.0789,-1.7649,-9.2115,-0.65985
0.079,-1.7475,-8.1412,-0.51928
0.0791,-1.7276,-7.034,-0.37275
0.0792,-1.7046,-5.9301,-0.22678
0.0793,-1.679,-4.873,-0.087215
0.0794,-1.649,-3.8816,0.042596
0.0795,-1.6148,-2.9606,0.16083
0.0796,-1.5796,-2.1047,0.26849
0.0797,-1.5444,-1.2835,0.36983
0.0798,-1.508,-0.45727,0.46964
0.0799,-1.4707,0.3926,0.57065
0.08,-1.4329,1.2658,0.67419
0.0801,-1.3925,2.1528,0.77934
0.0802,-1.3485,3.0259,0.88242
0.0803,-1.3024,3.8521,0.97948
0.0804,-1.2548,4.6199,1.0688
0.0805,-1.2056,5.3345,1.15
0.0806,-1.1572,6.0012,1.223
0.0807,-1.1118,6.6317,1.2892
0.0808,-1.0694,7.2429,1.3504
0.0809,-1.0301,7.8391,1.4065
0.081,-0.99332,8.4134,1.4571
0.0811,-0.95597,8.9622,1.5019
0.0812,-0.91476,9.4786,1.5404
0.0813,-0.86908,9.9509,1.5715
0.0814,-0.81904,10.378,1.5958
0.0815,-0.76501,10.77,1.6142
0.0816,-0.70917,11.133,1.6274
0.0817,-0.6537,11.473,1.6361
0.0818,-0.59864,11.796,1.641
0.0819,-0.54425,12.096,1.6412
0.082,-0.49138,12.354,1.6351
0.0821,-0.43915,12.558,1.6215
0.0822,-0.38595,12.705,1.5998
0.0823,-0.33212,12.793,1.5703
0.0824,-0.27832,12.831,1.5344
0.0825,-0.22442,12.836,1.4936
0.0826,-0.1719,12.816,1.4489
0.0827,-0.12325,12.771,1.4003
0.0828,-0.07861,12.7,1.3475
0.0829,-0.036687,12.6,1.2897
0.083,0.00298,12.459,1.2254
0.0831,0.041438,12.267,1.1539
0.0832,0.080725,12.026,1.0753
0.0833,0.12096,11.739,0.98976
0.0834,0.16085,11.412,0.89832
0.0835,0.20039,11.061,0.80282
0.0836,0.23994,10.701,0.70458
0.0837,0.27869,10.329,0.60384
0.0838,0.31652,9.9418,0.50059
0.0839,0.35444,9.5288,0.39415
0.084,0.39256,9.0755,0.28316
0.0841,0.43028,8.5706,0.16678
0.0842,0.46773,8.0145,0.045213
0.0843,0.50429,7.4117,-0.081236
0.0844,0.53794,6.7662,-0.21226
0.0845,0.56723,6.0871,-0.347
0.0846,0.59186,5.3847,-0.48454
0.0847,0.61172,4.6627,-0.62441
0.0848,0.62775,3.9236,-0.76602
0.0849,0.64221,3.1705,-0.90866
0.085,0.65668,2.401,-1.0521
0.0851,0.67142,1.611,-1.1964
0.0852,0.68657,0.80237,-1.3413
0.0853,0.70161,-0.020648,-1.4867
0.0854,0.71494,-0.85663,-1.6329
0.0855,0.72563,-1.7032,-1.7801
0.0856,0.73395,-2.5582,-1.9283
0.0857,0.73991,-3.4263,-2.0782
0.0858,0.74383,-4.3133,-2.2297
0.0859,0.74728,-5.219,-2.3824
0.086,0.75156,-6.1412,-2.5356
0.0861,0.75646,-7.0786,-2.6884
0.0862,0.76156,-8.0261,-2.8398
0.0863,0.76621,-8.9778,-2.9894
0.0864,0.76851,-9.9338,-3.1373
0.0865,0.76663,-10.895,-3.284
0.0866,0.76054,-11.862,-3.4295
0.0867,0.75086,-12.833,-3.5743
0.0868,0.73803,-13.812,-3.7184
0.0869,0.7233,-14.796,-3.8611
0.087,0.7082,-15.779,-4.0016
0.0871,0.69299,-16.754,-4.1392
0.0872,0.6775,-17.715,-4.2731
0.0873,0.66213,-18.652,-4.4028
0.0874,0.64706,-19.564,-4.5285
0.0875,0.63214,-20.455,-4.6511
0.0876,0.61824,-21.333,-4.7714
0.0877,0.60719,-22.206,-4.8901
0.0878,0.60097,-23.08,-5.0082
0.0879,0.60246,-23.96,-5.1258
0.088,0.61556,-24.842,-5.243
0.0881,0.64333,-25.726,-5.3601
0.0882,0.68531,-26.609,-5.4775
0.0883,0.73481,-27.484,-5.5947
0.0884,0.77942,-28.345,-5.7101
0.0885,0.80751,-29.18,-5.821
0.0886,0.81487,-29.979,-5.9244
0.0887,0.80467,-30.736,-6.0179
0.0888,0.78344,-31.451,-6.1009
0.0889,0.75766,-32.13,-6.174
0.089,0.73134,-32.779,-6.2387
0.0891,0.70398,-33.4,-6.2969
0.0892,0.67126,-33.992,-6.3493
0.0893,0.62741,-34.548,-6.3953
0.0894,0.5667,-35.056,-6.4329
0.0895,0.48539,-35.506,-6.4595
0.0896,0.38479,-35.89,-6.4725
0.0897,0.27173,-36.205,-6.4707
0.0898,0.15512,-36.458,-6.4549
0.0899,0.042358,-36.666,-6.4282
0.09,-0.062697,-36.844,-6.395
0.0901,-0.16026,-37.007,-6.3596
0.0902,-0.2531,-37.162,-6.325
0.0903,-0.34352,-37.303,-6.2912
0.0904,-0.43183,-37.418,-6.2561
0.0905,-0.51701,-37.492,-6.2166
0.0906,-0.5975,-37.516,-6.17
0.0907,-0.67151,-37.485,-6.1146
0.0908,-0.73824,-37.402,-6.0512
0.0909,-0.79856,-37.277,-5.9818
0.091,-0.85412,-37.121,-5.9091
0.0911,-0.90666,-36.943,-5.8356
0.0912,-0.95798,-36.749,-5.7623
0.0913,-1.0092,-36.538,-5.6881
0.0914,-1.0602,-36.303,-5.6104
0.0915,-1.11,-36.033,-5.5256
0.0916,-1.1575,-35.72,-5.4304
0.0917,-1.2018,-35.359,-5.3223
0.0918,-1.2423,-34.952,-5.2003
0.0919,-1.2794,-34.506,-5.0641
0.092,-1.3139,-34.032,-4.9121
0.0921,-1.3461,-33.539,-4.739
0.0922,-1.3762,-33.038,-4.5346
0.0923,-1.4042,-32.538,-4.2926
0.0924,-1.43,-32.041,-4.0231
0.0925,-1.4533,-31.539,-3.7469
0.0926,-1.4739,-31.019,-3.4854
0.0927,-1.4913,-30.463,-3.2514
0.0928,-1.5058,-29.853,-3.0454
0.0929,-1.5183,-29.183,-2.8599
0.093,-1.5303,-28.456,-2.6849
0.0931,-1.543,-27.686,-2.5119
0.0932,-1.5569,-26.89,-2.3367
0.0933,-1.5722,-26.081,-2.159
0.0934,-1.5884,-25.263,-1.9813
0.0935,-1.6041,-24.429,-1.8085
0.0936,-1.6184,-23.567,-1.647
0.0937,-1.6307,-22.66,-1.5021
0.0938,-1.6412,-21.694,-1.3753
0.0939,-1.6507,-20.664,-1.2636
0.094,-1.6608,-19.582,-1.1609
0.0941,-1.6722,-18.471,-1.0609
0.0942,-1.685,-17.357,-0.96093
0.0943,-1.698,-16.264,-0.86216
0.0944,-1.7096,-15.2,-0.76738
0.0945,-1.7178,-14.154,-0.67855
0.0946,-1.7212,-13.106,-0.59628
0.0947,-1.7193,-12.035,-0.51994
0.0948,-1.7124,-10.926,-0.44796
0.0949,-1.7014,-9.7793,-0.37696
0.095,-1.6872,-8.6104,-0.29894
0.0951,-1.6707,-7.4454,-0.2031
0.0952,-1.6526,-6.3105,-0.0884
0.0953,-1.634,-5.2234,0.03571
0.0954,-1.615,-4.1886,0.16126
0.0955,-1.5951,-3.1959,0.28556
0.0956,-1.5736,-2.2251,0.40941
0.0957,-1.5501,-1.2547,0.53469
0.0958,-1.5249,-0.27069,0.6624
0.0959,-1.4984,0.72693,0.7918
0.096,-1.4712,1.725,0.92076
0.0961,-1.4436,2.7047,1.0467
0.0962,-1.4157,3.6491,1.1677
0.0963,-1.3868,4.5479,1.2827
0.0964,-1.3568,5.401,1.3923
0.0965,-1.3254,6.2186,1.4975
0.0966,-1.2922,7.0167,1.6
0.0967,-1.2571,7.8102,1.7009
0.0968,-1.22,8.6078,1.8004
0.0969,-1.1807,9.4089,1.8975
0.097,-1.1391,10.202,1.9901
0.0971,-1.0956,10.971,2.076
0.0972,-1.0504,11.7,2.1536
0.0973,-1.0035,12.38,2.2224
0.0974,-0.95496,13.01,2.2831
0.0975,-0.9052,13.596,2.3368
0.0976,-0.85477,14.148,2.3848
0.0977,-0.80452,14.672,2.4276
0.0978,-0.75533,15.17,2.4648
0.0979,-0.70745,15.637,2.4959
0.098,-0.66053,16.069,2.5203
0.0981,-0.61401,16.46,2.538
0.0982,-0.56717,16.806,2.5495
0.0983,-0.51929,17.108,2.5556
0.0984,-0.47008,17.371,2.5573
0.0985,-0.41964,17.602,2.5557
0.0986,-0.36815,17.807,2.5511
0.0987,-0.31593,17.991,2.5433
0.0988,-0.26353,18.149,2.531
0.0989,-0.21147,18.276,2.5128
0.099,-0.16003,18.362,2.4871
0.0991,-0.10927,18.401,2.453
0.0992,-0.059033,18.392,2.4105
0.0993,-0.008944,18.338,2.3605
0.0994,0.041193,18.245,2.3038
0.0995,0.091105,18.119,2.2415
0.0996,0.14025,17.963,2.1737
0.0997,0.18807,17.778,2.1005
0.0998,0.23407,17.558,2.0216
0.0999,0.27797,17.298,1.9367
0.1,0.31978,16.993,1.8458
0.1001,0.35955,16.642,1.7494
0.1002,0.39729,16.245,1.6482
0.1003,0.43321,15.81,1.5431
0.1004,0.46765,15.344,1.4351
0.1005,0.50091,14.857,1.325
0.1006,0.53332,14.352,1.2131
0.1007,0.56517,13.831,1.0989
0.1008,0.59654,13.288,0.98183
0.1009,0.62735,12.718,0.86108
0.101,0.65754,12.113,0.73614
0.1011,0.68702,11.472,0.60689
0.1012,0.71549,10.795,0.47353
0.1013,0.74255,10.085,0.33638
0.1014,0.76775,9.3484,0.19575
0.1015,0.79067,8.5899,0.051858
0.1016,0.81105,7.813,-0.095074
0.1017,0.82902,7.0195,-0.24473
0.1018,0.84495,6.2085,-0.39667
0.1019,0.85915,5.3779,-0.55035
0.102,0.87185,4.526,-0.70515
0.1021,0.8831,3.6526,-0.86035
0.1022,0.89274,2.7592,-1.0153
0.1023,0.90054,1.8493,-1.1695
0.1024,0.90634,0.92711,-1.3225
0.1025,0.91006,-0.0040949,-1.4744
0.1026,0.91164,-0.94291,-1.6254
0.1027,0.91126,-1.8891,-1.7758
0.1028,0.90927,-2.843,-1.9257
0.1029,0.90609,-3.8047,-2.0751
0.103,0.90211,-4.7731,-2.2236
0.1031,0.89761,-5.7459,-2.371
0.1032,0.89254,-6.7206,-2.5169
0.1033,0.88657,-7.6947,-2.6615
0.1034,0.87927,-8.6664,-2.805
0.1035,0.8703,-9.6349,-2.9476
0.1036,0.85947,-10.6,-3.0895
0.1037,0.84676,-11.564,-3.2305
0.1038,0.83233,-12.524,-3.3705
0.1039,0.81632,-13.482,-3.5087
0.104,0.79888,-14.434,-3.6445
0.1041,0.7802,-15.378,-3.7772
0.1042,0.76052,-16.308,-3.9062
0.1043,0.74012,-17.223,-4.031
0.1044,0.71935,-18.12,-4.1518
0.1045,0.69871,-19.001,-4.2685
0.1046,0.67892,-19.869,-4.3815
0.1047,0.66099,-20.725,-4.4909
0.1048,0.64642,-21.571,-4.597
0.1049,0.63699,-22.407,-4.6998
0.105,0.63447,-23.234,-4.7996
0.1051,0.63971,-24.047,-4.897
0.1052,0.65076,-24.845,-4.9923
0.1053,0.66134,-25.621,-5.0853
0.1054,0.66234,-26.369,-5.1746
0.1055,0.64663,-27.077,-5.258
0.1056,0.61277,-27.74,-5.3332
0.1057,0.56458,-28.353,-5.3989
0.1058,0.50801,-28.921,-5.4546
0.1059,0.44794,-29.449,-5.5012
0.106,0.3868,-29.945,-5.5401
0.1061,0.32473,-30.413,-5.5727
0.1062,0.26043,-30.853,-5.5992
0.1063,0.19221,-31.258,-5.6191
0.1064,0.11889,-31.62,-5.6309
0.1065,0.040727,-31.932,-5.6333
0.1066,-0.040362,-32.19,-5.6252
0.1067,-0.12147,-32.396,-5.6066
0.1068,-0.2,-32.558,-5.5788
0.1069,-0.2746,-32.686,-5.5441
0.107,-0.34524,-32.792,-5.5055
0.1071,-0.41265,-32.881,-5.4656
0.1072,-0.47754,-32.952,-5.4255
0.1073,-0.54023,-32.997,-5.3847
0.1074,-0.60058,-33.005,-5.3412
0.1075,-0.65815,-32.964,-5.2926
0.1076,-0.71251,-32.867,-5.2371
0.1077,-0.76355,-32.715,-5.1741
0.1078,-0.81154,-32.511,-5.1039
0.1079,-0.85712,-32.265,-5.028
0.108,-0.90116,-31.988,-4.9479
0.1081,-0.94452,-31.689,-4.8647
0.1082,-0.98784,-31.37,-4.7783
0.1083,-1.0313,-31.032,-4.6874
0.1084,-1.0745,-30.668,-4.5897
0.1085,-1.117,-30.272,-4.4824
0.1086,-1.1579,-29.837,-4.3633
0.1087,-1.1967,-29.364,-4.2303
0.1088,-1.2332,-28.854,-4.0817
0.1089,-1.2671,-28.313,-3.915
0.109,-1.2983,-27.748,-3.7255
0.1091,-1.3267,-27.168,-3.5095
0.1092,-1.3523,-26.575,-3.2705
0.1093,-1.3753,-25.97,-3.0198
0.1094,-1.3957,-25.349,-2.7707
0.1095,-1.4133,-24.702,-2.5349
0.1096,-1.4283,-24.019,-2.3209
0.1097,-1.4407,-23.289,-2.1308
0.1098,-1.4514,-22.506,-1.9611
0.1099,-1.461,-21.676,-1.8053
0.11,-1.4706,-20.806,-1.6568
0.1101,-1.481,-19.909,-1.5107
0.1102,-1.4926,-18.996,-1.3647
0.1103,-1.5053,-18.072,-1.2183
0.1104,-1.5184,-17.138,-1.073
0.1105,-1.5314,-16.189,-0.93174
0.1106,-1.5435,-15.215,-0.79765
0.1107,-1.5547,-14.209,-0.67318
0.1108,-1.5648,-13.168,-0.55878
0.1109,-1.5742,-12.097,-0.45327
0.111,-1.5831,-11.007,-0.355
0.1111,-1.5916,-9.9109,-0.26269
0.1112,-1.599,-8.8227,-0.17532
0.1113,-1.6042,-7.7488,-0.091121
0.1114,-1.606,-6.6878,-0.0066823
0.1115,-1.6032,-5.6316,0.083231
0.1116,-1.595,-4.5708,0.18409
0.1117,-1.5813,-3.4988,0.29849
0.1118,-1.5628,-2.4154,0.42467
0.1119,-1.5405,-1.3271,0.55839
0.112,-1.5156,-0.24546,0.69503
0.1121,-1.4896,0.81613,0.83072
0.1122,-1.4635,1.8462,0.96287
0.1123,-1.4377,2.839,1.0904
0.1124,-1.4125,3.7956,1.2137
0.1125,-1.3878,4.7239,1.3341
0.1126,-1.3632,5.6349,1.4531
0.1127,-1.3386,6.5378,1.572
0.1128,-1.3138,7.4369,1.6908
0.1129,-1.2883,8.33,1.8088
0.113,-1.262,9.2103,1.925
0.1131,-1.2343,10.069,2.0381
0.1132,-1.2047,10.9,2.1471
0.1133,-1.173,11.701,2.2517
0.1134,-1.1389,12.473,2.3517
0.1135,-1.1024,13.221,2.4471
0.1136,-1.0635,13.95,2.5381
0.1137,-1.0221,14.665,2.6241
0.1138,-0.97847,15.366,2.7047
0.1139,-0.93261,16.048,2.7787
0.114,-0.8848,16.704,2.8454
0.1141,-0.83532,17.326,2.9041
0.1142,-0.7845,17.905,2.9549
0.1143,-0.73266,18.439,2.9981
0.1144,-0.68026,18.926,3.0347
0.1145,-0.62792,19.37,3.0655
0.1146,-0.57635,19.774,3.091
0.1147,-0.5261,20.139,3.1112
0.1148,-0.47745,20.468,3.1261
0.1149,-0.43021,20.761,3.1356
0.115,-0.38387,21.018,3.14
0.1151,-0.3377,21.242,3.1394
0.1152,-0.29101,21.432,3.1343
0.1153,-0.24324,21.592,3.1252
0.1154,-0.19407,21.724,3.112
0.1155,-0.14343,21.83,3.0948
0.1156,-0.091475,21.908,3.0728
0.1157,-0.038602,21.957,3.045
0.1158,0.014663,21.971,3.0104
0.1159,0.067793,21.946,2.9678
0.116,0.12037,21.877,2.9168
0.1161,0.17212,21.764,2.8574
0.1162,0.22289,21.605,2.7901
0.1163,0.27252,21.405,2.7159
0.1164,0.32075,21.166,2.6357
0.1165,0.36725,20.89,2.5502
0.1166,0.41168,20.58,2.4597
