0.1175,-2.1281,0.20358,-0.23739
0.1176,-2.1206,0.21588,-0.24087
0.1177,-2.1136,0.22821,-0.24362
0.1178,-2.1066,0.23986,-0.24536
0.1179,-2.0999,0.25112,-0.24617
0.118,-2.0929,0.26148,-0.24613
0.1181,-2.0852,0.27039,-0.24519
0.1182,-2.0774,0.27868,-0.24343
0.1183,-2.0701,0.28698,-0.24081
0.1184,-2.0628,0.29441,-0.23706
0.1185,-2.0554,0.30048,-0.23196
0.1186,-2.0479,0.30544,-0.22564
0.1187,-2.04,0.30892,-0.21836
0.1188,-2.0309,0.31056,-0.2104
0.1189,-2.021,0.31115,-0.20226
0.119,-2.0104,0.31141,-0.19442
0.1191,-1.9989,0.31135,-0.18702
0.1192,-1.9869,0.31148,-0.18002
0.1193,-1.975,0.31258,-0.17336
0.1194,-1.9635,0.31465,-0.16682
0.1195,-1.9524,0.31753,-0.16015
0.1196,-1.942,0.32136,-0.15323
0.1197,-1.9321,0.32566,-0.14597
0.1198,-1.9222,0.32968,-0.13819
0.1199,-1.9125,0.33345,-0.1298
0.12,-1.9032,0.33711,-0.12071
0.1201,-1.8943,0.34027,-0.11069
0.1202,-1.8859,0.3429,-0.099478
0.1203,-1.8784,0.34513,-0.086937
0.1204,-1.871,0.34625,-0.07296
0.1205,-1.8633,0.34561,-0.057575
0.1206,-1.8553,0.34356,-0.041171
0.1207,-1.8468,0.34037,-0.024293
0.1208,-1.8372,0.33577,-0.0073623
0.1209,-1.8268,0.3302,0.0092233
0.121,-1.816,0.32442,0.025091
0.1211,-1.8047,0.3184,0.040129
0.1212,-1.793,0.31211,0.054396
0.1213,-1.7816,0.30625,0.067859
0.1214,-1.7707,0.30099,0.080483
0.1215,-1.7598,0.2958,0.092332
0.1216,-1.749,0.29065,0.1034
0.1217,-1.7386,0.28583,0.1136
0.1218,-1.7282,0.28103,0.12303
0.1219,-1.7182,0.27608,0.13196
0.122,-1.7091,0.2714,0.14066
0.1221,-1.7012,0.26683,0.14956
0.1222,-1.6941,0.26165,0.15916
0.1223,-1.6878,0.25555,0.16979
0.1224,-1.6821,0.24841,0.18152
0.1225,-1.6764,0.23973,0.19428
