0.0686,9.0726,-0.89308,-8.2079
0.0687,8.8079,-0.57964,-8.2568
0.0688,8.5352,-0.27293,-8.2908
0.0689,8.2553,0.02811,-8.3119
0.069,7.9694,0.32388,-8.3217
0.0691,7.6788,0.61438,-8.3217
0.0692,7.3845,0.89959,-8.3126
0.0693,7.0861,1.1798,-8.2944
0.0694,6.7836,1.4544,-8.2666
0.0695,6.4767,1.7231,-8.2284
0.0696,6.1649,1.9853,-8.1788
0.0697,5.8476,2.2407,-8.1169
0.0698,5.5254,2.4882,-8.0421
0.0699,5.1989,2.7279,-7.9551
0.07,4.8689,2.9597,-7.8567
0.0701,4.5369,3.1832,-7.7481
0.0702,4.2041,3.3981,-7.63
0.0703,3.8712,3.6041,-7.5028
0.0704,3.5387,3.8003,-7.3662
0.0705,3.2068,3.9858,-7.2196
0.0706,2.8751,4.1601,-7.0619
0.0707,2.5431,4.3225,-6.8919
0.0708,2.2108,4.4719,-6.7088
0.0709,1.8787,4.6077,-6.5122
0.071,1.5469,4.7298,-6.3022
0.0711,1.2166,4.8382,-6.0801
0.0712,0.88915,4.9337,-5.848
0.0713,0.56551,5.0177,-5.6081
0.0714,0.24643,5.0912,-5.3625
0.0715,-0.06708,5.1552,-5.1129
0.0716,-0.37455,5.21,-4.8601
0.0717,-0.67628,5.2559,-4.6042
0.0718,-0.97238,5.2923,-4.3443
0.0719,-1.2627,5.3183,-4.0797
0.072,-1.5476,5.3332,-3.8093
0.0721,-1.8272,5.3359,-3.5322
0.0722,-2.101,5.3255,-3.2477
0.0723,-2.3685,5.3016,-2.9562
0.0724,-2.6291,5.2647,-2.6585
0.0725,-2.882,5.2148,-2.3556
0.0726,-3.1262,5.1526,-2.049
0.0727,-3.3611,5.0784,-1.7397
0.0728,-3.5864,4.9923,-1.4282
0.0729,-3.8017,4.894,-1.1145
0.073,-4.0069,4.7835,-0.79852
0.0731,-4.2026,4.6607,-0.48002
0.0732,-4.3887,4.5259,-0.15888
0.0733,-4.5654,4.3793,0.16451
0.0734,-4.7329,4.2219,0.48951
0.0735,-4.8907,4.0545,0.81488
0.0736,-5.0381,3.8779,1.1389
0.0737,-5.1742,3.6936,1.4597
0.0738,-5.2986,3.5022,1.7757
0.0739,-5.4103,3.3044,2.0857
0.074,-5.5091,3.1,2.3891
0.0741,-5.5951,2.8892,2.6864
0.0742,-5.6689,2.6712,2.9785
0.0743,-5.7307,2.4455,3.2663
0.0744,-5.7813,2.2117,3.551
0.0745,-5.8213,1.9696,3.8334
0.0746,-5.8505,1.7187,4.1137
0.0747,-5.8687,1.4593,4.3915
0.0748,-5.8756,1.1918,4.6662
0.0749,-5.8705,0.91684,4.9363
0.075,-5.8526,0.63533,5.2003
0.0751,-5.8218,0.34857,5.4565
0.0752,-5.778,0.057496,5.7042
0.0753,-5.7215,-0.23717,5.9427
0.0754,-5.6528,-0.53473,6.1718
0.0755,-5.5726,-0.83459,6.3917
0.0756,-5.4813,-1.1365,6.6026
0.0757,-5.3794,-1.4399,6.8043
0.0758,-5.2671,-1.7445,6.9967
0.0759,-5.1445,-2.0495,7.1793
0.076,-5.0112,-2.3547,7.3512
0.0761,-4.8671,-2.6591,7.5115
0.0762,-4.7123,-2.9621,7.6595
0.0763,-4.5466,-3.2631,7.7946
0.0764,-4.3702,-3.5621,7.9169
0.0765,-4.1839,-3.8589,8.027
0.0766,-3.9881,-4.1543,8.1259
0.0767,-3.7835,-4.4485,8.2149
0.0768,-3.5708,-4.7419,8.295
0.0769,-3.3507,-5.0345,8.3667
0.077,-3.1235,-5.326,8.4303
0.0771,-2.8894,-5.6157,8.485
0.0772,-2.6485,-5.9024,8.5299
0.0773,-2.4005,-6.1849,8.5636
0.0774,-2.1453,-6.4621,8.5845
0.0775,-1.883,-6.7324,8.5913
0.0776,-1.6138,-6.9951,8.5833
0.0777,-1.3379,-7.2494,8.5603
0.0778,-1.0561,-7.4952,8.5227
0.0779,-0.76951,-7.7322,8.4713
0.078,-0.47882,-7.9606,8.4071
0.0781,-0.18489,-8.1802,8.331
0.0782,0.11149,-8.3911,8.2436
0.0783,0.40991,-8.5932,8.1454
0.0784,0.71033,-8.7865,8.0363
0.0785,1.0127,-8.9708,7.9164
0.0786,1.3168,-9.146,7.7855
0.0787,1.6228,-9.3121,7.6437
0.0788,1.9302,-9.4689,7.4911
0.0789,2.2385,-9.6164,7.3283
0.079,2.5467,-9.7545,7.1562
0.0791,2.8543,-9.8833,6.9757
0.0792,3.1602,-10.003,6.7873
0.0793,3.4637,-10.112,6.5916
0.0794,3.7645,-10.212,6.3886
0.0795,4.0623,-10.301,6.1777
0.0796,4.3571,-10.378,5.9582
0.0797,4.6487,-10.443,5.7295
0.0798,4.9374,-10.495,5.4906
0.0799,5.2227,-10.533,5.2412
0.08,5.5043,-10.556,4.9814
0.0801,5.7816,-10.566,4.7118
0.0802,6.054,-10.562,4.4336
0.0803,6.3205,-10.544,4.1483
0.0804,6.5804,-10.515,3.8574
0.0805,6.8332,-10.474,3.5625
0.0806,7.0782,-10.423,3.2647
0.0807,7.3152,-10.361,2.9647
0.0808,7.5442,-10.289,2.6627
0.0809,7.7649,-10.207,2.3587
0.081,7.9774,-10.115,2.0527
0.0811,8.1816,-10.012,1.7444
0.0812,8.3773,-9.8985,1.4338
0.0813,8.5642,-9.7739,1.1213
0.0814,8.7418,-9.6385,0.80716
0.0815,8.9097,-9.4923,0.49214
0.0816,9.0673,-9.3355,0.17685
0.0817,9.214,-9.1682,-0.13815
0.0818,9.3497,-8.9903,-0.45261
0.0819,9.4742,-8.8016,-0.76654
0.082,9.5875,-8.6021,-1.0801
0.0821,9.6897,-8.3917,-1.3933
0.0822,9.7811,-8.1706,-1.7064
0.0823,9.8617,-7.9391,-2.019
0.0824,9.9316,-7.6979,-2.3305
0.0825,9.9906,-7.4478,-2.6399
0.0826,10.038,-7.1897,-2.9459
0.0827,10.074,-6.9247,-3.2471
0.0828,10.098,-6.6538,-3.5419
0.0829,10.109,-6.3778,-3.8291
0.083,10.107,-6.0974,-4.1079
0.0831,10.093,-5.8128,-4.378
0.0832,10.065,-5.5243,-4.6395
0.0833,10.026,-5.2318,-4.8927
0.0834,9.9752,-4.9351,-5.1384
0.0835,9.9129,-4.6341,-5.3768
0.0836,9.8395,-4.3286,-5.6085
0.0837,9.7549,-4.0187,-5.8336
0.0838,9.6593,-3.7045,-6.0517
0.0839,9.5523,-3.3863,-6.2624
0.084,9.434,-3.0647,-6.465
0.0841,9.3041,-2.7402,-6.659
0.0842,9.1629,-2.4136,-6.8437
0.0843,9.0106,-2.0855,-7.0188
0.0844,8.8476,-1.7564,-7.184
0.0845,8.6743,-1.4269,-7.3393
0.0846,8.4912,-1.0976,-7.4845
0.0847,8.2986,-0.76914,-7.6194
0.0848,8.0969,-0.44217,-7.7436
0.0849,7.8862,-0.11754,-7.8564
0.085,7.6666,0.20394,-7.9571
0.0851,7.4381,0.52148,-8.0448
0.0852,7.2008,0.8343,-8.1191
0.0853,6.9549,1.1418,-8.1794
0.0854,6.7007,1.4438,-8.2257
0.0855,6.4386,1.7401,-8.2584
0.0856,6.1692,2.0309,-8.2782
0.0857,5.8932,2.3165,-8.2863
0.0858,5.6112,2.5972,-8.2834
0.0859,5.3239,2.8732,-8.2705
0.086,5.0318,3.1444,-8.2481
0.0861,4.7353,3.4106,-8.2162
0.0862,4.4346,3.6713,-8.1746
0.0863,4.1299,3.9258,-8.1228
0.0864,3.8213,4.1732,-8.0601
0.0865,3.5089,4.4128,-7.9857
0.0866,3.1931,4.6437,-7.8991
0.0867,2.8742,4.8651,-7.8
0.0868,2.5528,5.0767,-7.6884
0.0869,2.2295,5.2778,-7.5646
0.087,1.905,5.4683,-7.4288
0.0871,1.58,5.6477,-7.2816
0.0872,1.255,5.816,-7.1232
0.0873,0.93054,5.9729,-6.954
0.0874,0.60686,6.1182,-6.7741
0.0875,0.28421,6.2521,-6.5838
0.0876,-0.037175,6.3743,-6.3831
0.0877,-0.35697,6.4851,-6.1727
0.0878,-0.6748,6.5846,-5.9529
0.0879,-0.99013,6.6729,-5.7245
0.088,-1.3023,6.7505,-5.4886
0.0881,-1.6107,6.8174,-5.2459
0.0882,-1.9145,6.8741,-4.9975
0.0883,-2.2133,6.9204,-4.7438
0.0884,-2.5064,6.9563,-4.4853
0.0885,-2.7937,6.9814,-4.222
0.0886,-3.0749,6.9953,-3.9536
0.0887,-3.3498,6.9972,-3.6795
0.0888,-3.6183,6.9867,-3.3994
0.0889,-3.8803,6.9632,-3.1129
0.089,-4.1355,6.9262,-2.8198
0.0891,-4.3835,6.8756,-2.5204
0.0892,-4.624,6.8116,-2.2152
0.0893,-4.8563,6.7345,-1.9051
0.0894,-5.0801,6.6447,-1.591
0.0895,-5.2948,6.543,-1.2741
0.0896,-5.5001,6.43,-0.95526
0.0897,-5.6957,6.3061,-0.63539
0.0898,-5.8814,6.1718,-0.31513
0.0899,-6.0571,6.0276,0.0050068
0.09,-6.2225,5.8736,0.32462
0.0901,-6.3777,5.7103,0.64329
0.0902,-6.5225,5.5379,0.96057
0.0903,-6.6566,5.3566,1.276
0.0904,-6.7797,5.1667,1.5889
0.0905,-6.8915,4.9684,1.8988
0.0906,-6.9916,4.762,2.2051
0.0907,-7.0798,4.5476,2.5075
0.0908,-7.1559,4.325,2.8057
0.0909,-7.2197,4.0942,3.0998
0.091,-7.2715,3.8552,3.39
0.0911,-7.3113,3.6078,3.6765
0.0912,-7.3393,3.3521,3.9594
0.0913,-7.3557,3.0882,4.2388
0.0914,-7.3606,2.8167,4.5143
0.0915,-7.3541,2.538,4.7853
0.0916,-7.336,2.253,5.0511
0.0917,-7.3062,1.9624,5.3105
0.0918,-7.2644,1.6673,5.5625
0.0919,-7.2105,1.3686,5.8059
0.092,-7.1444,1.0671,6.0397
0.0921,-7.0662,0.76345,6.2634
0.0922,-6.9761,0.45832,6.4766
0.0923,-6.8744,0.15205,6.6791
0.0924,-6.7613,-0.15509,6.8709
0.0925,-6.6373,-0.46293,7.0523
0.0926,-6.5025,-0.77132,7.2233
0.0927,-6.3573,-1.0802,7.3842
0.0928,-6.2018,-1.3893,7.5347
0.0929,-6.0361,-1.6985,7.675
0.093,-5.8604,-2.0075,7.8049
0.0931,-5.6748,-2.3161,7.9241
0.0932,-5.4795,-2.6239,8.0328
0.0933,-5.275,-2.9305,8.1308
0.0934,-5.0616,-3.2357,8.2182
0.0935,-4.8397,-3.5389,8.2951
0.0936,-4.6099,-3.8397,8.3614
0.0937,-4.3725,-4.1376,8.4169
0.0938,-4.1279,-4.4318,8.4614
0.0939,-3.8764,-4.7216,8.4943
0.094,-3.6182,-5.0061,8.5149
0.0941,-3.3535,-5.2844,8.5227
0.0942,-3.0824,-5.5558,8.5169
0.0943,-2.8052,-5.8195,8.497
0.0944,-2.5222,-6.0751,8.463
0.0945,-2.2338,-6.3222,8.4149
0.0946,-1.9406,-6.5608,8.3531
0.0947,-1.643,-6.7909,8.2785
0.0948,-1.3418,-7.0126,8.1916
0.0949,-1.0375,-7.2263,8.0935
0.095,-0.73076,-7.4319,7.9848
0.0951,-0.422,-7.6295,7.8661
0.0952,-0.11166,-7.819,7.7377
0.0953,0.1999,-8.0002,7.5996
0.0954,0.51237,-8.1728,7.452
0.0955,0.82543,-8.3362,7.2947
0.0956,1.1387,-8.4901,7.1275
0.0957,1.4518,-8.6339,6.9505
0.0958,1.7642,-8.7672,6.7637
0.0959,2.0753,-8.8895,6.5671
0.096,2.3846,-9.0004,6.361
0.0961,2.6917,-9.0995,6.1456
0.0962,2.9959,-9.1864,5.9208
0.0963,3.2969,-9.2609,5.6869
0.0964,3.5944,-9.3227,5.4439
0.0965,3.888,-9.3716,5.1921
0.0966,4.1776,-9.4076,4.9316
0.0967,4.4628,-9.4308,4.6629
0.0968,4.7433,-9.4413,4.3865
0.0969,5.0185,-9.4395,4.1033
0.097,5.2881,-9.4258,3.8142
0.0971,5.5514,-9.4006,3.5202
0.0972,5.8078,-9.3644,3.2222
0.0973,6.0569,-9.3175,2.9213
0.0974,6.2982,-9.2602,2.618
0.0975,6.5313,-9.1925,2.3128
0.0976,6.7558,-9.1144,2.006
0.0977,6.9716,-9.0255,1.6976
0.0978,7.1784,-8.9257,1.3874
0.0979,7.3762,-8.8146,1.0754
0.098,7.5646,-8.6918,0.76143
0.0981,7.7435,-8.5573,0.44563
0.0982,7.9126,-8.411,0.1282
0.0983,8.0717,-8.2531,-0.19048
0.0984,8.2204,-8.0836,-0.50988
0.0985,8.3585,-7.9031,-0.8294
0.0986,8.4858,-7.7118,-1.1484
0.0987,8.6021,-7.5104,-1.4662
0.0988,8.7072,-7.2992,-1.7823
0.0989,8.8011,-7.0787,-2.0961
0.099,8.8838,-6.8496,-2.4069
0.0991,8.9551,-6.6123,-2.7142
0.0992,9.015,-6.3674,-3.0173
0.0993,9.0633,-6.1155,-3.3154
0.0994,9.0998,-5.8572,-3.6079
0.0995,9.1243,-5.5928,-3.8941
0.0996,9.1366,-5.3229,-4.1733
0.0997,9.1365,-5.0477,-4.445
0.0998,9.124,-4.7675,-4.7091
0.0999,9.0991,-4.4824,-4.9654
0.1,9.0618,-4.1923,-5.214
0.1001,9.0124,-3.8973,-5.4551
0.1002,8.9512,-3.5974,-5.689
0.1003,8.8783,-3.2927,-5.9158
0.1004,8.7941,-2.9833,-6.1356
0.1005,8.6987,-2.6697,-6.3483
0.1006,8.5923,-2.3523,-6.5535
0.1007,8.4749,-2.0317,-6.7507
0.1008,8.3465,-1.7088,-6.9392
0.1009,8.2073,-1.3843,-7.1182
0.101,8.0574,-1.059,-7.2871
0.1011,7.8968,-0.7337,-7.4453
0.1012,7.7259,-0.40921,-7.5921
0.1013,7.5448,-0.086121,-7.7273
0.1014,7.3538,0.235,-7.8505
0.1015,7.1534,0.55367,-7.9616
0.1016,6.9436,0.86948,-8.0606
0.1017,6.7249,1.1821,-8.1472
0.1018,6.4976,1.4911,-8.2216
0.1019,6.2617,1.7964,-8.2838
0.102,6.0177,2.0977,-8.3337
0.1021,5.7658,2.3947,-8.3716
0.1022,5.5065,2.6875,-8.3977
0.1023,5.2401,2.9757,-8.4122
0.1024,4.967,3.2593,-8.4154
0.1025,4.6879,3.5381,-8.4078
0.1026,4.4032,3.8118,-8.3896
0.1027,4.1133,4.08,-8.3609
0.1028,3.8189,4.3424,-8.3217
0.1029,3.5202,4.5982,-8.2719
0.103,3.2176,4.8469,-8.2111
0.1031,2.9114,5.0877,-8.1389
0.1032,2.602,5.3197,-8.0548
0.1033,2.2896,5.5425,-7.9585
0.1034,1.9745,5.7552,-7.8496
0.1035,1.6571,5.9575,-7.7281
0.1036,1.338,6.149,-7.5942
0.1037,1.0175,6.3297,-7.4481
0.1038,0.69626,6.4994,-7.2906
0.1039,0.37473,6.6583,-7.122
0.104,0.053458,6.8064,-6.9432
0.1041,-0.26706,6.9439,-6.7546
0.1042,-0.58635,7.0708,-6.557
0.1043,-0.90398,7.1873,-6.3507
0.1044,-1.2195,7.2934,-6.1363
0.1045,-1.5326,7.3889,-5.914
0.1046,-1.8427,7.4738,-5.6843
0.1047,-2.1494,7.548,-5.4473
0.1048,-2.4522,7.6112,-5.2035
0.1049,-2.7506,7.6633,-4.953
0.105,-3.0442,7.7038,-4.6961
0.1051,-3.3324,7.7325,-4.433
0.1052,-3.6149,7.7492,-4.1637
0.1053,-3.8912,7.7534,-3.8884
0.1054,-4.1611,7.7449,-3.607
0.1055,-4.4244,7.7235,-3.3196
0.1056,-4.6807,7.689,-3.0263
0.1057,-4.9299,7.6415,-2.7274
0.1058,-5.1717,7.5811,-2.4232
0.1059,-5.4058,7.5081,-2.1144
0.106,-5.6318,7.4228,-1.8016
0.1061,-5.8494,7.3258,-1.4858
0.1062,-6.0583,7.2176,-1.1679
0.1063,-6.2579,7.0988,-0.8488
0.1064,-6.4479,6.9697,-0.52939
0.1065,-6.6279,6.8308,-0.21039
0.1066,-6.7977,6.6825,0.10759
0.1067,-6.957,6.5247,0.42415
0.1068,-7.1056,6.3578,0.73899
0.1069,-7.2433,6.1815,1.0519
0.107,-7.37,5.996,1.3627
0.1071,-7.4925,5.8148,1.4806
0.1072,-7.6122,5.6424,1.4821
0.1073,-7.717,5.4677,1.4814
0.1074,-7.8056,5.2872,1.4785
0.1075,-7.876,5.1005,1.4727
0.1076,-7.9296,4.9084,1.4643
0.1077,-7.9706,4.7097,1.4542
0.1078,-7.9991,4.5024,1.442
0.1079,-8.0119,4.2863,1.4266
0.108,-8.0099,4.0624,1.4087
0.1081,-7.9965,3.8322,1.3897
0.1082,-7.9726,3.5974,1.3688
0.1083,-7.9374,3.3591,1.3461
0.1084,-7.8901,3.1169,1.3222
0.1085,-7.8299,2.8701,1.2975
0.1086,-7.7576,2.6188,1.2715
0.1087,-7.6761,2.3622,1.2449
0.1088,-7.5867,2.0991,1.218
0.1089,-7.4882,1.8294,1.1902
0.109,-7.3795,1.5545,1.1612
0.1091,-7.2614,1.2765,1.1312
0.1092,-7.134,0.99707,1.0997
0.1093,-6.9955,0.71768,1.0664
0.1094,-6.8434,0.43927,1.0324
0.1095,-6.677,0.16187,0.99823
0.1096,-6.4975,-0.11518,0.9629
0.1097,-6.3065,-0.3929,0.92641
0.1098,-6.1044,-0.67239,0.88876
0.1099,-5.8914,-0.95441,0.84881
0.11,-5.6701,-1.2387,0.80629
0.1101,-5.4548,-1.354,0.79757
0.1102,-5.2487,-1.359,0.81182
0.1103,-5.0421,-1.3611,0.82462
0.1104,-4.8308,-1.3603,0.83539
0.1105,-4.6148,-1.3561,0.84341
0.1106,-4.3946,-1.3485,0.84909
0.1107,-4.169,-1.3381,0.85459
0.1108,-3.937,-1.3251,0.85985
0.1109,-3.6995,-1.3084,0.8621
0.111,-3.4579,-1.2881,0.86081
0.1111,-3.2142,-1.2655,0.85869
0.1112,-2.9702,-1.2405,0.85708
0.1113,-2.7253,-1.213,0.85522
0.1114,-2.4773,-1.1839,0.85244
0.1115,-2.2242,-1.154,0.84874
0.1116,-1.9652,-1.1228,0.84404
0.1117,-1.6987,-1.0908,0.83898
0.1118,-1.4235,-1.0584,0.83402
0.1119,-1.1402,-1.0248,0.82827
0.112,-0.85192,-0.98968,0.82071
0.1121,-0.56232,-0.95316,0.81216
0.1122,-0.274,-0.91534,0.80341
0.1123,0.011596,-0.87649,0.79371
0.1124,0.069437,-0.88682,0.75901
0.1125,0.11382,-0.89968,0.72439
0.1126,0.15649,-0.91097,0.69008
0.1127,0.19714,-0.91927,0.65389
0.1128,0.23553,-0.92293,0.61569
0.1129,0.27164,-0.92246,0.57619
0.113,0.30588,-0.9188,0.53561
0.1131,0.33648,-0.91138,0.4947
0.1132,0.36253,-0.89912,0.4537
0.1133,0.38588,-0.88371,0.41221
0.1134,0.40911,-0.86774,0.37083
0.1135,0.43214,-0.85262,0.3312
0.1136,0.455,-0.83812,0.2928
0.1137,0.47839,-0.82356,0.25399
0.1138,0.50259,-0.80852,0.21442
0.1139,0.52709,-0.79314,0.17465
0.114,0.55225,-0.77729,0.13413
0.1141,0.57768,-0.76063,0.092872
0.1142,0.60265,-0.74297,0.051611
0.1143,0.62714,-0.72465,0.010641
0.1144,0.6515,-0.70612,-0.029964
0.1145,0.6748,-0.6876,-0.069139
0.1146,0.69648,-0.66827,-0.10716
0.1147,0.71676,-0.64673,-0.14564
0.1148,0.73525,-0.62196,-0.18522
0.1149,0.75074,-0.59402,-0.22484
0.115,0.76282,-0.56277,-0.26434
0.1151,0.77098,-0.52759,-0.30393
0.1152,0.77492,-0.48861,-0.34316
0.1153,0.7757,-0.44769,-0.38132
0.1154,0.77495,-0.40652,-0.41831
0.1155,0.7724,-0.36545,-0.45356
0.1156,0.7677,-0.32429,-0.48697
0.1157,0.76204,-0.28343,-0.51934
0.1158,0.75632,-0.2432,-0.55125
0.1159,0.75005,-0.20374,-0.58207
0.116,0.74354,-0.16531,-0.61188
0.1161,0.73752,-0.12826,-0.64108
0.1162,0.73149,-0.092457,-0.66934
0.1163,0.72474,-0.0578,-0.69603
0.1164,0.71785,-0.024285,-0.7217
