0.12,1.4027,-0.76727,-1.0378
0.1201,1.3756,-0.69439,-1.0794
0.1202,1.3444,-0.62468,-1.1136
0.1203,1.3132,-0.5607,-1.1422
0.1204,1.2826,-0.50299,-1.1652
0.1205,1.251,-0.45085,-1.1819
0.1206,1.2196,-0.40434,-1.1934
0.1207,1.1892,-0.36242,-1.2017
0.1208,1.157,-0.32157,-1.2073
0.1209,1.1217,-0.27907,-1.2118
0.121,1.0854,-0.23386,-1.2181
0.1211,1.0484,-0.18503,-1.2272
0.1212,1.0106,-0.13258,-1.2389
0.1213,0.97465,-0.078126,-1.2543
0.1214,0.94143,-0.022279,-1.2736
0.1215,0.90852,0.035776,-1.2953
0.1216,0.8744,0.096145,-1.3179
0.1217,0.83856,0.15854,-1.3407
0.1218,0.79859,0.2234,-1.3617
0.1219,0.75335,0.28994,-1.3788
0.122,0.70457,0.35601,-1.3916
0.1221,0.6529,0.42031,-1.3995
0.1222,0.5979,0.48176,-1.401
0.1223,0.54158,0.53764,-1.3955
0.1224,0.48576,0.58591,-1.3829
0.1225,0.42943,0.62665,-1.3626
