0.1176,1.1226,-1.2114,0.090432
0.1177,1.1505,-1.1843,0.038139
0.1178,1.1749,-1.1551,-0.01337
0.1179,1.1973,-1.1251,-0.064006
0.118,1.2181,-1.0943,-0.11428
0.1181,1.2373,-1.0614,-0.16538
0.1182,1.2557,-1.0275,-0.21697
0.1183,1.2735,-0.9944,-0.26717
0.1184,1.2907,-0.96175,-0.31606
0.1185,1.3085,-0.92986,-0.36474
0.1186,1.3271,-0.89871,-0.41337
0.1187,1.3437,-0.86578,-0.46165
0.1188,1.3558,-0.82873,-0.50981
0.1189,1.3639,-0.78851,-0.55726
0.119,1.3677,-0.74521,-0.60388
0.1191,1.3669,-0.69753,-0.65085
0.1192,1.3629,-0.64632,-0.69855
0.1193,1.3565,-0.59406,-0.74559
0.1194,1.348,-0.54119,-0.79162
0.1195,1.3383,-0.48833,-0.83693
0.1196,1.328,-0.43694,-0.88044
0.1197,1.3153,-0.38645,-0.92107
0.1198,1.2994,-0.33476,-0.95992
0.1199,1.2814,-0.28244,-0.99755
0.12,1.2617,-0.23068,-1.0331
0.1201,1.2396,-0.17887,-1.0666
0.1202,1.2162,-0.12723,-1.0987
0.1203,1.193,-0.077785,-1.1286
0.1204,1.1695,-0.030405,-1.1561
0.1205,1.1457,0.016405,-1.1825
0.1206,1.1222,0.062732,-1.2084
0.1207,1.0975,0.10872,-1.2325
0.1208,1.0694,0.15627,-1.2545
0.1209,1.0387,0.20567,-1.2754
0.121,1.0066,0.25578,-1.2952
0.1211,0.97219,0.30699,-1.3135
0.1212,0.93503,0.36009,-1.3307
0.1213,0.89661,0.41336,-1.3464
0.1214,0.85707,0.46564,-1.3597
0.1215,0.81517,0.51792,-1.3702
0.1216,0.77106,0.5706,-1.3784
0.1217,0.72549,0.62272,-1.3844
0.1218,0.67799,0.67455,-1.3878
0.1219,0.62881,0.72608,-1.3891
0.122,0.57952,0.77553,-1.388
0.1221,0.53084,0.82147,-1.3839
0.1222,0.48263,0.8643,-1.377
0.1223,0.43543,0.90381,-1.3677
0.1224,0.38945,0.93976,-1.3559
0.1225,0.34367,0.97344,-1.3418
