0.1112,-0.52425,0.55701,0.20455
0.1113,-0.54447,0.5048,0.26035
0.1114,-0.5678,0.44984,0.31973
0.1115,-0.58389,0.40312,0.36724
0.1116,-0.5898,0.36718,0.39643
0.1117,-0.59226,0.33057,0.42104
0.1118,-0.5958,0.29382,0.44905
0.1119,-0.59614,0.25818,0.47767
0.112,-0.59879,0.2179,0.51365
0.1121,-0.60451,0.1728,0.55566
0.1122,-0.60694,0.13467,0.59003
0.1123,-0.6039,0.09988,0.61399
0.1124,-0.60212,0.062835,0.63644
0.1125,-0.60068,0.024251,0.65413
0.1126,-0.59624,-0.010782,0.66365
0.1127,-0.59196,-0.050322,0.67698
0.1128,-0.59286,-0.095666,0.70034
0.1129,-0.59458,-0.14316,0.72559
0.113,-0.59867,-0.19424,0.75535
0.1131,-0.60941,-0.25543,0.79738
0.1132,-0.62282,-0.31735,0.84051
0.1133,-0.63015,-0.37297,0.87227
0.1134,-0.63306,-0.42342,0.89729
0.1135,-0.63056,-0.46839,0.91525
0.1136,-0.62168,-0.50572,0.92402
0.1137,-0.60983,-0.54213,0.93215
0.1138,-0.59948,-0.58072,0.94526
0.1139,-0.59036,-0.62121,0.9626
0.114,-0.58155,-0.66196,0.97942
0.1141,-0.57434,-0.70571,0.99686
0.1142,-0.56838,-0.75021,1.013
0.1143,-0.55992,-0.79289,1.0223
0.1144,-0.5501,-0.83519,1.0271
0.1145,-0.53976,-0.87863,1.031
0.1146,-0.528,-0.9211,1.0335
0.1147,-0.51514,-0.96513,1.0357
0.1148,-0.50554,-1.0151,1.043
0.1149,-0.49905,-1.0715,1.055
0.115,-0.49354,-1.1327,1.0679
0.1151,-0.4881,-1.2008,1.0808
0.1152,-0.48143,-1.2762,1.0907
0.1153,-0.46873,-1.3606,1.0915
0.1154,-0.45005,-1.4629,1.0846
0.1155,-0.42806,-1.5944,1.0746
0.1156,-0.40407,-1.7561,1.0625
0.1157,-0.37837,-1.9306,1.049
0.1158,-0.35456,-2.0864,1.0389
0.1159,-0.33315,-2.2008,1.0312
0.116,-0.31226,-2.2644,1.0208
0.1161,-0.2917,-2.2812,1.0083
0.1162,-0.27336,-2.2697,0.99632
0.1163,-0.25491,-2.2508,0.98137
0.1164,-0.23548,-2.2336,0.96272
0.1165,-0.21715,-2.2217,0.945
0.1166,-0.20136,-2.2144,0.92963
0.1167,-0.18658,-2.203,0.91459
0.1168,-0.17407,-2.1763,0.90206
0.1169,-0.16399,-2.1321,0.89283
0.117,-0.15348,-2.0699,0.88186
0.1171,-0.14017,-1.9898,0.86579
0.1172,-0.12592,-1.9001,0.84668
0.1173,-0.11057,-1.8127,0.82434
0.1174,-0.093727,-1.733,0.79838
0.1175,-0.077213,-1.6638,0.7725
0.1176,-0.062804,-1.6051,0.74897
0.1177,-0.048163,-1.5533,0.72496
0.1178,-0.032728,-1.5049,0.69941
0.1179,-0.017219,-1.4596,0.67274
0.118,-0.00076711,-1.4162,0.64247
0.1181,0.018574,-1.374,0.60619
0.1182,0.039312,-1.334,0.56557
0.1183,0.060867,-1.2964,0.52117
0.1184,0.083479,-1.2603,0.47262
0.1185,0.10554,-1.2273,0.42291
0.1186,0.12394,-1.1979,0.3753
0.1187,0.13933,-1.1701,0.32807
0.1188,0.1525,-1.1419,0.27882
0.1189,0.16329,-1.1122,0.22549
0.119,0.17236,-1.0781,0.16235
0.1191,0.18175,-1.0381,0.081349
0.1192,0.19016,-0.994,-0.023338
0.1193,0.1961,-0.94771,-0.15888
0.1194,0.19964,-0.89965,-0.33029
0.1195,0.20097,-0.85192,-0.52484
0.1196,0.19878,-0.80622,-0.71355
0.1197,0.19453,-0.76174,-0.87506
0.1198,0.19027,-0.71722,-1.0017
0.1199,0.18681,-0.67317,-1.0946
0.12,0.18485,-0.62866,-1.1636
0.1201,0.18694,-0.58225,-1.2222
0.1202,0.19307,-0.53435,-1.2762
0.1203,0.20171,-0.48667,-1.3261
0.1204,0.21214,-0.43942,-1.3721
0.1205,0.22428,-0.39349,-1.4114
0.1206,0.23609,-0.34997,-1.4373
0.1207,0.24707,-0.30821,-1.4466
0.1208,0.25819,-0.26625,-1.4389
0.1209,0.26988,-0.22418,-1.4121
0.121,0.28113,-0.18237,-1.3672
0.1211,0.29228,-0.14057,-1.3111
0.1212,0.30265,-0.098924,-1.2489
0.1213,0.31068,-0.058469,-1.1814
0.1214,0.31542,-0.018645,-1.1095
0.1215,0.31764,0.021341,-1.0346
0.1216,0.31717,0.061474,-0.95847
0.1217,0.31452,0.10187,-0.8865
0.1218,0.31121,0.14385,-0.82657
0.1219,0.3087,0.18772,-0.78299
0.122,0.30695,0.23336,-0.75563
0.1221,0.30652,0.28088,-0.74326
0.1222,0.30718,0.32981,-0.74289
0.1223,0.30767,0.37819,-0.74951
0.1224,0.30678,0.42498,-0.75909
0.1225,0.30483,0.47019,-0.77007
0.1226,0.30156,0.51382,-0.7811
0.1227,0.2971,0.55584,-0.79148
0.1228,0.29235,0.5971,-0.80214
0.1229,0.28813,0.63755,-0.81342
0.123,0.2834,0.67652,-0.82378
0.1231,0.27752,0.71401,-0.83235
0.1232,0.27001,0.75064,-0.83883
0.1233,0.2598,0.78595,-0.84176
0.1234,0.24597,0.81944,-0.83999
0.1235,0.22934,0.85149,-0.83447
0.1236,0.21076,0.88236,-0.8263
0.1237,0.19127,0.912,-0.81647
0.1238,0.17243,0.94166,-0.80739
0.1239,0.15617,0.97259,-0.80161
0.124,0.1424,1.0047,-0.79897
0.1241,0.13047,1.0374,-0.79825
0.1242,0.11981,1.0699,-0.79862
0.1243,0.10954,1.1013,-0.79849
0.1244,0.098026,1.1301,-0.79587
0.1245,0.085116,1.1562,-0.79072
0.1246,0.071198,1.1791,-0.78386
0.1247,0.056446,1.198,-0.77514
0.1248,0.040934,1.2125,-0.76449
0.1249,0.025527,1.2227,-0.75274
0.125,0.010173,1.229,-0.73967
0.1251,-0.0056453,1.2316,-0.72424
0.1252,-0.022354,1.2311,-0.70608
0.1253,-0.040065,1.2279,-0.68496
0.1254,-0.059383,1.2215,-0.66017
0.1255,-0.079994,1.2123,-0.63217
0.1256,-0.10105,1.2012,-0.60259
0.1257,-0.12172,1.1892,-0.57283
0.1258,-0.14166,1.177,-0.54375
0.1259,-0.1602,1.1652,-0.51623
0.126,-0.17748,1.1538,-0.49005
0.1261,-0.194,1.142,-0.46409
0.1262,-0.2101,1.1294,-0.43776
0.1263,-0.2256,1.1154,-0.41096
0.1264,-0.24086,1.0994,-0.38321
0.1265,-0.25578,1.0809,-0.35446
0.1266,-0.26997,1.0599,-0.32522
0.1267,-0.2832,1.0363,-0.29544
0.1268,-0.29591,1.0102,-0.26464
0.1269,-0.30812,0.98203,-0.23288
0.127,-0.32024,0.95237,-0.19986
0.1271,-0.33297,0.92097,-0.16452
0.1272,-0.34687,0.88784,-0.12627
0.1273,-0.36153,0.85325,-0.08554
0.1274,-0.37661,0.81739,-0.042724
0.1275,-0.3915,0.78064,0.0014054
0.1276,-0.40533,0.74397,0.04527
0.1277,-0.4174,0.70788,0.08774
0.1278,-0.42801,0.67218,0.12897
0.1279,-0.43743,0.63658,0.16921
0.128,-0.44602,0.60087,0.20867
0.1281,-0.45432,0.56441,0.24805
0.1282,-0.46292,0.52675,0.28802
0.1283,-0.47154,0.4878,0.32829
0.1284,-0.47987,0.44751,0.36843
0.1285,-0.48755,0.4057,0.40813
0.1286,-0.49399,0.36271,0.44651
0.1287,-0.49852,0.31897,0.48235
0.1288,-0.50131,0.27468,0.51521
0.1289,-0.50284,0.22982,0.54517
0.129,-0.50371,0.18437,0.57254
0.1291,-0.50451,0.13799,0.59819
0.1292,-0.50596,0.090501,0.62319
0.1293,-0.50804,0.042216,0.64793
0.1294,-0.51053,-0.0062294,0.67235
0.1295,-0.5131,-0.054324,0.69633
0.1296,-0.51548,-0.10145,0.7195
0.1297,-0.51723,-0.1472,0.74138
0.1298,-0.51833,-0.19163,0.76199
0.1299,-0.51883,-0.23506,0.78154
0.13,-0.51877,-0.27771,0.80009
0.1301,-0.51813,-0.32007,0.81785
0.1302,-0.51714,-0.36269,0.83523
0.1303,-0.51556,-0.40589,0.85219
0.1304,-0.51303,-0.44963,0.86838
0.1305,-0.50928,-0.49388,0.88359
0.1306,-0.50421,-0.53829,0.89759
0.1307,-0.49759,-0.58242,0.90995
0.1308,-0.48967,-0.62609,0.92081
0.1309,-0.48088,-0.66953,0.93076
0.131,-0.47154,-0.71289,0.94018
0.1311,-0.46166,-0.75636,0.94926
0.1312,-0.45146,-0.80018,0.9583
0.1313,-0.44094,-0.84435,0.96725
0.1314,-0.42999,-0.8886,0.97565
0.1315,-0.4186,-0.93289,0.98325
0.1316,-0.40705,-0.97732,0.99004
0.1317,-0.39542,-1.022,0.99581
0.1318,-0.38382,-1.0674,1.0004
0.1319,-0.37239,-1.1146,1.0038
0.132,-0.36118,-1.1651,1.0061
0.1321,-0.34981,-1.2208,1.0069
0.1322,-0.33788,-1.2841,1.0059
0.1323,-0.32485,-1.3567,1.0028
0.1324,-0.31016,-1.4377,0.99717
0.1325,-0.29346,-1.521,0.98857
0.1326,-0.27498,-1.5963,0.97733
0.1327,-0.25514,-1.6536,0.96396
0.1328,-0.23452,-1.6892,0.94913
0.1329,-0.21373,-1.7057,0.93368
0.133,-0.19339,-1.7094,0.91828
0.1331,-0.17369,-1.7062,0.90314
0.1332,-0.15473,-1.6999,0.88819
0.1333,-0.13658,-1.6916,0.87323
0.1334,-0.11878,-1.6809,0.85782
0.1335,-0.1014,-1.6654,0.84164
0.1336,-0.084524,-1.6434,0.82462
0.1337,-0.067908,-1.6145,0.80652
0.1338,-0.051752,-1.5795,0.78736
0.1339,-0.03642,-1.5411,0.76747
0.134,-0.022244,-1.5022,0.7472
0.1341,-0.0090234,-1.4651,0.7263
0.1342,0.0035399,-1.4306,0.70439
0.1343,0.016122,-1.3984,0.68091
0.1344,0.029396,-1.3678,0.65512
0.1345,0.043979,-1.3378,0.62625
0.1346,0.060029,-1.3077,0.59422
0.1347,0.077609,-1.2773,0.55925
0.1348,0.096501,-1.2466,0.52165
0.1349,0.11644,-1.2162,0.48193
0.135,0.13692,-1.1865,0.44085
0.1351,0.15753,-1.1577,0.39888
0.1352,0.17775,-1.1298,0.35628
0.1353,0.19718,-1.1024,0.31321
0.1354,0.2153,-1.075,0.26962
0.1355,0.23173,-1.0466,0.22496
0.1356,0.24617,-1.0163,0.17848
0.1357,0.25855,-0.98387,0.12923
0.1358,0.26872,-0.94905,0.076081
0.1359,0.27669,-0.91185,0.017478
0.136,0.28264,-0.8726,-0.048492
0.1361,0.28702,-0.83176,-0.12436
0.1362,0.29015,-0.78943,-0.21279
0.1363,0.29238,-0.74576,-0.31531
0.1364,0.29388,-0.70085,-0.43012
0.1365,0.29491,-0.65477,-0.55047
0.1366,0.29574,-0.60762,-0.66539
0.1367,0.2971,-0.55981,-0.76403
0.1368,0.29969,-0.51174,-0.84018
0.1369,0.3041,-0.46384,-0.8933
0.137,0.31059,-0.41662,-0.92684
0.1371,0.31918,-0.37061,-0.94676
0.1372,0.32928,-0.3259,-0.95921
0.1373,0.34012,-0.28244,-0.96839
0.1374,0.3509,-0.24009,-0.97582
0.1375,0.36104,-0.19856,-0.98087
0.1376,0.36991,-0.15738,-0.98079
0.1377,0.37724,-0.11638,-0.97195
0.1378,0.38308,-0.075417,-0.95209
0.1379,0.38767,-0.03435,-0.92212
0.138,0.39108,0.006981,-0.88598
0.1381,0.39345,0.048615,-0.84933
0.1382,0.39461,0.090823,-0.81718
0.1383,0.39422,0.13399,-0.79226
0.1384,0.392,0.1784,-0.77506
0.1385,0.38817,0.22414,-0.76504
0.1386,0.38322,0.27115,-0.76131
0.1387,0.3779,0.31907,-0.76293
0.1388,0.37287,0.36735,-0.76895
0.1389,0.36859,0.41545,-0.77857
0.139,0.3651,0.46294,-0.79096
0.1391,0.36218,0.50938,-0.80519
0.1392,0.35933,0.55456,-0.82029
0.1393,0.35598,0.59843,-0.83532
0.1394,0.35164,0.64091,-0.84937
0.1395,0.34609,0.68189,-0.8617
0.1396,0.33922,0.7214,-0.87176
0.1397,0.33124,0.7594,-0.87937
0.1398,0.32247,0.79583,-0.88449
0.1399,0.31313,0.8308,-0.88726
0.14,0.30302,0.86473,-0.88787
0.1401,0.29188,0.89806,-0.88659
0.1402,0.27931,0.9313,-0.88366
0.1403,0.26501,0.96494,-0.8794
0.1404,0.24897,0.99921,-0.8742
0.1405,0.23173,1.0339,-0.86852
0.1406,0.21403,1.0685,-0.86282
0.1407,0.19657,1.1028,-0.8575
0.1408,0.17992,1.1363,-0.85278
0.1409,0.16444,1.1687,-0.84871
0.141,0.15002,1.1999,-0.84503
0.1411,0.13628,1.2296,-0.84125
0.1412,0.12269,1.2576,-0.83667
0.1413,0.10875,1.2831,-0.83062
0.1414,0.094003,1.3052,-0.82247
0.1415,0.078334,1.3227,-0.81179
0.1416,0.061902,1.3342,-0.79837
0.1417,0.045028,1.3391,-0.78225
0.1418,0.027963,1.3375,-0.7636
0.1419,0.010898,1.3303,-0.74265
0.142,-0.0062418,1.319,-0.71972
0.1421,-0.023662,1.3054,-0.69508
0.1422,-0.041594,1.2907,-0.66895
0.1423,-0.060091,1.2757,-0.64163
0.1424,-0.079087,1.2608,-0.61343
0.1425,-0.098301,1.2459,-0.58471
0.1426,-0.11741,1.231,-0.55577
0.1427,-0.13613,1.2159,-0.52695
0.1428,-0.15427,1.2004,-0.49845
0.1429,-0.17172,1.1843,-0.47027
0.143,-0.18852,1.1675,-0.44228
0.1431,-0.20475,1.1497,-0.41417
0.1432,-0.22053,1.1306,-0.38555
0.1433,-0.23587,1.1098,-0.35597
0.1434,-0.25079,1.0868,-0.32503
0.1435,-0.26518,1.0612,-0.29246
0.1436,-0.2789,1.0327,-0.25807
0.1437,-0.29192,1.0014,-0.22179
0.1438,-0.30443,0.96774,-0.18361
0.1439,-0.31665,0.93216,-0.14362
0.144,-0.32886,0.89538,-0.10197
0.1441,-0.34129,0.85802,-0.058857
0.1442,-0.35394,0.8205,-0.014562
0.1443,-0.36652,0.78295,0.03055
0.1444,-0.37871,0.74539,0.07609
0.1445,-0.39018,0.70773,0.12168
0.1446,-0.40067,0.66986,0.167
0.1447,-0.41008,0.63168,0.21181
0.1448,-0.41853,0.59319,0.25599
0.1449,-0.42627,0.55434,0.29957
0.145,-0.43351,0.51504,0.34261
0.1451,-0.4404,0.47518,0.38513
0.1452,-0.44704,0.43458,0.42704
0.1453,-0.45325,0.39297,0.46801
0.1454,-0.45875,0.35009,0.50732
0.1455,-0.46322,0.30579,0.54397
0.1456,-0.46655,0.26007,0.57694
0.1457,-0.46878,0.21307,0.60549
0.1458,-0.47022,0.16514,0.6296
0.1459,-0.47127,0.11671,0.65002
0.146,-0.47229,0.068135,0.66806
0.1461,-0.47351,0.019733,0.68502
0.1462,-0.47496,-0.028287,0.70187
0.1463,-0.4765,-0.075807,0.71911
0.1464,-0.47795,-0.12271,0.73679
0.1465,-0.4791,-0.16886,0.75465
0.1466,-0.47981,-0.21411,0.7723
0.1467,-0.47995,-0.25841,0.78936
0.1468,-0.47948,-0.30174,0.80558
0.1469,-0.4784,-0.34419,0.82081
0.147,-0.47663,-0.38598,0.83506
0.1471,-0.47406,-0.42747,0.84839
0.1472,-0.47054,-0.46901,0.86095
0.1473,-0.46584,-0.51096,0.87283
0.1474,-0.45979,-0.55359,0.88413
0.1475,-0.45241,-0.59695,0.89493
0.1476,-0.44386,-0.6409,0.90531
0.1477,-0.43441,-0.68519,0.9153
0.1478,-0.42435,-0.72953,0.92493
0.1479,-0.41394,-0.77369,0.93419
0.148,-0.40327,-0.81759,0.94303
0.1481,-0.3923,-0.86125,0.95134
0.1482,-0.38098,-0.90475,0.95897
0.1483,-0.36927,-0.94816,0.96575
0.1484,-0.35716,-0.99157,0.97146
0.1485,-0.34473,-1.035,0.97587
0.1486,-0.33213,-1.0787,0.97881
0.1487,-0.31947,-1.1229,0.9801
0.1488,-0.3068,-1.1682,0.97959
0.1489,-0.29402,-1.2152,0.97715
0.149,-0.28093,-1.2647,0.9727
0.1491,-0.26715,-1.317,0.9662
0.1492,-0.25232,-1.3712,0.95764
0.1493,-0.23619,-1.4246,0.94714
0.1494,-0.21872,-1.4728,0.93497
0.1495,-0.2001,-1.5112,0.92143
0.1496,-0.1807,-1.5371,0.90692
0.1497,-0.16098,-1.5504,0.89179
0.1498,-0.14131,-1.5537,0.8763
0.1499,-0.12196,-1.55,0.86062
0.15,-0.10306,-1.542,0.84481
0.1501,-0.084591,-1.5313,0.82875
0.1502,-0.066493,-1.5185,0.81224
0.1503,-0.048718,-1.5034,0.79503
0.1504,-0.031249,-1.4857,0.77682
0.1505,-0.014112,-1.4651,0.75738
0.1506,0.0025786,-1.4417,0.73654
0.1507,0.018706,-1.4161,0.71423
0.1508,0.034195,-1.3891,0.69043
0.1509,0.049085,-1.3614,0.66515
0.151,0.063554,-1.3336,0.63835
0.1511,0.07796,-1.3061,0.60993
0.1512,0.092684,-1.2789,0.57977
0.1513,0.10801,-1.2521,0.54775
0.1514,0.12408,-1.2252,0.51385
0.1515,0.14091,-1.1981,0.47812
0.1516,0.15838,-1.1707,0.4407
0.1517,0.17631,-1.1429,0.40185
0.1518,0.19453,-1.1148,0.36183
0.1519,0.21283,-1.0866,0.3209
0.152,0.23095,-1.0584,0.27923
0.1521,0.24855,-1.03,0.23689
0.1522,0.26528,-1.0012,0.1937
0.1523,0.28075,-0.97133,0.14926
0.1524,0.29461,-0.93997,0.10289
0.1525,0.30662,-0.90662,0.053655
0.1526,0.31666,-0.87094,0.00040744
0.1527,0.32473,-0.83282,-0.058107
0.1528,0.33099,-0.7924,-0.12309
0.1529,0.33577,-0.74999,-0.1954
0.153,0.33945,-0.70601,-0.27503
0.1531,0.34242,-0.66085,-0.3605
0.1532,0.34504,-0.61488,-0.44856
0.1533,0.34759,-0.56835,-0.53464
0.1534,0.35033,-0.52146,-0.61387
0.1535,0.35354,-0.47441,-0.68238
0.1536,0.3575,-0.42744,-0.73801
0.1537,0.36246,-0.38082,-0.78051
0.1538,0.36856,-0.33484,-0.81105
0.1539,0.37579,-0.28974,-0.8316
0.154,0.38391,-0.24565,-0.84431
0.1541,0.39256,-0.20254,-0.85098
0.1542,0.40129,-0.1602,-0.85284
0.1543,0.40961,-0.11838,-0.85066
0.1544,0.41707,-0.076784,-0.84483
0.1545,0.42328,-0.035125,-0.83579
0.1546,0.42801,0.0067973,-0.8243
0.1547,0.4311,0.049142,-0.81159
0.1548,0.43252,0.092022,-0.7992
0.1549,0.43234,0.13553,-0.78861
0.155,0.43062,0.17978,-0.78093
0.1551,0.42749,0.22491,-0.7768
0.1552,0.42312,0.27098,-0.77642
0.1553,0.41779,0.31798,-0.77967
0.1554,0.41183,0.36573,-0.78626
0.1555,0.40565,0.4139,-0.79572
0.1556,0.39959,0.46202,-0.80751
0.1557,0.39391,0.50958,-0.82096
0.1558,0.38863,0.55611,-0.83535
0.1559,0.38365,0.60128,-0.84994
0.156,0.37872,0.64488,-0.86401
0.1561,0.37353,0.68689,-0.87699
0.1562,0.36779,0.72738,-0.88839
0.1563,0.36127,0.76651,-0.8979
0.1564,0.35381,0.80445,-0.90534
0.1565,0.34534,0.84136,-0.91065
0.1566,0.33584,0.8774,-0.91386
0.1567,0.32529,0.91279,-0.91508
0.1568,0.31366,0.94774,-0.91448
0.1569,0.30085,0.98256,-0.91227
0.157,0.28681,1.0175,-0.90872
0.1571,0.27152,1.0529,-0.90413
0.1572,0.25511,1.0887,-0.89886
0.1573,0.23785,1.1248,-0.89324
0.1574,0.22012,1.161,-0.88756
0.1575,0.20235,1.1968,-0.88199
0.1576,0.18489,1.2317,-0.87653
0.1577,0.16796,1.2649,-0.87099
0.1578,0.1516,1.2959,-0.86505
0.1579,0.13571,1.324,-0.85826
0.158,0.12011,1.3485,-0.85016
0.1581,0.10457,1.3685,-0.84032
0.1582,0.08888,1.3832,-0.82838
0.1583,0.072919,1.3918,-0.81411
0.1584,0.056648,1.394,-0.79743
0.1585,0.040089,1.3899,-0.77842
0.1586,0.023286,1.3804,-0.75726
0.1587,0.0062731,1.3668,-0.73418
0.1588,-0.010975,1.3503,-0.70946
0.1589,-0.028526,1.3324,-0.6834
0.159,-0.046439,1.3141,-0.65629
0.1591,-0.06472,1.296,-0.62842
0.1592,-0.083306,1.2783,-0.60006
0.1593,-0.10206,1.2611,-0.57142
0.1594,-0.12078,1.2442,-0.54264
0.1595,-0.1393,1.2273,-0.51376
0.1596,-0.15747,1.2101,-0.48473
0.1597,-0.17519,1.1921,-0.45538
0.1598,-0.19242,1.173,-0.42551
0.1599,-0.20913,1.1525,-0.39487
0.16,-0.22532,1.1302,-0.36319
0.1601,-0.24095,1.1059,-0.33023
0.1602,-0.25599,1.0793,-0.29577
0.1603,-0.27036,1.0503,-0.25968
0.1604,-0.28402,1.0189,-0.22188
0.1605,-0.29696,0.98513,-0.18239
0.1606,-0.30923,0.94939,-0.14127
0.1607,-0.32095,0.91209,-0.098668
0.1608,-0.33229,0.87369,-0.054765
0.1609,-0.34337,0.83472,-0.0097884
0.161,-0.35425,0.79557,0.036021
0.1611,-0.36491,0.75652,0.082448
0.1612,-0.37524,0.71768,0.12933
0.1613,-0.38513,0.67902,0.17658
0.1614,-0.39445,0.64041,0.22417
0.1615,-0.40314,0.60164,0.27209
0.1616,-0.41119,0.56249,0.32024
0.1617,-0.41863,0.52273,0.36837
0.1618,-0.42551,0.48219,0.41593
0.1619,-0.43186,0.4407,0.4621
0.162,-0.43771,0.39816,0.50581
0.1621,-0.44301,0.35448,0.54592
0.1622,-0.44765,0.30965,0.58144
0.1623,-0.45156,0.2637,0.61181
0.1624,-0.45472,0.21671,0.63701
0.1625,-0.45715,0.16887,0.6576
0.1626,-0.45894,0.12044,0.67462
0.1627,-0.46025,0.071738,0.6893
0.1628,-0.46123,0.023077,0.7028
0.1629,-0.46198,-0.025245,0.716
0.163,-0.46257,-0.072985,0.72944
0.1631,-0.46302,-0.11996,0.74335
0.1632,-0.46328,-0.16607,0.75769
0.1633,-0.46329,-0.21123,0.77229
0.1634,-0.45348,-0.24675,0.77955
0.1635,-0.42525,-0.26261,0.77069
0.1636,-0.39448,-0.27509,0.75825
0.1637,-0.36475,-0.28787,0.74435
0.1638,-0.33958,-0.30613,0.7365
0.1639,-0.31668,-0.32892,0.73501
0.164,-0.29308,-0.35142,0.73103
0.1641,-0.26912,-0.37414,0.72409
0.1642,-0.24972,-0.40262,0.72414
0.1643,-0.23461,-0.43748,0.73252
0.1644,-0.21883,-0.47278,0.73934
0.1645,-0.19842,-0.50431,0.73944
0.1646,-0.17449,-0.53194,0.73384
0.1647,-0.14822,-0.55712,0.72424
0.1648,-0.12122,-0.5816,0.71422
0.1649,-0.09422,-0.60574,0.70568
0.165,-0.066666,-0.6269,0.69457
0.1651,-0.037305,-0.64367,0.67815
0.1652,-0.0081171,-0.65782,0.66054
