0.0551,-0.88964,1.4552,-0.54172
0.0552,-0.93143,1.4469,-0.49097
0.0553,-0.97201,1.4363,-0.43954
0.0554,-1.0114,1.4236,-0.38749
0.0555,-1.0494,1.4087,-0.33486
0.0556,-1.7448,1.4636,-0.37427
0.0557,-2.1664,1.4872,-0.37469
0.0558,-2.54,1.503,-0.3682
0.0559,-2.8804,1.5156,-0.36063
0.056,-3.1809,1.5279,-0.3533
0.0561,-3.4441,1.5334,-0.33906
0.0562,-3.6878,1.5295,-0.31722
0.0563,-3.9217,1.5255,-0.29735
0.0564,-4.15,1.525,-0.28268
0.0565,-4.3757,1.5201,-0.2657
0.0566,-4.5942,1.5084,-0.24352
0.0567,-4.796,1.4932,-0.21903
0.0568,-4.9778,1.4738,-0.19185
0.0569,-5.1351,1.4495,-0.16121
0.057,-5.2598,1.4227,-0.12868
0.0571,-5.3568,1.3917,-0.092602
0.0572,-5.4415,1.3537,-0.051021
0.0573,-5.5214,1.3124,-0.0078004
0.0574,-5.5979,1.2719,0.033004
0.0575,-5.6709,1.2298,0.073586
0.0576,-5.7326,1.1836,0.11642
0.0577,-5.7714,1.1349,0.16043
0.0578,-5.7859,1.0841,0.20529
0.0579,-5.7741,1.0303,0.25198
0.058,-5.7224,0.97395,0.30044
0.0581,-5.6207,0.91363,0.35247
0.0582,-5.4765,0.84751,0.40948
0.0583,-5.3015,0.77942,0.46765
0.0584,-5.1044,0.71228,0.5239
0.0585,-4.8956,0.64189,0.58199
0.0586,-4.6832,0.56618,0.64354
0.0587,-4.468,0.49042,0.70361
0.0588,-4.2492,0.41617,0.76068
0.0589,-4.0263,0.33911,0.81903
0.059,-3.7896,0.25844,0.87956
0.0591,-3.5422,0.17702,0.94025
0.0592,-3.2785,0.092342,1.003
0.0593,-2.996,0.003431,1.0689
0.0594,-2.6901,-0.085422,1.134
0.0595,-2.3622,-0.17433,1.1984
0.0596,-2.0187,-0.26655,1.2648
0.0597,-1.6622,-0.36008,1.3314
0.0598,-1.293,-0.45157,1.395
0.0599,-0.91245,-0.54269,1.4572
0.06,-0.51629,-0.63529,1.5198
0.0601,-0.098097,-0.72741,1.5815
0.0602,0.34044,-0.81888,1.642
0.0603,0.79411,-0.91145,1.7026
0.0604,1.2637,-1.0046,1.7629
0.0605,1.7499,-1.0975,1.8225
0.0606,2.2472,-1.1916,1.8819
0.0607,2.7497,-1.2856,1.9401
0.0608,3.2541,-1.3775,1.9952
0.0609,3.7548,-1.4688,2.0485
0.061,4.2476,-1.5612,2.1017
0.0611,4.7345,-1.653,2.1535
0.0612,5.2189,-1.7434,2.203
0.0613,5.7022,-1.8336,2.2516
0.0614,6.1885,-1.9233,2.2993
0.0615,6.6813,-2.0113,2.3451
0.0616,7.1801,-2.0988,2.3903
0.0617,7.6851,-2.186,2.4349
0.0618,8.1994,-2.2703,2.4769
0.0619,8.7227,-2.3514,2.516
0.062,9.2514,-2.4312,2.5541
0.0621,9.7835,-2.5087,2.5901
0.0622,10.316,-2.5825,2.6228
0.0623,10.844,-2.6541,2.6534
0.0624,11.366,-2.7242,2.6824
0.0625,11.884,-2.7907,2.7084
0.0626,12.395,-2.854,2.7314
0.0627,12.896,-2.9156,2.7529
0.0628,13.385,-2.9745,2.7721
0.0629,13.863,-3.0302,2.7885
0.063,14.328,-3.0846,2.8039
0.0631,14.78,-3.1373,2.818
0.0632,15.22,-3.1863,2.8291
0.0633,15.648,-3.2321,2.8378
0.0634,16.06,-3.2761,2.8455
0.0635,16.458,-3.3168,2.8512
0.0636,16.844,-3.3526,2.8537
0.0637,17.216,-3.3843,2.8541
0.0638,17.579,-3.4116,2.8521
0.0639,17.933,-3.433,2.8467
0.064,18.279,-3.4495,2.8385
0.0641,18.615,-3.4621,2.8286
0.0642,18.942,-3.4701,2.816
0.0643,19.259,-3.4729,2.8002
0.0644,19.564,-3.4717,2.7822
0.0645,19.852,-3.4664,2.7618
0.0646,20.122,-3.4563,2.7382
0.0647,20.369,-3.4422,2.7121
0.0648,20.587,-3.425,2.6841
0.0649,20.78,-3.4038,2.6534
0.065,20.948,-3.379,2.6203
0.0651,21.09,-3.3516,2.5855
0.0652,21.209,-3.3213,2.5489
0.0653,21.307,-3.2879,2.5102
0.0654,21.386,-3.2527,2.4708
0.0655,21.447,-3.2156,2.4304
0.0656,21.493,-3.1751,2.388
0.0657,21.524,-3.1314,2.3437
0.0658,21.538,-3.0854,2.2983
0.0659,21.534,-3.0361,2.2509
0.066,21.512,-2.9828,2.2009
0.0661,21.47,-2.9266,2.1493
0.0662,21.409,-2.8674,2.0958
0.0663,21.332,-2.8039,2.0394
0.0664,21.238,-2.7371,1.981
0.0665,21.126,-2.6681,1.9216
0.0666,20.996,-2.5964,1.8608
0.0667,20.847,-2.5219,1.7983
0.0668,20.678,-2.4459,1.7351
0.0669,20.486,-2.3684,1.6711
0.067,20.273,-2.2885,1.6056
0.0671,20.034,-2.207,1.539
0.0672,19.769,-2.1247,1.472
0.0673,19.48,-2.041,1.4041
0.0674,19.17,-1.9557,1.3352
0.0675,18.842,-1.8696,1.2659
0.0676,18.5,-1.7825,1.1964
0.0677,18.148,-1.6938,1.1263
0.0678,17.787,-1.6045,1.0562
0.0679,17.418,-1.5147,0.98651
0.068,17.042,-1.4236,0.91648
0.0681,16.658,-1.331,0.84591
0.0682,16.264,-1.2374,0.77525
0.0683,15.858,-1.1425,0.70424
0.0684,15.44,-1.0458,0.63278
0.0685,15.007,-0.94838,0.56176
0.0686,14.56,-0.85044,0.49166
0.0687,14.101,-0.75164,0.4224
0.0688,13.631,-0.65264,0.35464
0.0689,13.15,-0.55431,0.28928
0.069,12.661,-0.45653,0.22626
0.0691,12.163,-0.3594,0.16567
0.0692,11.655,-0.2637,0.10811
0.0693,11.138,-0.16925,0.05336
0.0694,10.614,-0.075391,0.00068707
0.0695,10.082,0.017438,-0.049792
0.0696,9.5427,0.1088,-0.097918
0.0697,8.9987,0.19923,-0.14437
0.0698,8.4527,0.28865,-0.18935
0.0699,7.9071,0.37637,-0.23246
0.07,7.3654,0.46269,-0.27409
0.0701,6.8306,0.54814,-0.3148
0.0702,6.303,0.63202,-0.3541
0.0703,5.7819,0.71384,-0.39165
0.0704,5.267,0.79418,-0.42802
0.0705,4.757,0.87297,-0.46327
0.0706,4.2498,0.94948,-0.49691
0.0707,3.7443,1.0238,-0.52913
0.0708,3.24,1.0963,-0.56022
0.0709,2.7362,1.1659,-0.58955
0.071,2.2332,1.2323,-0.61664
0.0711,1.7336,1.2957,-0.64173
0.0712,1.2395,1.3559,-0.66461
0.0713,0.75285,1.4123,-0.68468
0.0714,0.27572,1.465,-0.702
0.0715,-0.19048,1.5142,-0.71671
0.0716,-0.64577,1.5595,-0.72848
0.0717,-1.0897,1.6009,-0.73737
0.0718,-1.521,1.639,-0.74391
0.0719,-1.9394,1.6739,-0.74823
0.072,-2.3445,1.7055,-0.75025
0.0721,-2.7352,1.7339,-0.75029
0.0722,-3.1102,1.7594,-0.74841
0.0723,-3.4687,1.7814,-0.74427
0.0724,-3.8094,1.8,-0.73793
0.0725,-4.1309,1.8155,-0.72965
0.0726,-4.4332,1.8273,-0.71909
0.0727,-4.7177,1.8353,-0.70606
0.0728,-4.9853,1.8395,-0.69084
0.0729,-5.2375,1.8399,-0.67344
0.073,-5.4762,1.8362,-0.65358
0.0731,-5.7018,1.8286,-0.63152
0.0732,-5.914,1.8174,-0.60754
0.0733,-6.1126,1.8022,-0.58124
0.0734,-6.2968,1.7828,-0.5524
0.0735,-6.464,1.7596,-0.52127
0.0736,-6.6123,1.7325,-0.48774
0.0737,-6.7397,1.7014,-0.45152
0.0738,-6.8443,1.6667,-0.41294
0.0739,-6.9249,1.6288,-0.37238
0.074,-6.9822,1.5876,-0.32968
0.0741,-7.0168,1.5432,-0.285
0.0742,-7.0291,1.4962,-0.2389
0.0743,-7.0201,1.4469,-0.19153
0.0744,-6.9909,1.395,-0.14281
0.0745,-6.9418,1.3409,-0.093
0.0746,-6.8732,1.2846,-0.042253
0.0747,-6.7857,1.2257,0.0097788
0.0748,-6.6795,1.1641,0.063186
0.0749,-6.5543,1.1001,0.11773
0.075,-6.4103,1.0335,0.17355
0.0751,-6.2486,0.96401,0.23081
0.0752,-6.0699,0.8919,0.28933
0.0753,-5.8752,0.81728,0.34897
0.0754,-5.6657,0.73999,0.40989
0.0755,-5.4417,0.66025,0.47189
0.0756,-5.2026,0.5785,0.53465
0.0757,-4.948,0.49482,0.59817
0.0758,-4.6771,0.40926,0.66246
0.0759,-4.3887,0.32224,0.72726
0.076,-4.0818,0.23395,0.79248
0.0761,-3.7561,0.14438,0.85817
0.0762,-3.411,0.053912,0.92401
0.0763,-3.047,-0.037124,0.98969
0.0764,-2.6656,-0.12877,1.0552
0.0765,-2.269,-0.22094,1.1203
0.0766,-1.859,-0.31331,1.1847
0.0767,-1.4378,-0.40587,1.2482
0.0768,-1.0073,-0.49875,1.311
0.0769,-0.56844,-0.59172,1.3727
0.077,-0.12192,-0.68471,1.4332
0.0771,0.33152,-0.77804,1.4929
0.0772,0.79168,-0.87179,1.5518
0.0773,1.2589,-0.96569,1.6098
0.0774,1.7331,-1.0598,1.6669
0.0775,2.214,-1.1542,1.7233
0.0776,2.7015,-1.2484,1.7786
0.0777,3.1948,-1.3422,1.8328
0.0778,3.693,-1.4354,1.8858
0.0779,4.1952,-1.5279,1.9375
0.078,4.7013,-1.619,1.9876
0.0781,5.211,-1.7087,2.0359
0.0782,5.7241,-1.7968,2.0826
0.0783,6.2405,-1.883,2.1273
0.0784,6.76,-1.9671,2.17
0.0785,7.2818,-2.0494,2.2109
0.0786,7.8049,-2.1295,2.2498
0.0787,8.3284,-2.2074,2.2865
0.0788,8.8504,-2.2831,2.321
0.0789,9.3686,-2.3566,2.3535
0.079,9.8812,-2.4279,2.3837
0.0791,10.386,-2.4969,2.4117
0.0792,10.882,-2.5638,2.4377
0.0793,11.368,-2.6285,2.4614
0.0794,11.844,-2.6908,2.483
0.0795,12.31,-2.7508,2.5026
0.0796,12.767,-2.8084,2.5203
0.0797,13.214,-2.8634,2.5359
0.0798,13.652,-2.9156,2.5496
0.0799,14.081,-2.9647,2.5613
0.08,14.502,-3.0105,2.5709
0.0801,14.912,-3.0525,2.5781
0.0802,15.311,-3.0905,2.583
0.0803,15.698,-3.1242,2.5854
0.0804,16.072,-3.1534,2.5851
0.0805,16.432,-3.1778,2.582
0.0806,16.777,-3.1975,2.5761
0.0807,17.107,-3.2125,2.5674
0.0808,17.421,-3.2227,2.556
0.0809,17.719,-3.2286,2.542
0.081,17.999,-3.2303,2.5255
0.0811,18.261,-3.228,2.5065
0.0812,18.504,-3.2219,2.4853
0.0813,18.726,-3.2122,2.4619
0.0814,18.927,-3.199,2.4362
0.0815,19.106,-3.1823,2.4083
0.0816,19.263,-3.1624,2.3784
0.0817,19.397,-3.1394,2.3464
0.0818,19.51,-3.1131,2.3123
0.0819,19.602,-3.0836,2.2764
0.082,19.674,-3.0511,2.2387
0.0821,19.728,-3.0154,2.1992
0.0822,19.763,-2.9765,2.1578
0.0823,19.781,-2.9345,2.1148
0.0824,19.78,-2.8894,2.07
0.0825,19.76,-2.8408,2.0232
0.0826,19.721,-2.789,1.9746
0.0827,19.662,-2.734,1.924
0.0828,19.581,-2.6758,1.8715
0.0829,19.478,-2.6145,1.8171
0.083,19.353,-2.5504,1.761
0.0831,19.207,-2.4837,1.7032
0.0832,19.04,-2.4145,1.6439
0.0833,18.851,-2.3431,1.5833
0.0834,18.643,-2.2698,1.5216
0.0835,18.414,-2.1947,1.4588
0.0836,18.166,-2.1179,1.3951
0.0837,17.9,-2.0394,1.3305
0.0838,17.615,-1.9594,1.265
0.0839,17.313,-1.8777,1.1987
0.084,16.994,-1.7945,1.1316
0.0841,16.658,-1.7098,1.0637
0.0842,16.308,-1.6235,0.99516
0.0843,15.945,-1.5357,0.92596
0.0844,15.57,-1.4464,0.85621
0.0845,15.184,-1.3558,0.7859
0.0846,14.787,-1.2638,0.71514
0.0847,14.38,-1.1707,0.64411
0.0848,13.963,-1.0766,0.57288
0.0849,13.536,-0.98149,0.50154
0.085,13.098,-0.88573,0.43036
0.0851,12.649,-0.78943,0.35963
0.0852,12.19,-0.6927,0.28963
0.0853,11.719,-0.59577,0.22076
0.0854,11.239,-0.49891,0.1535
0.0855,10.75,-0.40225,0.088182
0.0856,10.253,-0.3059,0.025056
0.0857,9.7498,-0.21007,-0.035634
0.0858,9.2415,-0.11488,-0.093794
0.0859,8.7293,-0.020358,-0.14952
0.086,8.2142,0.073411,-0.20292
0.0861,7.697,0.16634,-0.25413
0.0862,7.1784,0.25848,-0.30343
0.0863,6.6592,0.34981,-0.35104
0.0864,6.1399,0.44024,-0.39708
0.0865,5.6213,0.52967,-0.44171
0.0866,5.1041,0.61804,-0.48502
0.0867,4.5892,0.70514,-0.52701
0.0868,4.0772,0.79077,-0.56764
0.0869,3.5691,0.87474,-0.6069
0.087,3.0651,0.95684,-0.64472
0.0871,2.5657,1.0368,-0.68095
0.0872,2.0707,1.1144,-0.71552
0.0873,1.5803,1.1895,-0.74838
0.0874,1.0945,1.2618,-0.7794
0.0875,0.61316,1.3313,-0.80849
0.0876,0.13685,1.398,-0.83561
0.0877,-0.3339,1.4615,-0.86065
0.0878,-0.7983,1.522,-0.88348
0.0879,-1.2552,1.5792,-0.90404
0.088,-1.7031,1.6333,-0.92229
0.0881,-2.141,1.6841,-0.93813
0.0882,-2.5676,1.7318,-0.95153
0.0883,-2.9818,1.7762,-0.96252
0.0884,-3.3833,1.8174,-0.97111
0.0885,-3.7715,1.8554,-0.97728
0.0886,-4.1462,1.8902,-0.98114
0.0887,-4.5074,1.9217,-0.98276
0.0888,-4.8551,1.9499,-0.98213
0.0889,-5.189,1.9747,-0.9793
0.089,-5.509,1.9959,-0.97429
0.0891,-5.8148,2.0135,-0.96706
0.0892,-6.1061,2.0272,-0.95755
0.0893,-6.3824,2.037,-0.94573
0.0894,-6.6432,2.0428,-0.93158
0.0895,-6.8884,2.0446,-0.91503
0.0896,-7.1179,2.0422,-0.89605
0.0897,-7.3313,2.0357,-0.8747
0.0898,-7.5288,2.0252,-0.85097
0.0899,-7.7099,2.0108,-0.82491
0.09,-7.8743,1.9925,-0.7966
0.0901,-8.0213,1.9706,-0.76609
0.0902,-8.1504,1.9451,-0.73338
0.0903,-8.2607,1.9163,-0.69853
0.0904,-8.3515,1.8842,-0.66162
0.0905,-8.422,1.8489,-0.62268
0.0906,-8.4719,1.8106,-0.58177
0.0907,-8.5009,1.7694,-0.539
0.0908,-8.5094,1.7253,-0.49446
0.0909,-8.4977,1.6784,-0.44823
0.091,-8.4666,1.6286,-0.40042
0.0911,-8.4167,1.5762,-0.35115
0.0912,-8.3487,1.521,-0.30046
0.0913,-8.2631,1.463,-0.24843
0.0914,-8.1601,1.4022,-0.1951
0.0915,-8.04,1.3387,-0.14047
0.0916,-7.9027,1.2724,-0.084532
0.0917,-7.748,1.2033,-0.027323
0.0918,-7.5757,1.1315,0.031121
0.0919,-7.3858,1.0571,0.09077
0.092,-7.1781,0.98033,0.15154
0.0921,-6.953,0.9013,0.21331
0.0922,-6.7106,0.82023,0.27598
0.0923,-6.4512,0.73733,0.33943
0.0924,-6.175,0.65286,0.40351
0.0925,-5.8824,0.56702,0.46807
0.0926,-5.5735,0.47998,0.53303
0.0927,-5.2486,0.39188,0.59825
0.0928,-4.908,0.30288,0.66361
0.0929,-4.5522,0.21303,0.72901
0.093,-4.1818,0.12238,0.79435
0.0931,-3.7977,0.031021,0.85948
0.0932,-3.4008,-0.061008,0.92427
0.0933,-2.9923,-0.15369,0.98863
0.0934,-2.5732,-0.24697,1.0524
0.0935,-2.1447,-0.34079,1.1156
0.0936,-1.7076,-0.4351,1.1779
0.0937,-1.2626,-0.52983,1.2395
0.0938,-0.81009,-0.62486,1.3001
0.0939,-0.35031,-0.72009,1.3597
0.094,0.11654,-0.81539,1.4183
0.0941,0.59039,-0.91058,1.4758
0.0942,1.0711,-1.0055,1.5322
0.0943,1.5582,-1.0998,1.5873
0.0944,2.0513,-1.1934,1.6412
0.0945,2.5498,-1.286,1.6936
0.0946,3.0526,-1.3775,1.7444
0.0947,3.5588,-1.4675,1.7937
0.0948,4.0673,-1.556,1.8413
0.0949,4.5773,-1.6428,1.887
0.095,5.0876,-1.7278,1.931
0.0951,5.5974,-1.811,1.973
0.0952,6.1058,-1.8922,2.0131
0.0953,6.6118,-1.9716,2.0512
0.0954,7.1146,-2.049,2.0875
0.0955,7.6133,-2.1245,2.1217
0.0956,8.1068,-2.198,2.1539
0.0957,8.5942,-2.2695,2.1841
0.0958,9.0745,-2.339,2.2123
0.0959,9.5468,-2.4062,2.2384
0.096,10.01,-2.4712,2.2623
0.0961,10.465,-2.5338,2.2842
0.0962,10.91,-2.5937,2.3039
0.0963,11.344,-2.6508,2.3214
0.0964,11.769,-2.7049,2.3367
0.0965,12.183,-2.7557,2.3497
0.0966,12.586,-2.8031,2.3605
0.0967,12.978,-2.8468,2.369
0.0968,13.357,-2.8866,2.3751
0.0969,13.724,-2.9222,2.3788
0.097,14.076,-2.9536,2.38
0.0971,14.412,-2.9806,2.3786
0.0972,14.732,-3.0032,2.3747
0.0973,15.035,-3.0213,2.3682
0.0974,15.32,-3.0351,2.3591
0.0975,15.586,-3.0446,2.3475
0.0976,15.833,-3.0499,2.3333
0.0977,16.059,-3.0512,2.3167
0.0978,16.267,-3.0487,2.2978
0.0979,16.453,-3.0425,2.2765
0.098,16.62,-3.0327,2.253
0.0981,16.765,-3.0195,2.2272
0.0982,16.89,-3.0028,2.1993
0.0983,16.994,-2.9826,2.1692
0.0984,17.078,-2.9591,2.137
0.0985,17.14,-2.9322,2.1027
0.0986,17.182,-2.902,2.0665
0.0987,17.203,-2.8683,2.0282
0.0988,17.204,-2.8312,1.988
0.0989,17.185,-2.7908,1.946
0.099,17.146,-2.7471,1.9021
0.0991,17.087,-2.7002,1.8564
0.0992,17.009,-2.6501,1.809
0.0993,16.91,-2.5969,1.7598
0.0994,16.791,-2.5408,1.7089
0.0995,16.651,-2.4819,1.6563
0.0996,16.492,-2.4203,1.6021
0.0997,16.312,-2.3562,1.5463
0.0998,16.112,-2.2897,1.4891
0.0999,15.894,-2.2209,1.4303
0.1,15.657,-2.15,1.3703
0.1001,15.403,-2.077,1.309
0.1002,15.133,-2.0022,1.2465
0.1003,14.847,-1.9254,1.183
0.1004,14.547,-1.8469,1.1185
0.1005,14.234,-1.7665,1.053
0.1006,13.907,-1.6844,0.98666
0.1007,13.567,-1.6005,0.91947
0.1008,13.216,-1.515,0.8515
0.1009,12.854,-1.4278,0.78282
0.101,12.482,-1.339,0.71348
0.1011,12.099,-1.2489,0.64358
0.1012,11.707,-1.1574,0.57321
0.1013,11.306,-1.0648,0.5025
0.1014,10.897,-0.9712,0.43159
0.1015,10.479,-0.87686,0.36066
0.1016,10.055,-0.78193,0.28991
0.1017,9.6229,-0.68656,0.2196
0.1018,9.1844,-0.59088,0.15001
0.1019,8.7394,-0.49505,0.081465
0.102,8.2886,-0.39919,0.01428
0.1021,7.8324,-0.30341,-0.051235
0.1022,7.3717,-0.20781,-0.11481
0.1023,6.9073,-0.11247,-0.17626
0.1024,6.4399,-0.017468,-0.23549
0.1025,5.9705,0.07713,-0.29249
0.1026,5.4998,0.17125,-0.34733
0.1027,5.0285,0.26483,-0.40011
0.1028,4.5571,0.35779,-0.45098
0.1029,4.0863,0.45003,-0.50007
0.103,3.6161,0.54144,-0.54751
0.1031,3.1471,0.6319,-0.59338
0.1032,2.6794,0.72125,-0.63777
0.1033,2.2134,0.8093,-0.68068
0.1034,1.7493,0.89587,-0.72213
0.1035,1.2877,0.98074,-0.76209
0.1036,0.82894,1.0637,-0.80051
0.1037,0.37361,1.1445,-0.83732
0.1038,-0.077779,1.223,-0.87246
0.1039,-0.52473,1.2989,-0.90585
0.104,-0.96677,1.3722,-0.93742
0.1041,-1.4034,1.4427,-0.96711
0.1042,-1.8343,1.5104,-0.99485
0.1043,-2.2589,1.5751,-1.0206
0.1044,-2.6768,1.6369,-1.0443
0.1045,-3.0873,1.6957,-1.0659
0.1046,-3.4899,1.7515,-1.0853
0.1047,-3.8839,1.8044,-1.1025
0.1048,-4.2686,1.8542,-1.1175
0.1049,-4.6434,1.901,-1.1302
0.105,-5.0077,1.9447,-1.1405
0.1051,-5.3611,1.9852,-1.1485
0.1052,-5.7031,2.0225,-1.1541
0.1053,-6.0335,2.0565,-1.1573
0.1054,-6.3521,2.087,-1.1581
0.1055,-6.6587,2.1139,-1.1565
0.1056,-6.9531,2.1372,-1.1526
0.1057,-7.235,2.1567,-1.1464
0.1058,-7.5041,2.1723,-1.1378
0.1059,-7.7598,2.1839,-1.1268
0.106,-8.0017,2.1914,-1.1136
0.1061,-8.2293,2.1949,-1.0979
0.1062,-8.4418,2.1943,-1.08
0.1063,-8.6389,2.1896,-1.0597
0.1064,-8.8201,2.181,-1.0372
0.1065,-8.9849,2.1685,-1.0123
0.1066,-9.133,2.1522,-0.98531
0.1067,-9.2642,2.1323,-0.9561
0.1068,-9.378,2.1089,-0.92473
0.1069,-9.4743,2.0822,-0.89126
0.107,-9.5528,2.0523,-0.85573
0.1071,-9.6133,2.0192,-0.81818
0.1072,-9.6555,1.9831,-0.77865
0.1073,-9.6794,1.9439,-0.73719
0.1074,-9.6848,1.9018,-0.69387
0.1075,-9.6718,1.8568,-0.64873
0.1076,-9.6406,1.8088,-0.60184
0.1077,-9.5913,1.7578,-0.55329
0.1078,-9.5242,1.704,-0.50314
0.1079,-9.4395,1.6471,-0.45149
0.108,-9.3374,1.5874,-0.3984
0.1081,-9.2179,1.5248,-0.34396
0.1082,-9.0812,1.4594,-0.28824
0.1083,-8.927,1.3913,-0.23129
0.1084,-8.7554,1.3205,-0.17318
0.1085,-8.5662,1.2471,-0.11397
0.1086,-8.3594,1.1715,-0.053738
0.1087,-8.135,1.0936,0.0074532
0.1088,-7.8933,1.0137,0.069521
0.1089,-7.6345,0.93202,0.13237
0.109,-7.359,0.84868,0.19591
0.1091,-7.0672,0.76389,0.26004
0.1092,-6.7599,0.6778,0.32466
0.1093,-6.4374,0.59055,0.38965
0.1094,-6.1004,0.50225,0.45492
0.1095,-5.7494,0.41298,0.52037
0.1096,-5.3851,0.32279,0.58589
0.1097,-5.0079,0.23173,0.65136
0.1098,-4.6186,0.13983,0.71667
0.1099,-4.2176,0.047131,0.78171
0.11,-3.8056,-0.046307,0.84634
0.1101,-3.3832,-0.14042,0.91043
0.1102,-2.9511,-0.23512,0.97387
0.1103,-2.5098,-0.33029,1.0365
0.1104,-2.0598,-0.42581,1.0983
0.1105,-1.6016,-0.52153,1.1591
0.1106,-1.4872,-0.57835,1.1686
0.1107,-1.4386,-0.62707,1.1675
0.1108,-1.3893,-0.67487,1.1643
0.1109,-1.3403,-0.72015,1.1567
0.111,-1.2912,-0.76013,1.1427
0.1111,-1.242,-0.79683,1.1249
0.1112,-1.1927,-0.83372,1.1066
0.1113,-1.1438,-0.86823,1.0851
0.1114,-1.0953,-0.89703,1.0573
0.1115,-1.0472,-0.92275,1.026
0.1116,-0.99929,-0.9484,0.99447
0.1117,-0.95164,-0.97329,0.96244
0.1118,-0.90422,-0.99709,0.9294
0.1119,-0.85703,-1.0198,0.89533
0.112,-0.80997,-1.0401,0.85916
0.1121,-0.76304,-1.0584,0.82148
0.1122,-0.71616,-1.0773,0.78483
0.1123,-0.66949,-1.0969,0.74935
0.1124,-0.62319,-1.1147,0.71278
0.1125,-0.57736,-1.1312,0.67543
0.1126,-0.53206,-1.1475,0.63855
0.1127,-0.48749,-1.1629,0.60129
0.1128,-0.44374,-1.1763,0.56278
0.1129,-0.40081,-1.1876,0.52286
0.113,-0.35875,-1.1955,0.48055
0.1131,-0.31768,-1.1997,0.43544
0.1132,-0.27765,-1.2008,0.38842
0.1133,-0.23878,-1.1981,0.33873
0.1134,-0.20118,-1.1896,0.28493
0.1135,-0.1649,-1.1771,0.22878
0.1136,-0.12989,-1.1634,0.17305
0.1137,-0.096254,-1.1474,0.11698
0.1138,-0.063973,-1.1279,0.059349
0.1139,-0.032926,-1.1064,0.0016959
0.114,-0.0030334,-1.084,-0.054922
0.1141,0.025686,-1.0601,-0.11097
0.1142,0.053317,-1.0358,-0.1655
0.1143,0.07989,-1.012,-0.21767
0.1144,0.10532,-0.98707,-0.2691
0.1145,0.12956,-0.96014,-0.32066
0.1146,0.15264,-0.93297,-0.37078
0.1147,0.1745,-0.90575,-0.41928
0.1148,0.19503,-0.87665,-0.46797
0.1149,0.2142,-0.84558,-0.51696
0.115,0.232,-0.81335,-0.56554
0.1151,0.24828,-0.77888,-0.61467
0.1152,0.26295,-0.74138,-0.66505
0.1153,0.27596,-0.70159,-0.71587
0.1154,0.28725,-0.65948,-0.76705
0.1155,0.29674,-0.61446,-0.81907
0.1156,0.30444,-0.56728,-0.87116
0.1157,0.3104,-0.51834,-0.92288
0.1158,0.31461,-0.46678,-0.97506
0.1159,0.3171,-0.4131,-1.0272
0.116,0.31792,-0.35933,-1.0772
0.1161,0.31704,-0.30599,-1.1248
0.1162,0.31443,-0.25275,-1.1703
0.1163,0.31011,-0.20034,-1.2129
0.1164,0.30408,-0.14915,-1.2524
0.1165,0.29637,-0.098638,-1.2894
0.1166,0.28704,-0.049147,-1.3237
0.1167,0.27621,-0.0011179,-1.3548
0.1168,0.26393,0.04667,-1.3842
0.1169,0.25024,0.09532,-1.413
0.117,0.23524,0.14442,-1.4407
0.1171,0.2189,0.19418,-1.4676
