0.0825,8.8612,-58.291,17.353
0.0826,8.6957,-57.165,16.717
0.0827,8.5117,-55.943,16.028
0.0828,8.3171,-54.673,15.322
0.0829,8.1101,-53.337,14.582
0.083,7.8939,-51.962,13.831
0.0831,7.6708,-50.567,13.083
0.0832,7.4422,-49.161,12.342
0.0833,7.2084,-47.746,11.611
0.0834,6.9679,-46.314,10.88
0.0835,6.7184,-44.841,10.128
0.0836,6.4595,-43.317,9.3473
0.0837,6.1921,-41.75,8.5436
0.0838,5.9169,-40.148,7.7247
0.0839,5.6355,-38.525,6.9019
0.084,5.3514,-36.912,6.0994
0.0841,5.0677,-35.331,5.3361
0.0842,4.7848,-33.783,4.6102
0.0843,4.5019,-32.262,3.9147
0.0844,4.2182,-30.757,3.2395
0.0845,3.9321,-29.245,2.5638
0.0846,3.6417,-27.7,1.8636
0.0847,3.345,-26.105,1.1231
0.0848,3.0418,-24.45,0.33627
0.0849,2.7335,-22.746,-0.49079
0.085,2.4226,-21.016,-1.3375
0.0851,2.1117,-19.283,-2.1836
0.0852,1.8021,-17.559,-3.0205
0.0853,1.4946,-15.851,-3.8443
0.0854,1.1894,-14.159,-4.6544
0.0855,0.88582,-12.475,-5.4606
0.0856,0.58294,-10.787,-6.2735
0.0857,0.28044,-9.0949,-7.093
0.0858,-0.021341,-7.4038,-7.9159
0.0859,-0.32124,-5.7201,-8.7372
0.086,-0.61712,-4.0627,-9.541
0.0861,-0.9069,-2.4529,-10.309
0.0862,-1.1894,-0.89922,-11.036
0.0863,-1.464,0.59868,-11.722
0.0864,-1.7311,2.0468,-12.375
0.0865,-1.9923,3.4664,-13.014
0.0866,-2.2502,4.8868,-13.668
0.0867,-2.5066,6.3244,-14.35
0.0868,-2.7614,7.7792,-15.062
0.0869,-3.0138,9.2442,-15.798
0.087,-3.2621,10.702,-16.542
0.0871,-3.5041,12.129,-17.274
0.0872,-3.7375,13.504,-17.974
0.0873,-3.9607,14.815,-18.635
0.0874,-4.1727,16.052,-19.248
0.0875,-4.3747,17.223,-19.819
0.0876,-4.5682,18.34,-20.36
0.0877,-4.7536,19.41,-20.877
0.0878,-4.9313,20.433,-21.371
0.0879,-5.1018,21.409,-21.841
0.088,-5.2638,22.327,-22.277
0.0881,-5.4149,23.166,-22.659
0.0882,-5.5536,23.915,-22.978
0.0883,-5.68,24.578,-23.239
0.0884,-5.7945,25.164,-23.448
0.0885,-5.8985,25.687,-23.621
0.0886,-5.9941,26.17,-23.776
0.0887,-6.0834,26.63,-23.928
0.0888,-6.1672,27.071,-24.08
0.0889,-6.2448,27.486,-24.225
0.089,-6.3151,27.864,-24.351
0.0891,-6.3758,28.179,-24.437
0.0892,-6.4243,28.408,-24.459
0.0893,-6.4587,28.535,-24.405
0.0894,-6.4788,28.556,-24.27
0.0895,-6.4857,28.477,-24.057
0.0896,-6.4809,28.315,-23.782
0.0897,-6.4658,28.083,-23.456
0.0898,-6.4421,27.789,-23.084
0.0899,-6.4101,27.436,-22.669
0.09,-6.3692,27.02,-22.207
0.0901,-6.3175,26.529,-21.686
0.0902,-6.2542,25.954,-21.1
0.0903,-6.1792,25.3,-20.451
0.0904,-6.0927,24.574,-19.746
0.0905,-5.9959,23.784,-18.993
0.0906,-5.891,22.951,-18.208
0.0907,-5.7802,22.094,-17.409
0.0908,-5.6645,21.219,-16.601
0.0909,-5.5436,20.321,-15.777
0.091,-5.4163,19.388,-14.928
0.0911,-5.2808,18.399,-14.034
0.0912,-5.1347,17.333,-13.075
0.0913,-4.9766,16.176,-12.039
0.0914,-4.8064,14.926,-10.924
0.0915,-4.6253,13.592,-9.738
0.0916,-4.4352,12.188,-8.4932
0.0917,-4.2379,10.733,-7.205
0.0918,-4.0352,9.2399,-5.8853
0.0919,-3.8281,7.7172,-4.5415
0.092,-3.6164,6.1664,-3.175
0.0921,-3.3991,4.5818,-1.7811
0.0922,-3.1756,2.9575,-0.35433
0.0923,-2.9457,1.2926,1.1058
0.0924,-2.7095,-0.40945,2.5964
0.0925,-2.4683,-2.1406,4.1105
0.0926,-2.2244,-3.885,5.6346
0.0927,-1.9801,-5.6268,7.1554
0.0928,-1.7372,-7.3617,8.6704
0.0929,-1.4971,-9.0962,10.188
0.093,-1.2609,-10.841,11.72
0.0931,-1.0281,-12.609,13.278
0.0932,-0.795,-14.412,14.871
0.0933,-0.55805,-16.259,16.504
0.0934,-0.31614,-18.152,18.176
0.0935,-0.069871,-20.082,19.879
0.0936,0.17958,-22.035,21.603
0.0937,0.43096,-23.995,23.329
0.0938,0.68278,-25.945,25.043
0.0939,0.9336,-27.87,26.732
0.094,1.1826,-29.762,28.387
0.0941,1.4299,-31.62,30.007
0.0942,1.676,-33.449,31.594
0.0943,1.921,-35.251,33.152
0.0944,2.1648,-37.027,34.678
0.0945,2.4067,-38.771,36.167
0.0946,2.6455,-40.475,37.61
0.0947,2.8798,-42.13,38.999
0.0948,3.1087,-43.732,40.326
0.0949,3.3317,-45.278,41.59
0.095,3.5488,-46.773,42.789
0.0951,3.7607,-48.22,43.927
0.0952,3.9691,-49.634,45.01
0.0953,4.1753,-51.023,46.045
0.0954,4.3793,-52.388,47.027
0.0955,4.5805,-53.72,47.945
0.0956,4.7781,-55.009,48.783
0.0957,4.9707,-56.236,49.52
0.0958,5.1566,-57.382,50.134
0.0959,5.3342,-58.432,50.607
0.096,5.5033,-59.379,50.927
0.0961,5.6642,-60.226,51.092
0.0962,5.8174,-60.979,51.104
0.0963,5.9631,-61.645,50.966
0.0964,6.1018,-62.23,50.681
0.0965,6.2335,-62.736,50.251
0.0966,6.3575,-63.164,49.678
0.0967,6.4728,-63.509,48.961
0.0968,6.5784,-63.768,48.102
0.0969,6.6741,-63.94,47.109
0.097,6.7595,-64.033,45.997
0.0971,6.8348,-64.054,44.785
0.0972,6.9009,-64.016,43.498
0.0973,6.9584,-63.931,42.157
0.0974,7.0073,-63.801,40.78
0.0975,7.0473,-63.621,39.375
0.0976,7.0775,-63.383,37.948
0.0977,7.0969,-63.075,36.5
0.0978,7.104,-62.683,35.032
0.0979,7.0981,-62.2,33.547
0.098,7.0793,-61.626,32.056
0.0981,7.0481,-60.967,30.571
0.0982,7.0053,-60.234,29.106
0.0983,6.9519,-59.438,27.675
0.0984,6.8891,-58.594,26.292
0.0985,6.8175,-57.709,24.964
0.0986,6.7366,-56.786,23.691
0.0987,6.6458,-55.824,22.47
0.0988,6.5445,-54.824,21.298
0.0989,6.4316,-53.786,20.174
0.099,6.3062,-52.717,19.099
0.0991,6.1672,-51.622,18.075
0.0992,6.0154,-50.508,17.1
0.0993,5.8525,-49.378,16.17
0.0994,5.6803,-48.232,15.28
0.0995,5.5,-47.065,14.419
0.0996,5.3117,-45.87,13.577
0.0997,5.1152,-44.639,12.742
0.0998,4.9101,-43.361,11.902
0.0999,4.6961,-42.03,11.051
0.1,4.4734,-40.645,10.184
0.1001,4.2424,-39.21,9.3031
0.1002,4.0041,-37.731,8.4126
0.1003,3.7598,-36.221,7.5212
0.1004,3.5111,-34.693,6.6378
0.1005,3.259,-33.155,5.7675
0.1006,3.0042,-31.61,4.9117
0.1007,2.7469,-30.06,4.0699
0.1008,2.4873,-28.506,3.2399
0.1009,2.2254,-26.944,2.4183
0.101,1.9609,-25.373,1.602
0.1011,1.6939,-23.792,0.78937
0.1012,1.425,-22.203,-0.019435
0.1013,1.1547,-20.609,-0.82358
0.1014,0.88357,-19.011,-1.6234
0.1015,0.61187,-17.407,-2.4218
0.1016,0.33963,-15.795,-3.2235
0.1017,0.066639,-14.168,-4.0344
0.1018,-0.20757,-12.52,-4.8618
0.1019,-0.48338,-10.847,-5.7104
0.102,-0.7607,-9.1491,-6.5806
0.1021,-1.0389,-7.4319,-7.4684
0.1022,-1.3171,-5.7048,-8.3665
0.1023,-1.5939,-3.9803,-9.2647
0.1024,-1.8677,-2.2717,-10.152
0.1025,-2.1374,-0.58886,-11.022
0.1026,-2.4023,1.0624,-11.87
0.1027,-2.6622,2.6797,-12.695
0.1028,-2.9171,4.2649,-13.5
0.1029,-3.1674,5.8224,-14.289
0.103,-3.4136,7.3565,-15.068
0.1031,-3.6558,8.8686,-15.837
0.1032,-3.8935,10.358,-16.597
0.1033,-4.1263,11.822,-17.348
0.1034,-4.3538,13.26,-18.088
0.1035,-4.5755,14.668,-18.816
0.1036,-4.7912,16.048,-19.535
0.1037,-5.001,17.402,-20.248
0.1038,-5.2055,18.732,-20.957
0.1039,-5.4047,20.042,-21.663
0.104,-5.5985,21.326,-22.366
0.1041,-5.7864,22.581,-23.059
0.1042,-5.9675,23.795,-23.733
0.1043,-6.1407,24.956,-24.379
0.1044,-6.3045,26.053,-24.984
0.1045,-6.4582,27.075,-25.54
0.1046,-6.6012,28.019,-26.044
0.1047,-6.7336,28.884,-26.495
0.1048,-6.8559,29.675,-26.898
0.1049,-6.9688,30.398,-27.258
0.105,-7.073,31.062,-27.58
0.1051,-7.1687,31.668,-27.87
0.1052,-7.256,32.22,-28.126
0.1053,-7.3346,32.717,-28.35
0.1054,-7.4043,33.156,-28.538
0.1055,-7.4645,33.536,-28.689
0.1056,-7.5154,33.856,-28.802
0.1057,-7.5569,34.118,-28.877
0.1058,-7.5894,34.322,-28.914
0.1059,-7.6132,34.47,-28.913
0.106,-7.6281,34.56,-28.873
0.1061,-7.6341,34.587,-28.788
0.1062,-7.6304,34.545,-28.652
0.1063,-7.6162,34.426,-28.456
0.1064,-7.5907,34.22,-28.192
0.1065,-7.5534,33.923,-27.855
0.1066,-7.5042,33.534,-27.445
0.1067,-7.4435,33.058,-26.964
0.1068,-7.3721,32.503,-26.419
0.1069,-7.2909,31.877,-25.818
0.107,-7.2009,31.191,-25.17
0.1071,-7.1027,30.452,-24.48
0.1072,-6.9965,29.663,-23.752
0.1073,-6.8823,28.826,-22.987
0.1074,-6.76,27.941,-22.184
0.1075,-6.6295,27.005,-21.34
0.1076,-6.4905,26.017,-20.456
0.1077,-6.3434,24.977,-19.529
0.1078,-6.1883,23.886,-18.561
0.1079,-6.0257,22.745,-17.552
0.108,-5.8557,21.553,-16.501
0.1081,-5.6782,20.309,-15.407
0.1082,-5.4933,19.01,-14.266
0.1083,-5.3004,17.651,-13.073
0.1084,-5.0993,16.228,-11.825
0.1085,-4.8899,14.74,-10.522
0.1086,-4.6725,13.19,-9.1653
0.1087,-4.4477,11.584,-7.7601
0.1088,-4.2165,9.9307,-6.3143
0.1089,-3.9801,8.2409,-4.8376
0.109,-3.7397,6.5251,-3.3393
0.1091,-3.4962,4.7916,-1.8262
0.1092,-3.2505,3.0446,-0.30173
0.1093,-3.2421,3.0105,-0.25171
0.1094,-3.2274,2.9787,-0.21477
0.1095,-3.2009,2.9322,-0.1814
0.1096,-3.1837,2.8915,-0.14553
0.1097,-3.1899,2.8658,-0.099567
0.1098,-3.1973,2.8435,-0.053832
0.1099,-3.1879,2.811,-0.013308
0.11,-3.1869,2.788,0.029215
0.1101,-3.2131,2.7866,0.081311
0.1102,-3.2431,2.7918,0.134
0.1103,-3.258,2.7876,0.18376
0.1104,-3.2636,2.7789,0.23104
0.1105,-3.2615,2.7656,0.2771
0.1106,-3.254,2.7497,0.32224
0.1107,-3.2512,2.7365,0.37094
0.1108,-3.2454,2.7241,0.41753
0.1109,-3.2221,2.7015,0.45719
0.111,-3.1863,2.6727,0.49112
0.1111,-3.1507,2.6456,0.52373
0.1112,-3.1103,2.6181,0.55216
0.1113,-3.0575,2.5821,0.57622
0.1114,-2.9973,2.542,0.59664
0.1115,-2.9342,2.5009,0.61416
0.1116,-2.8704,2.4603,0.62992
0.1117,-2.814,2.4226,0.64961
0.1118,-2.7654,2.3896,0.67228
0.1119,-2.7193,2.358,0.69565
0.112,-2.685,2.3351,0.7223
0.1121,-2.6714,2.3267,0.75601
0.1122,-2.6618,2.3232,0.78952
0.1123,-2.6392,2.3116,0.81788
0.1124,-2.6141,2.2997,0.84425
0.1125,-2.5959,2.2939,0.87169
0.1126,-2.5736,2.2875,0.89578
0.1127,-2.5419,2.2746,0.91626
0.1128,-2.5058,2.2597,0.93393
0.1129,-2.4602,2.2384,0.94726
0.113,-2.401,2.2075,0.95536
0.1131,-2.339,2.1732,0.96276
0.1132,-2.2778,2.1402,0.96864
0.1133,-2.207,2.1011,0.96919
0.1134,-2.1272,2.0566,0.96444
0.1135,-2.0499,2.0147,0.95793
0.1136,-1.9753,1.9766,0.94874
0.1137,-1.901,1.9389,0.93776
0.1138,-1.8336,1.9059,0.92756
0.1139,-1.7757,1.8799,0.91871
0.114,-1.7225,1.8578,0.90959
0.1141,-1.6747,1.838,0.90244
0.1142,-1.6333,1.8219,0.8975
0.1143,-1.5932,1.8059,0.89265
0.1144,-1.5559,1.7919,0.88787
0.1145,-1.5287,1.7851,0.88555
0.1146,-1.5062,1.7835,0.88241
0.1147,-1.4768,1.7787,0.87459
0.1148,-1.4409,1.7709,0.86218
0.1149,-1.4013,1.7618,0.84631
0.115,-1.3529,1.7479,0.82517
0.1151,-1.2946,1.727,0.79945
0.1152,-1.2301,1.702,0.77003
0.1153,-1.1568,1.6707,0.7362
0.1154,-1.0744,1.6321,0.69837
0.1155,-0.99253,1.5921,0.66063
0.1156,-0.91725,1.5559,0.624
0.1157,-0.84604,1.5218,0.58754
0.1158,-0.78115,1.4916,0.55205
0.1159,-0.72653,1.4685,0.51849
0.116,-0.67737,1.4502,0.48442
0.1161,-0.6308,1.4337,0.45001
0.1162,-0.59214,1.4224,0.41753
0.1163,-0.56173,1.4172,0.3866
0.1164,-0.53451,1.4151,0.3552
0.1165,-0.51231,1.4164,0.32495
0.1166,-0.49636,1.4223,0.29607
0.1167,-0.47899,1.4277,0.26574
0.1168,-0.45726,1.4304,0.23318
0.1169,-0.43709,1.4341,0.20056
0.117,-0.41654,1.4387,0.16622
0.1171,-0.38702,1.438,0.12707
0.1172,-0.3487,1.432,0.083369
0.1173,-0.30608,1.4234,0.036676
0.1174,-0.25768,1.4114,-0.013558
0.1175,-0.20427,1.3951,-0.066127
0.1176,-0.15211,1.3787,-0.11867
0.1177,-0.10299,1.3635,-0.17061
0.1178,-0.054612,1.3475,-0.22238
0.1179,-0.0096453,1.3321,-0.2725
0.118,0.027663,1.3205,-0.31977
0.1181,0.056707,1.3133,-0.36408
0.1182,0.07612,1.312,-0.40503
0.1183,0.08356,1.3186,-0.44231
0.1184,0.081447,1.3328,-0.47746
0.1185,0.073115,1.3517,-0.51131
0.1186,0.059407,1.3749,-0.54385
0.1187,0.043123,1.4002,-0.57609
0.1188,0.027899,1.425,-0.60915
0.1189,0.013496,1.4489,-0.6425
0.119,0.00096821,1.4711,-0.67658
0.1191,-0.0050423,1.4884,-0.71314
0.1192,-0.0044196,1.5002,-0.75207
0.1193,-0.0021384,1.5099,-0.79181
0.1194,0.001398,1.5183,-0.83289
0.1195,0.0081927,1.5242,-0.8763
0.1196,0.015717,1.5292,-0.92158
0.1197,0.022479,1.5348,-0.96904
0.1198,0.031493,1.539,-1.0207
0.1199,0.041092,1.542,-1.0774
0.12,0.044909,1.5482,-1.1402
