0.1158,0.43762,-1.6316,0.87933
0.1159,0.4858,-1.6011,0.84531
0.116,0.53325,-1.5685,0.81014
0.1161,0.58005,-1.5339,0.77378
0.1162,0.62608,-1.4975,0.73646
0.1163,0.67126,-1.459,0.69822
0.1164,0.71562,-1.4185,0.65895
0.1165,0.7592,-1.3984,0.6152
0.1166,0.8023,-1.3932,0.56909
0.1167,0.84408,-1.3861,0.52267
0.1168,0.88449,-1.3767,0.47551
0.1169,0.92392,-1.3655,0.42765
0.117,0.96239,-1.3524,0.3791
0.1171,0.99956,-1.3373,0.32982
0.1172,1.0355,-1.3201,0.27982
0.1173,1.0704,-1.3012,0.22895
0.1174,1.1043,-1.2803,0.17712
0.1175,1.1368,-1.2576,0.12484
0.1176,1.1678,-1.2335,0.072763
0.1177,1.197,-1.2081,0.020969
0.1178,1.2243,-1.1809,-0.030841
0.1179,1.2498,-1.152,-0.082623
0.118,1.2736,-1.1216,-0.13424
0.1181,1.2955,-1.0896,-0.18573
0.1182,1.3152,-1.0559,-0.23701
0.1183,1.3328,-1.0208,-0.2879
0.1184,1.3484,-0.98424,-0.33837
0.1185,1.3618,-0.9464,-0.38828
0.1186,1.3729,-0.90756,-0.4372
0.1187,1.3816,-0.86772,-0.48506
0.1188,1.3879,-0.82661,-0.5322
0.1189,1.3921,-0.78434,-0.57876
0.119,1.3943,-0.74119,-0.62465
0.1191,1.3946,-0.69698,-0.66998
0.1192,1.3929,-0.65167,-0.71487
0.1193,1.3895,-0.60558,-0.7592
0.1194,1.3843,-0.55883,-0.80274
0.1195,1.377,-0.51136,-0.84523
0.1196,1.3676,-0.46336,-0.88638
0.1197,1.3562,-0.41497,-0.92618
0.1198,1.3428,-0.36588,-0.96484
0.1199,1.3274,-0.31605,-1.0023
0.12,1.3101,-0.26581,-1.0385
0.1201,1.2911,-0.21517,-1.0732
0.1202,1.2702,-0.16398,-1.1066
0.1203,1.2474,-0.11254,-1.1384
0.1204,1.223,-0.061136,-1.1684
0.1205,1.1967,-0.0096348,-1.1965
0.1206,1.1685,0.041941,-1.2227
0.1207,1.1385,0.093348,-1.2467
0.1208,1.1068,0.14466,-1.2688
0.1209,1.0737,0.19603,-1.2893
0.121,1.0393,0.24718,-1.308
0.1211,1.0037,0.29794,-1.3249
0.1212,0.96691,0.3484,-1.34
0.1213,0.92905,0.39842,-1.3533
0.1214,0.89016,0.44765,-1.3645
0.1215,0.85019,0.49609,-1.3734
0.1216,0.80911,0.54389,-1.3803
0.1217,0.76704,0.59093,-1.385
0.1218,0.72408,0.63718,-1.3878
0.1219,0.68018,0.68276,-1.3886
0.122,0.63537,0.72758,-1.3873
0.1221,0.58972,0.77141,-1.384
0.1222,0.54323,0.81425,-1.3785
0.1223,0.49583,0.85608,-1.3708
0.1224,0.44758,0.89665,-1.3607
0.1225,0.39848,0.93593,-1.3483
