0.0626,-6.4856,-2.308,0.91011
0.0627,-6.2761,-2.2822,0.92661
0.0628,-6.061,-2.2548,0.94132
0.0629,-5.8408,-2.2256,0.95432
0.063,-5.6156,-2.1939,0.96457
0.0631,-5.3857,-2.1597,0.97203
0.0632,-5.1513,-2.1235,0.97764
0.0633,-4.9128,-2.0844,0.98116
0.0634,-4.6703,-2.0423,0.98173
0.0635,-4.4239,-1.9978,0.97996
0.0636,-4.174,-1.9515,0.97656
0.0637,-3.9204,-1.9034,0.97116
0.0638,-3.6626,-1.854,0.96389
0.0639,-3.4003,-1.8034,0.95564
0.064,-3.134,-1.7515,0.9463
0.0641,-2.8636,-1.6978,0.93546
0.0642,-2.5889,-1.6424,0.92375
0.0643,-2.3103,-1.5852,0.91165
0.0644,-2.0282,-1.5262,0.89879
0.0645,-1.7433,-1.4656,0.88528
0.0646,-1.4568,-1.4041,0.87147
0.0647,-1.1703,-1.3418,0.85683
0.0648,-0.88527,-1.279,0.84082
0.0649,-0.60264,-1.2158,0.82375
0.065,-0.32316,-1.152,0.80552
0.0651,-0.047535,-1.0874,0.78565
0.0652,0.22408,-1.0222,0.76435
0.0653,0.49178,-0.95616,0.74188
0.0654,0.75604,-0.88902,0.71771
0.0655,1.0173,-0.82093,0.69187
0.0656,1.276,-0.75245,0.66515
0.0657,1.5322,-0.68354,0.63758
0.0658,1.7859,-0.61412,0.60874
0.0659,2.0362,-0.54438,0.57904
0.066,2.2825,-0.47449,0.54883
0.0661,2.5241,-0.40437,0.51777
0.0662,2.7607,-0.33426,0.486
0.0663,2.9922,-0.2645,0.45427
0.0664,3.2184,-0.19523,0.42249
0.0665,3.439,-0.12654,0.3903
0.0666,3.6541,-0.058697,0.358
0.0667,3.8633,0.0083783,0.32575
0.0668,4.066,0.074819,0.29302
0.0669,4.2615,0.14061,0.25981
0.067,4.4488,0.20568,0.22643
0.0671,4.6266,0.27015,0.19248
0.0672,4.794,0.3337,0.15751
0.0673,4.9504,0.3959,0.1218
0.0674,5.0956,0.45655,0.085391
0.0675,5.23,0.51562,0.048033
0.0676,5.3544,0.57277,0.010017
0.0677,5.4693,0.62807,-0.028198
0.0678,5.5757,0.68196,-0.066813
0.0679,5.6739,0.73465,-0.10584
0.068,5.7645,0.78592,-0.14468
0.0681,5.8473,0.83572,-0.18306
0.0682,5.9221,0.88395,-0.2211
0.0683,5.9884,0.93011,-0.25854
0.0684,6.0454,0.97369,-0.29511
0.0685,6.0922,1.0146,-0.33113
0.0686,6.1285,1.0526,-0.36671
0.0687,6.1541,1.0878,-0.40153
0.0688,6.1688,1.1204,-0.43569
0.0689,6.1726,1.1508,-0.46946
0.069,6.1658,1.179,-0.50273
0.0691,6.1482,1.2052,-0.53546
0.0692,6.1199,1.2295,-0.568
0.0693,6.0808,1.2516,-0.60031
0.0694,6.0309,1.2713,-0.63211
0.0695,5.97,1.2886,-0.66357
0.0696,5.898,1.3033,-0.6949
0.0697,5.815,1.3153,-0.72581
0.0698,5.7213,1.3247,-0.75621
0.0699,5.6175,1.3318,-0.78622
0.07,5.5047,1.3364,-0.81545
0.0701,5.3836,1.3384,-0.8434
0.0702,5.2552,1.3379,-0.87009
0.0703,5.1199,1.3349,-0.89555
0.0704,4.9781,1.3291,-0.91938
0.0705,4.8296,1.3207,-0.94147
0.0706,4.6742,1.3097,-0.96204
0.0707,4.5114,1.2961,-0.98093
0.0708,4.3406,1.2798,-0.99795
0.0709,4.1613,1.2611,-1.0134
0.071,3.9732,1.2398,-1.0274
0.0711,3.7766,1.2159,-1.0397
0.0712,3.5716,1.1896,-1.0505
0.0713,3.359,1.1608,-1.0598
0.0714,3.1395,1.1297,-1.0676
0.0715,2.9137,1.0966,-1.0737
0.0716,2.6822,1.0616,-1.0786
0.0717,2.4454,1.025,-1.0821
0.0718,2.2039,0.98655,-1.0841
0.0719,1.9579,0.94647,-1.0847
0.072,1.7078,0.90456,-1.0839
0.0721,1.454,0.86062,-1.0815
0.0722,1.197,0.81454,-1.0775
0.0723,0.93731,0.76641,-1.0721
0.0724,0.67569,0.71626,-1.0652
0.0725,0.41279,0.66424,-1.0564
0.0726,0.14918,0.61067,-1.046
0.0727,-0.11474,0.55585,-1.034
0.0728,-0.37876,0.49989,-1.0203
0.0729,-0.64294,0.44289,-1.0051
0.073,-0.90735,0.38491,-0.98849
0.0731,-1.1721,0.32588,-0.97066
0.0732,-1.4374,0.26574,-0.95156
0.0733,-1.7033,0.2046,-0.93152
0.0734,-1.9697,0.14256,-0.91078
0.0735,-2.2363,0.079763,-0.8893
0.0736,-2.5024,0.016438,-0.86719
0.0737,-2.7673,-0.047208,-0.8446
0.0738,-3.0298,-0.11113,-0.82138
0.0739,-3.2892,-0.17526,-0.79733
0.074,-3.5445,-0.23957,-0.77258
0.0741,-3.795,-0.30414,-0.74707
0.0742,-4.0402,-0.36907,-0.72057
0.0743,-4.2798,-0.43432,-0.69308
0.0744,-4.5135,-0.49988,-0.66464
0.0745,-4.7411,-0.56577,-0.63511
0.0746,-4.9626,-0.63188,-0.60443
0.0747,-5.1779,-0.69804,-0.57279
0.0748,-5.3868,-0.76418,-0.54025
0.0749,-5.5888,-0.83024,-0.50673
0.075,-5.7838,-0.896,-0.47236
0.0751,-5.9715,-0.96125,-0.43735
0.0752,-6.1517,-1.0258,-0.40173
0.0753,-6.3245,-1.0895,-0.36565
0.0754,-6.4899,-1.1519,-0.3294
0.0755,-6.6479,-1.2129,-0.2931
0.0756,-6.7987,-1.2725,-0.2567
0.0757,-6.9422,-1.3305,-0.22036
0.0758,-7.0782,-1.387,-0.18418
0.0759,-7.2062,-1.4419,-0.14808
0.076,-7.3258,-1.4954,-0.11206
0.0761,-7.4361,-1.5472,-0.076174
0.0762,-7.5365,-1.5973,-0.040273
0.0763,-7.6263,-1.6457,-0.0041923
0.0764,-7.705,-1.692,0.032049
0.0765,-7.7723,-1.7363,0.068473
0.0766,-7.8282,-1.7786,0.10519
0.0767,-7.8729,-1.8188,0.14213
0.0768,-7.9067,-1.857,0.17916
0.0769,-7.93,-1.8933,0.21628
0.077,-7.9432,-1.9278,0.25343
0.0771,-7.9467,-1.9603,0.29033
0.0772,-7.9407,-1.9908,0.3268
0.0773,-7.9253,-2.019,0.36281
0.0774,-7.9007,-2.0447,0.39816
0.0775,-7.8666,-2.0678,0.43269
0.0776,-7.8229,-2.0882,0.46643
0.0777,-7.7697,-2.1057,0.49934
0.0778,-7.707,-2.1205,0.53125
0.0779,-7.6347,-2.1326,0.56216
0.078,-7.553,-2.142,0.59217
0.0781,-7.4618,-2.149,0.62123
0.0782,-7.3611,-2.1534,0.64933
0.0783,-7.251,-2.1554,0.67661
0.0784,-7.1313,-2.1549,0.70312
0.0785,-7.002,-2.1519,0.72881
0.0786,-6.8629,-2.1465,0.75375
0.0787,-6.7139,-2.1388,0.77801
0.0788,-6.5553,-2.1286,0.80148
0.0789,-6.3872,-2.1162,0.82404
0.079,-6.2102,-2.1013,0.84561
0.0791,-6.025,-2.0841,0.86596
0.0792,-5.8323,-2.0645,0.88481
0.0793,-5.6329,-2.0424,0.902
0.0794,-5.4274,-2.0178,0.9174
0.0795,-5.2163,-1.9909,0.93079
0.0796,-5.0001,-1.9614,0.94203
0.0797,-4.7788,-1.9296,0.9511
0.0798,-4.5526,-1.8954,0.95793
0.0799,-4.3214,-1.8588,0.96248
0.08,-4.0851,-1.8198,0.96488
0.0801,-3.8436,-1.7785,0.96525
0.0802,-3.5971,-1.7348,0.96366
0.0803,-3.3458,-1.6889,0.96026
0.0804,-3.09,-1.6411,0.95526
0.0805,-2.83,-1.5914,0.94879
0.0806,-2.5663,-1.5401,0.94099
0.0807,-2.2992,-1.4875,0.93205
0.0808,-2.0291,-1.4337,0.9221
0.0809,-1.7565,-1.3787,0.91113
0.081,-1.4817,-1.3226,0.89924
0.0811,-1.2052,-1.2654,0.88647
0.0812,-0.92748,-1.2069,0.87278
0.0813,-0.64901,-1.1474,0.85812
0.0814,-0.37047,-1.0867,0.8425
0.0815,-0.092547,-1.0249,0.82581
0.0816,0.18404,-0.96214,0.80793
0.0817,0.45864,-0.89854,0.78878
0.0818,0.73069,-0.83417,0.76835
0.0819,0.99976,-0.76906,0.74657
0.082,1.2656,-0.70326,0.72342
0.0821,1.5281,-0.63679,0.69899
0.0822,1.7872,-0.56965,0.67334
0.0823,2.043,-0.50188,0.64653
0.0824,2.2955,-0.43359,0.61874
0.0825,2.5448,-0.36489,0.59012
0.0826,2.7907,-0.29589,0.56078
0.0827,3.0329,-0.22677,0.53083
0.0828,3.271,-0.15768,0.50041
0.0829,3.5044,-0.088774,0.46955
0.083,3.7324,-0.020161,0.43827
0.0831,3.9546,0.048014,0.40662
0.0832,4.1703,0.11564,0.37463
0.0833,4.379,0.18264,0.34222
0.0834,4.5803,0.24892,0.30938
0.0835,4.7739,0.3144,0.27609
0.0836,4.9595,0.37906,0.24229
0.0837,5.1367,0.44285,0.20791
0.0838,5.3054,0.50572,0.17298
0.0839,5.4652,0.56763,0.13749
0.084,5.6157,0.62851,0.10137
0.0841,5.7569,0.68823,0.064661
0.0842,5.8885,0.74665,0.027452
0.0843,6.0106,0.80363,-0.010195
0.0844,6.1231,0.85898,-0.04816
0.0845,6.2262,0.91256,-0.086265
0.0846,6.3202,0.96426,-0.12438
0.0847,6.4053,1.014,-0.16239
0.0848,6.4814,1.0618,-0.20014
0.0849,6.5488,1.1075,-0.2375
0.085,6.6072,1.1511,-0.27439
0.0851,6.6564,1.1925,-0.31077
0.0852,6.696,1.2316,-0.34657
0.0853,6.7257,1.2684,-0.38182
0.0854,6.7449,1.3028,-0.41657
0.0855,6.7533,1.3348,-0.45086
0.0856,6.7507,1.3642,-0.48471
0.0857,6.7368,1.3912,-0.5182
0.0858,6.7117,1.4159,-0.55135
0.0859,6.6755,1.4382,-0.58415
0.086,6.6284,1.4583,-0.61661
0.0861,6.5707,1.4762,-0.64871
0.0862,6.5028,1.4918,-0.68035
0.0863,6.425,1.5051,-0.71145
0.0864,6.3375,1.5161,-0.74194
0.0865,6.2406,1.5246,-0.77169
0.0866,6.1345,1.5304,-0.8006
0.0867,6.0195,1.5337,-0.82856
0.0868,5.8958,1.5343,-0.85546
0.0869,5.7638,1.5322,-0.88117
0.087,5.6236,1.5273,-0.90557
0.0871,5.4755,1.5197,-0.9286
0.0872,5.3197,1.5095,-0.95016
0.0873,5.1564,1.4967,-0.97019
0.0874,4.9856,1.4813,-0.98867
0.0875,4.8072,1.4634,-1.0056
0.0876,4.6213,1.443,-1.0209
0.0877,4.4277,1.4201,-1.0346
0.0878,4.2264,1.395,-1.0467
0.0879,4.0176,1.3676,-1.0572
0.088,3.8014,1.3379,-1.0662
0.0881,3.5781,1.3061,-1.0735
0.0882,3.3483,1.2721,-1.0793
0.0883,3.1126,1.236,-1.0836
0.0884,2.8716,1.1978,-1.0862
0.0885,2.6259,1.1578,-1.0873
0.0886,2.3762,1.1158,-1.0869
0.0887,2.1231,1.0719,-1.0849
0.0888,1.8671,1.0262,-1.0813
0.0889,1.6085,0.97877,-1.0761
0.089,1.3476,0.92949,-1.0693
0.0891,1.0848,0.87845,-1.061
0.0892,0.82021,0.82568,-1.0511
0.0893,0.55419,0.77126,-1.0398
0.0894,0.28697,0.71531,-1.0269
0.0895,0.018821,0.65797,-1.0127
0.0896,-0.24999,0.59942,-0.99717
0.0897,-0.5192,0.53982,-0.98041
0.0898,-0.78858,0.47933,-0.9625
0.0899,-1.0579,0.41807,-0.94356
0.09,-1.3268,0.35613,-0.92365
0.0901,-1.595,0.29358,-0.90285
0.0902,-1.8623,0.23045,-0.88123
0.0903,-2.1283,0.16678,-0.85883
0.0904,-2.3924,0.10261,-0.83566
0.0905,-2.6542,0.03798,-0.81174
0.0906,-2.913,-0.027067,-0.78704
0.0907,-3.168,-0.092492,-0.76149
0.0908,-3.4188,-0.15825,-0.73506
0.0909,-3.6645,-0.2243,-0.70771
0.091,-3.9047,-0.29062,-0.67937
0.0911,-4.1389,-0.35715,-0.65003
0.0912,-4.3668,-0.42385,-0.61969
0.0913,-4.5881,-0.49064,-0.58838
0.0914,-4.8029,-0.55742,-0.55614
0.0915,-5.0111,-0.62407,-0.52306
0.0916,-5.2126,-0.69045,-0.48924
0.0917,-5.4075,-0.75639,-0.45478
0.0918,-5.5955,-0.82174,-0.41979
0.0919,-5.7767,-0.88632,-0.38439
0.092,-5.9506,-0.94993,-0.34869
0.0921,-6.1172,-1.0124,-0.31276
0.0922,-6.2761,-1.0736,-0.27668
0.0923,-6.427,-1.1334,-0.24049
0.0924,-6.5696,-1.1916,-0.20421
0.0925,-6.7038,-1.2482,-0.16786
0.0926,-6.829,-1.3031,-0.13147
0.0927,-6.9452,-1.3563,-0.095023
0.0928,-7.0519,-1.4078,-0.058493
0.0929,-7.1489,-1.4576,-0.021877
0.093,-7.2358,-1.5056,0.014844
0.0931,-7.3124,-1.552,0.05169
0.0932,-7.3783,-1.5964,0.088658
0.0933,-7.4335,-1.6391,0.12571
0.0934,-7.4778,-1.6797,0.16282
0.0935,-7.5114,-1.7183,0.19992
0.0936,-7.5344,-1.7547,0.23692
0.0937,-7.547,-1.789,0.2737
0.0938,-7.5495,-1.8211,0.31016
0.0939,-7.5422,-1.8509,0.34619
0.094,-7.5254,-1.8783,0.38165
0.0941,-7.4992,-1.9034,0.41645
0.0942,-7.4636,-1.9259,0.4505
0.0943,-7.4187,-1.9459,0.48373
0.0944,-7.3644,-1.9633,0.51611
0.0945,-7.3005,-1.978,0.54763
0.0946,-7.227,-1.99,0.57828
0.0947,-7.1436,-1.9994,0.6081
0.0948,-7.0504,-2.0061,0.63711
0.0949,-6.9472,-2.0102,0.66533
0.095,-6.8342,-2.0119,0.69278
0.0951,-6.7114,-2.011,0.71946
0.0952,-6.5791,-2.0078,0.74536
0.0953,-6.4374,-2.0021,0.77044
0.0954,-6.2866,-1.9941,0.79463
0.0955,-6.127,-1.9838,0.81784
0.0956,-5.9589,-1.9712,0.83995
0.0957,-5.7825,-1.9561,0.86082
0.0958,-5.5984,-1.9387,0.8803
0.0959,-5.4069,-1.9188,0.89823
0.096,-5.2083,-1.8964,0.91444
0.0961,-5.0033,-1.8715,0.92877
0.0962,-4.7922,-1.8441,0.94113
0.0963,-4.5753,-1.8143,0.9514
0.0964,-4.3531,-1.7819,0.95955
0.0965,-4.1257,-1.7472,0.96557
0.0966,-3.8934,-1.7101,0.9695
0.0967,-3.6561,-1.6707,0.97139
0.0968,-3.4142,-1.6292,0.97136
0.0969,-3.1675,-1.5855,0.96953
0.097,-2.9162,-1.5399,0.96603
0.0971,-2.6605,-1.4924,0.961
0.0972,-2.4006,-1.4431,0.95458
0.0973,-2.137,-1.3921,0.94688
0.0974,-1.87,-1.3397,0.938
0.0975,-1.6001,-1.2859,0.92803
0.0976,-1.328,-1.2308,0.917
0.0977,-1.0541,-1.1745,0.90494
0.0978,-0.77909,-1.1172,0.89184
0.0979,-0.50342,-1.0588,0.8777
0.098,-0.22766,-0.9994,0.86247
0.0981,0.047707,-0.93899,0.84612
0.0982,0.32223,-0.8776,0.82862
0.0983,0.59547,-0.81524,0.80993
0.0984,0.86703,-0.75194,0.79003
0.0985,1.1365,-0.68777,0.76891
0.0986,1.4036,-0.62278,0.74657
0.0987,1.668,-0.55706,0.72306
0.0988,1.9294,-0.49069,0.6984
0.0989,2.1875,-0.42375,0.67266
0.099,2.4422,-0.35634,0.64594
0.0991,2.6932,-0.28854,0.6183
0.0992,2.9405,-0.22044,0.58984
0.0993,3.1837,-0.15213,0.56067
0.0994,3.4227,-0.083726,0.53086
0.0995,3.6571,-0.015336,0.50049
0.0996,3.8866,0.052922,0.46962
0.0997,4.1106,0.12093,0.43826
0.0998,4.3287,0.18857,0.40645
0.0999,4.5404,0.25572,0.37417
0.1,4.7451,0.32229,0.34141
0.1001,4.9422,0.38818,0.30814
0.1002,5.1315,0.45328,0.27435
0.1003,5.3124,0.51753,0.24002
0.1004,5.4848,0.58085,0.20515
0.1005,5.6484,0.64315,0.16973
0.1006,5.8031,0.70437,0.1338
0.1007,5.9488,0.76442,0.097375
0.1008,6.0854,0.82322,0.060508
0.1009,6.213,0.88066,0.023282
0.101,6.3316,0.93664,-0.014206
0.1011,6.4409,0.99103,-0.051858
0.1012,6.5411,1.0437,-0.089569
0.1013,6.6321,1.0945,-0.12723
0.1014,6.7138,1.1433,-0.16475
0.1015,6.7861,1.1901,-0.20204
0.1016,6.8489,1.2347,-0.23902
0.1017,6.9022,1.2771,-0.27564
0.1018,6.9458,1.3172,-0.31186
0.1019,6.9794,1.355,-0.34765
0.102,7.0029,1.3905,-0.383
0.1021,7.0162,1.4237,-0.41792
0.1022,7.0188,1.4546,-0.45242
0.1023,7.0108,1.4831,-0.48651
0.1024,6.9919,1.5093,-0.52019
0.1025,6.962,1.5331,-0.55348
0.1026,6.9214,1.5546,-0.58636
0.1027,6.87,1.5737,-0.6188
0.1028,6.808,1.5905,-0.65074
0.1029,6.7359,1.6048,-0.68214
0.103,6.6538,1.6168,-0.7129
0.1031,6.5622,1.6263,-0.74294
0.1032,6.4614,1.6334,-0.77215
0.1033,6.3516,1.638,-0.80044
0.1034,6.2331,1.6399,-0.82772
0.1035,6.1061,1.6392,-0.8539
0.1036,5.9708,1.6359,-0.87891
0.1037,5.8272,1.6299,-0.90266
0.1038,5.6755,1.6211,-0.9251
0.1039,5.5157,1.6098,-0.94617
0.104,5.3479,1.5958,-0.96582
0.1041,5.1723,1.5792,-0.984
0.1042,4.989,1.5602,-1.0007
0.1043,4.798,1.5387,-1.0158
0.1044,4.5996,1.5148,-1.0293
0.1045,4.3939,1.4886,-1.0412
0.1046,4.1812,1.4601,-1.0514
0.1047,3.9618,1.4294,-1.06
0.1048,3.736,1.3966,-1.0668
0.1049,3.504,1.3616,-1.072
0.105,3.2665,1.3246,-1.0756
0.1051,3.0238,1.2855,-1.0775
0.1052,2.7765,1.2444,-1.0777
0.1053,2.5252,1.2013,-1.0764
0.1054,2.2702,1.1563,-1.0734
0.1055,2.0123,1.1095,-1.0689
0.1056,1.7517,1.0608,-1.0628
0.1057,1.4889,1.0103,-1.0552
0.1058,1.2242,0.95824,-1.0461
0.1059,0.95796,0.90456,-1.0356
0.106,0.6903,0.84937,-1.0237
0.1061,0.42149,0.79278,-1.0104
0.1062,0.23839,0.76669,-0.99518
0.1063,0.19876,0.79015,-0.978
0.1064,0.15991,0.81188,-0.95995
0.1065,0.12151,0.83263,-0.94073
0.1066,0.083254,0.85396,-0.92145
0.1067,0.045152,0.87549,-0.90248
0.1068,0.0071333,0.89576,-0.88221
0.1069,-0.031092,0.91492,-0.86029
0.107,-0.069325,0.93451,-0.83838
0.1071,-0.10764,0.95452,-0.81662
0.1072,-0.14599,0.97321,-0.7935
0.1073,-0.1839,0.98929,-0.76879
0.1074,-0.22079,1.0026,-0.74293
0.1075,-0.25702,1.0133,-0.71568
0.1076,-0.29301,1.0222,-0.68732
0.1077,-0.32867,1.0294,-0.65828
0.1078,-0.36398,1.0342,-0.62778
0.1079,-0.39933,1.0365,-0.59513
0.108,-0.43462,1.0368,-0.56114
0.1081,-0.46963,1.0356,-0.52653
0.1082,-0.50404,1.0323,-0.49099
0.1083,-0.53731,1.0266,-0.45448
0.1084,-0.569,1.0185,-0.41751
0.1085,-0.59964,1.0088,-0.38019
0.1086,-0.62979,0.99825,-0.34273
0.1087,-0.65931,0.98728,-0.30556
0.1088,-0.68807,0.97581,-0.26852
0.1089,-0.71633,0.96408,-0.23149
0.109,-0.74383,0.95266,-0.19523
0.1091,-0.77013,0.94118,-0.15983
0.1092,-0.79508,0.92829,-0.12412
0.1093,-0.81851,0.91341,-0.087733
0.1094,-0.84005,0.89691,-0.051511
0.1095,-0.86,0.87899,-0.015363
0.1096,-0.87894,0.85943,0.021485
0.1097,-0.89687,0.83822,0.058981
0.1098,-0.91358,0.81534,0.096972
0.1099,-0.92938,0.79065,0.13595
0.11,-0.94417,0.76443,0.17561
0.1101,-0.95724,0.73696,0.21503
0.1102,-0.96824,0.70791,0.25423
0.1103,-0.97738,0.67704,0.29365
0.1104,-0.98461,0.64488,0.33276
0.1105,-0.98999,0.61207,0.37097
0.1106,-0.99401,0.57892,0.40846
0.1107,-0.9969,0.54578,0.44515
0.1108,-0.99834,0.51288,0.4805
0.1109,-0.9983,0.48012,0.51455
0.111,-0.99689,0.44742,0.54755
0.1111,-0.99386,0.41469,0.57929
0.1112,-0.98885,0.38157,0.60978
0.1113,-0.98198,0.34783,0.63934
0.1114,-0.97345,0.31385,0.66774
0.1115,-0.96338,0.27987,0.69481
0.1116,-0.95203,0.24543,0.72117
0.1117,-0.9396,0.21016,0.74732
0.1118,-0.92596,0.17409,0.77302
0.1119,-0.91104,0.13709,0.79824
0.112,-0.89479,0.098907,0.82316
0.1121,-0.87705,0.059532,0.84757
0.1122,-0.85771,0.01908,0.87122
0.1123,-0.83715,-0.022278,0.89431
0.1124,-0.81565,-0.063986,0.91657
0.1125,-0.79328,-0.10528,0.9373
0.1126,-0.77017,-0.14577,0.95626
0.1127,-0.74647,-0.18536,0.97348
0.1128,-0.72186,-0.22395,0.98856
0.1129,-0.69611,-0.26162,1.0013
0.113,-0.66928,-0.29859,1.012
0.1131,-0.6413,-0.33487,1.0205
0.1132,-0.61193,-0.3704,1.0266
0.1133,-0.58142,-0.40521,1.0304
0.1134,-0.5502,-0.4392,1.0324
0.1135,-0.51837,-0.47219,1.0324
0.1136,-0.48591,-0.50442,1.0308
0.1137,-0.453,-0.53625,1.0279
0.1138,-0.41954,-0.56771,1.0239
0.1139,-0.38521,-0.59886,1.0183
0.114,-0.34998,-0.63008,1.0117
0.1141,-0.31406,-0.66159,1.0044
0.1142,-0.27749,-0.69316,0.9962
0.1143,-0.24045,-0.7245,0.98712
0.1144,-0.2033,-0.75538,0.97731
0.1145,-0.16622,-0.78534,0.96654
0.1146,-0.12905,-0.81406,0.95441
0.1147,-0.091803,-0.84151,0.94097
0.1148,-0.054475,-0.86763,0.92622
0.1149,-0.016888,-0.89216,0.90976
0.115,0.021063,-0.91494,0.89138
0.1151,0.059244,-0.93589,0.87116
0.1152,0.097574,-0.95477,0.84899
0.1153,0.13595,-0.97146,0.82489
0.1154,0.17413,-0.98609,0.79923
0.1155,0.21198,-0.99875,0.77229
