0.1177,-0.62862,0.57662,-1.4206
0.1178,-0.63689,0.62424,-1.4467
0.1179,-0.6495,0.67289,-1.4694
0.118,-0.667,0.72149,-1.487
0.1181,-0.68886,0.77039,-1.5003
0.1182,-0.71376,0.81721,-1.5083
0.1183,-0.73893,0.8584,-1.5101
0.1184,-0.76209,0.89383,-1.5078
0.1185,-0.78261,0.92457,-1.5028
0.1186,-0.80104,0.95056,-1.4946
0.1187,-0.81847,0.9731,-1.4833
0.1188,-0.83724,0.99496,-1.4695
0.1189,-0.85944,1.0166,-1.4519
0.119,-0.88537,1.0372,-1.4294
0.1191,-0.91373,1.0572,-1.4044
0.1192,-0.94291,1.0774,-1.379
0.1193,-0.97071,1.0971,-1.3548
0.1194,-0.99525,1.1169,-1.334
0.1195,-1.0162,1.138,-1.3183
0.1196,-1.0347,1.1608,-1.3062
0.1197,-1.0522,1.1851,-1.2963
0.1198,-1.0704,1.2115,-1.2872
0.1199,-1.0907,1.2394,-1.2773
0.12,-1.1135,1.2675,-1.2649
0.1201,-1.1384,1.2949,-1.2499
0.1202,-1.1644,1.3205,-1.2322
0.1203,-1.1903,1.3419,-1.2106
0.1204,-1.2153,1.3586,-1.1856
0.1205,-1.2396,1.3716,-1.1578
0.1206,-1.2641,1.3811,-1.1266
0.1207,-1.2892,1.3864,-1.0907
0.1208,-1.3155,1.3882,-1.0504
0.1209,-1.343,1.3869,-1.0063
0.121,-1.3707,1.3815,-0.95862
0.1211,-1.3965,1.3725,-0.90988
0.1212,-1.4197,1.3618,-0.86316
0.1213,-1.4399,1.3503,-0.81959
0.1214,-1.4574,1.3385,-0.77949
0.1215,-1.4731,1.3283,-0.74363
0.1216,-1.489,1.3207,-0.71117
0.1217,-1.506,1.3151,-0.68027
0.1218,-1.5243,1.3112,-0.65048
0.1219,-1.5434,1.3086,-0.62202
0.122,-1.5627,1.3056,-0.59386
0.1221,-1.5806,1.3001,-0.56558
0.1222,-1.5962,1.2916,-0.53784
0.1223,-1.6094,1.2801,-0.51033
0.1224,-1.6214,1.265,-0.48161
0.1225,-1.6334,1.247,-0.45096
