0.0681,0.99621,4.361,-0.2462
0.0682,0.98522,4.6153,-0.20509
0.0683,0.97379,4.8686,-0.16315
0.0684,0.96215,5.1205,-0.11984
0.0685,0.95003,5.3712,-0.075611
0.0686,0.93716,5.6208,-0.03032
0.0687,0.92326,5.8694,0.017148
0.0688,0.90841,6.1164,0.066913
0.0689,0.89245,6.3617,0.11838
0.069,0.87573,6.6046,0.17181
0.0691,0.85863,6.8443,0.22732
0.0692,0.84133,7.08,0.28401
0.0693,0.82361,7.3111,0.34184
0.0694,0.80571,7.5369,0.40146
0.0695,0.78756,7.7569,0.46246
0.0696,0.76876,7.9704,0.52407
0.0697,0.74891,8.1766,0.58659
0.0698,0.72844,8.3752,0.64989
0.0699,0.70752,8.5663,0.71297
0.07,0.68612,8.7498,0.7758
0.0701,0.66439,8.9251,0.83898
0.0702,0.64282,9.092,0.90191
0.0703,0.62132,9.2509,0.96378
0.0704,0.59972,9.4012,1.025
0.0705,0.57782,9.5426,1.0859
0.0706,0.55551,9.6752,1.1459
0.0707,0.53247,9.7995,1.2053
0.0708,0.50891,9.9153,1.2647
0.0709,0.48507,10.022,1.3236
0.071,0.46117,10.121,1.3816
0.0711,0.43731,10.212,1.4391
0.0712,0.4138,10.294,1.4964
0.0713,0.39054,10.368,1.5528
0.0714,0.36741,10.433,1.6086
0.0715,0.34434,10.488,1.6635
0.0716,0.32133,10.532,1.7168
0.0717,0.29817,10.566,1.768
0.0718,0.27502,10.587,1.8173
0.0719,0.25212,10.597,1.8642
0.072,0.22959,10.595,1.9084
0.0721,0.20735,10.581,1.9503
0.0722,0.18557,10.556,1.9899
0.0723,0.1642,10.521,2.027
0.0724,0.14303,10.475,2.0617
0.0725,0.12186,10.42,2.095
0.0726,0.10076,10.356,2.1265
0.0727,0.079703,10.282,2.1559
0.0728,0.058866,10.199,2.1835
0.0729,0.038407,10.106,2.2092
0.073,0.018446,10.004,2.2326
0.0731,-0.001088,9.8913,2.2537
0.0732,-0.0201,9.7694,2.2732
0.0733,-0.038683,9.6381,2.2909
0.0734,-0.056958,9.498,2.3063
0.0735,-0.074944,9.3493,2.32
0.0736,-0.092402,9.1921,2.3317
0.0737,-0.1093,9.0266,2.341
0.0738,-0.1255,8.8529,2.3479
0.0739,-0.14071,8.6706,2.3524
0.074,-0.15471,8.4795,2.3539
0.0741,-0.16764,8.2793,2.3521
0.0742,-0.17947,8.0701,2.3473
0.0743,-0.19017,7.8523,2.3396
0.0744,-0.1998,7.6266,2.3288
0.0745,-0.20852,7.3938,2.3155
0.0746,-0.21614,7.1548,2.3001
0.0747,-0.22249,6.9104,2.2825
0.0748,-0.22748,6.6615,2.2628
0.0749,-0.23116,6.4085,2.2414
0.075,-0.23346,6.1514,2.2185
0.0751,-0.23451,5.8906,2.1938
0.0752,-0.2345,5.6259,2.1676
0.0753,-0.2336,5.3569,2.1398
0.0754,-0.23187,5.0838,2.11
0.0755,-0.22942,4.8068,2.0781
0.0756,-0.22618,4.5261,2.0443
0.0757,-0.2221,4.2425,2.0086
0.0758,-0.21709,3.9564,1.9708
0.0759,-0.21115,3.6686,1.931
0.076,-0.20421,3.3794,1.8894
0.0761,-0.19645,3.0894,1.8456
0.0762,-0.18801,2.7988,1.7999
0.0763,-0.17897,2.5079,1.7524
0.0764,-0.16936,2.217,1.703
0.0765,-0.15926,1.9262,1.6515
0.0766,-0.1486,1.6358,1.5984
0.0767,-0.13727,1.3463,1.5435
0.0768,-0.12525,1.0585,1.4869
0.0769,-0.11266,0.77306,1.4291
0.077,-0.099477,0.49072,1.3707
0.0771,-0.085775,0.21228,1.3116
0.0772,-0.071664,-0.061665,1.2519
0.0773,-0.057188,-0.3309,1.1921
0.0774,-0.042245,-0.59529,1.1319
0.0775,-0.02682,-0.85469,1.0712
0.0776,-0.010841,-1.1092,1.01
0.0777,0.0058002,-1.3591,0.94826
0.0778,0.02315,-1.6043,0.88555
0.0779,0.041084,-1.8447,0.8218
0.078,0.059543,-2.08,0.75723
0.0781,0.078441,-2.3096,0.6919
0.0782,0.097664,-2.5329,0.62585
0.0783,0.11714,-2.7491,0.55939
0.0784,0.13695,-2.9578,0.49269
0.0785,0.15714,-3.1586,0.4257
0.0786,0.17771,-3.3511,0.35858
0.0787,0.19865,-3.5351,0.29164
0.0788,0.21996,-3.7105,0.22495
0.0789,0.24147,-3.8771,0.15863
0.079,0.26307,-4.035,0.092991
0.0791,0.28466,-4.1839,0.028186
0.0792,0.30622,-4.3236,-0.035752
0.0793,0.32767,-4.4537,-0.098509
0.0794,0.34909,-4.5738,-0.1598
0.0795,0.37058,-4.6835,-0.21963
0.0796,0.39218,-4.7827,-0.27797
0.0797,0.41393,-4.8714,-0.33466
0.0798,0.43583,-4.9496,-0.38985
0.0799,0.45777,-5.0176,-0.4437
0.08,0.47967,-5.0756,-0.49618
0.0801,0.50146,-5.1238,-0.54729
0.0802,0.5231,-5.1624,-0.59728
0.0803,0.54456,-5.1914,-0.64621
0.0804,0.56589,-5.2108,-0.69393
0.0805,0.58712,-5.2202,-0.7404
0.0806,0.6082,-5.2193,-0.78553
0.0807,0.62909,-5.2077,-0.82892
0.0808,0.64974,-5.1852,-0.87029
0.0809,0.67005,-5.1516,-0.90958
0.081,0.6899,-5.1069,-0.94661
0.0811,0.70926,-5.0512,-0.98113
0.0812,0.72814,-4.9849,-1.0132
0.0813,0.74652,-4.9081,-1.0427
0.0814,0.76443,-4.8214,-1.0698
0.0815,0.78193,-4.725,-1.0942
0.0816,0.79902,-4.6191,-1.1162
0.0817,0.81563,-4.5041,-1.1358
0.0818,0.83171,-4.3799,-1.1529
0.0819,0.84721,-4.2468,-1.1674
0.082,0.86206,-4.1047,-1.1796
0.0821,0.87621,-3.9539,-1.1894
0.0822,0.88969,-3.7947,-1.1969
0.0823,0.90249,-3.6275,-1.2025
0.0824,0.91458,-3.4527,-1.206
0.0825,0.92591,-3.2705,-1.2076
0.0826,0.93641,-3.0815,-1.2072
0.0827,0.94592,-2.8857,-1.205
0.0828,0.95435,-2.6835,-1.2008
0.0829,0.96158,-2.4748,-1.1944
0.083,0.96754,-2.2597,-1.1858
0.0831,0.9722,-2.038,-1.1747
0.0832,0.9756,-1.8101,-1.1611
0.0833,0.97779,-1.5759,-1.1449
0.0834,0.9788,-1.3358,-1.1261
0.0835,0.97872,-1.0905,-1.1046
0.0836,0.97758,-0.84041,-1.0806
0.0837,0.97539,-0.58627,-1.0544
0.0838,0.97218,-0.32875,-1.0259
0.0839,0.96799,-0.068467,-0.99536
0.084,0.9629,0.19408,-0.963
0.0841,0.95698,0.45846,-0.92899
0.0842,0.95033,0.7243,-0.89337
0.0843,0.94304,0.99136,-0.85631
0.0844,0.93515,1.2594,-0.8179
0.0845,0.92666,1.5283,-0.77807
0.0846,0.91757,1.7975,-0.73687
0.0847,0.90786,2.0669,-0.69444
0.0848,0.89745,2.3358,-0.65079
0.0849,0.88636,2.604,-0.60587
0.085,0.87458,2.871,-0.55976
0.0851,0.86211,3.1363,-0.51246
0.0852,0.84898,3.3997,-0.46388
0.0853,0.83522,3.6609,-0.41395
0.0854,0.82083,3.9196,-0.36268
0.0855,0.80578,4.1755,-0.30992
0.0856,0.79007,4.4285,-0.25557
0.0857,0.77369,4.6781,-0.19963
0.0858,0.75666,4.924,-0.14216
0.0859,0.739,5.1656,-0.083216
0.086,0.72081,5.4024,-0.02301
0.0861,0.70214,5.6336,0.038209
0.0862,0.68304,5.8587,0.10027
0.0863,0.66353,6.0771,0.16298
0.0864,0.64365,6.2884,0.22613
0.0865,0.62337,6.4923,0.28955
0.0866,0.60267,6.6886,0.35315
0.0867,0.58158,6.8774,0.4168
0.0868,0.56009,7.0584,0.48039
0.0869,0.53826,7.2318,0.54392
0.087,0.51616,7.3974,0.60732
0.0871,0.49384,7.5552,0.67045
0.0872,0.47132,7.7047,0.73324
0.0873,0.44862,7.8459,0.79563
0.0874,0.42573,7.9784,0.85749
0.0875,0.40262,8.1018,0.91874
0.0876,0.37931,8.2161,0.97935
0.0877,0.35582,8.3209,1.0392
0.0878,0.3322,8.4162,1.0982
0.0879,0.30852,8.5018,1.1563
0.088,0.28488,8.5777,1.2133
0.0881,0.26135,8.6437,1.2691
0.0882,0.23798,8.6997,1.3235
0.0883,0.21479,8.7455,1.3764
0.0884,0.19181,8.7808,1.4277
0.0885,0.16903,8.8055,1.477
0.0886,0.14642,8.8192,1.5244
0.0887,0.124,8.822,1.5696
0.0888,0.10179,8.8138,1.6126
0.0889,0.079795,8.7946,1.6534
0.089,0.058054,8.7648,1.692
0.0891,0.036595,8.7246,1.7285
0.0892,0.015419,8.6742,1.763
0.0893,-0.0054839,8.614,1.7954
0.0894,-0.026106,8.5442,1.8261
0.0895,-0.046463,8.4649,1.8549
0.0896,-0.066536,8.3762,1.8818
0.0897,-0.086277,8.278,1.9069
0.0898,-0.10563,8.1703,1.93
0.0899,-0.12455,8.053,1.9509
0.09,-0.14296,7.9262,1.9697
0.0901,-0.16083,7.7899,1.9861
0.0902,-0.1781,7.6443,2.0002
0.0903,-0.19474,7.4895,2.0117
0.0904,-0.21071,7.3259,2.0208
0.0905,-0.22594,7.1537,2.0273
0.0906,-0.24037,6.9732,2.0312
0.0907,-0.25393,6.7847,2.0325
0.0908,-0.26652,6.5884,2.0313
0.0909,-0.27806,6.3844,2.0274
0.091,-0.2885,6.1732,2.0209
0.0911,-0.29778,5.9548,2.0118
0.0912,-0.30589,5.7297,2.0003
0.0913,-0.31285,5.4982,1.9865
0.0914,-0.31866,5.2608,1.9704
0.0915,-0.32334,5.0179,1.9523
0.0916,-0.32692,4.77,1.9322
0.0917,-0.3294,4.5176,1.9103
0.0918,-0.3308,4.261,1.8865
0.0919,-0.33114,4.0005,1.861
0.092,-0.33046,3.7364,1.8336
0.0921,-0.3288,3.4689,1.8044
0.0922,-0.32621,3.1981,1.7733
0.0923,-0.32273,2.9242,1.7402
0.0924,-0.31842,2.6476,1.705
0.0925,-0.31329,2.3685,1.6677
0.0926,-0.30737,2.0872,1.6283
0.0927,-0.30068,1.8044,1.5868
0.0928,-0.29322,1.5205,1.5433
0.0929,-0.28501,1.2361,1.4979
0.093,-0.27607,0.95168,1.4507
0.0931,-0.26646,0.66778,1.4018
0.0932,-0.25619,0.38483,1.3513
0.0933,-0.24532,0.10324,1.2994
0.0934,-0.23386,-0.17663,1.2462
0.0935,-0.22184,-0.45444,1.1918
0.0936,-0.20926,-0.72983,1.1363
0.0937,-0.19613,-1.0024,1.0798
0.0938,-0.18243,-1.2719,1.0223
0.0939,-0.16819,-1.5377,0.96408
0.094,-0.1534,-1.7996,0.90508
0.0941,-0.13808,-2.0571,0.8454
0.0942,-0.12224,-2.31,0.78507
0.0943,-0.10587,-2.5578,0.72408
0.0944,-0.08898,-2.8003,0.66242
0.0945,-0.07156,-3.0374,0.60008
0.0946,-0.05361,-3.2688,0.53701
0.0947,-0.035141,-3.4944,0.4732
0.0948,-0.01618,-3.7139,0.40868
0.0949,0.0032377,-3.927,0.34355
0.095,0.023055,-4.1333,0.27789
0.0951,0.043216,-4.3324,0.21189
0.0952,0.06367,-4.5239,0.14575
0.0953,0.084379,-4.7073,0.07967
0.0954,0.1053,-4.8823,0.013835
0.0955,0.12643,-5.0484,-0.05153
0.0956,0.14775,-5.2055,-0.11625
0.0957,0.16924,-5.3533,-0.18018
0.0958,0.19087,-5.4918,-0.24318
0.0959,0.21262,-5.6207,-0.30515
0.096,0.23443,-5.7402,-0.36601
0.0961,0.25627,-5.85,-0.4257
0.0962,0.27811,-5.9502,-0.48417
0.0963,0.29995,-6.0406,-0.54136
0.0964,0.32179,-6.121,-0.59727
0.0965,0.34363,-6.1914,-0.65186
0.0966,0.36546,-6.2516,-0.7051
0.0967,0.38729,-6.3017,-0.75701
0.0968,0.40907,-6.3415,-0.80756
0.0969,0.43078,-6.371,-0.85671
0.097,0.45238,-6.3903,-0.90444
0.0971,0.47381,-6.3993,-0.9507
0.0972,0.49504,-6.3981,-0.99541
0.0973,0.51603,-6.3866,-1.0385
0.0974,0.53676,-6.3647,-1.0798
0.0975,0.55719,-6.3324,-1.1192
0.0976,0.5773,-6.2896,-1.1565
0.0977,0.59706,-6.2362,-1.1916
0.0978,0.61644,-6.1722,-1.2243
0.0979,0.63541,-6.0977,-1.2546
0.098,0.65395,-6.0129,-1.2824
0.0981,0.67203,-5.9179,-1.3076
0.0982,0.68965,-5.8131,-1.3303
0.0983,0.70679,-5.6987,-1.3505
0.0984,0.72345,-5.5751,-1.3683
0.0985,0.73959,-5.4426,-1.3838
0.0986,0.7552,-5.3015,-1.397
0.0987,0.77022,-5.1519,-1.408
0.0988,0.78461,-4.9942,-1.4168
0.0989,0.79831,-4.8283,-1.4235
0.099,0.81124,-4.6545,-1.4281
0.0991,0.82333,-4.473,-1.4305
0.0992,0.83451,-4.2839,-1.4307
0.0993,0.8447,-4.0875,-1.4288
0.0994,0.85384,-3.8839,-1.4247
0.0995,0.86185,-3.6735,-1.4183
0.0996,0.86867,-3.4565,-1.4097
0.0997,0.87426,-3.2332,-1.3987
0.0998,0.87858,-3.004,-1.3854
0.0999,0.8816,-2.7689,-1.3697
0.1,0.88336,-2.5284,-1.3515
0.1001,0.88389,-2.2828,-1.331
0.1002,0.88325,-2.0324,-1.308
0.1003,0.88152,-1.7775,-1.2828
0.1004,0.87878,-1.5187,-1.2553
0.1005,0.87509,-1.2564,-1.2257
0.1006,0.87053,-0.99116,-1.1941
0.1007,0.86516,-0.7235,-1.1607
0.1008,0.85902,-0.45392,-1.1255
0.1009,0.85215,-0.18289,-1.0888
0.101,0.84459,0.089168,-1.0506
0.1011,0.83635,0.36189,-1.011
0.1012,0.82747,0.63499,-0.97
0.1013,0.81796,0.90818,-0.92768
0.1014,0.80782,1.1812,-0.88402
0.1015,0.79705,1.4537,-0.839
0.1016,0.78565,1.7255,-0.79261
0.1017,0.77361,1.9961,-0.74484
0.1018,0.76092,2.2653,-0.69567
0.1019,0.74757,2.5326,-0.64512
0.102,0.73357,2.7977,-0.59318
0.1021,0.71892,3.06,-0.53987
0.1022,0.70364,3.3191,-0.48522
0.1023,0.68774,3.5747,-0.42927
0.1024,0.67123,3.8263,-0.37202
0.1025,0.65415,4.0735,-0.31355
0.1026,0.6365,4.316,-0.25392
0.1027,0.61831,4.5533,-0.19321
0.1028,0.5996,4.785,-0.13154
0.1029,0.58042,5.0108,-0.069039
0.103,0.56078,5.2302,-0.0058572
0.1031,0.54073,5.4428,0.057852
0.1032,0.52029,5.6483,0.12193
0.1033,0.49948,5.8464,0.18622
0.1034,0.47833,6.0368,0.25059
0.1035,0.45685,6.2193,0.31494
0.1036,0.43506,6.3938,0.37917
0.1037,0.41298,6.5602,0.44321
0.1038,0.39064,6.7183,0.50699
0.1039,0.36806,6.868,0.57044
0.104,0.34527,7.0093,0.63349
0.1041,0.32228,7.1418,0.69606
0.1042,0.29913,7.2654,0.75803
0.1043,0.27587,7.3799,0.8193
0.1044,0.25252,7.4849,0.87973
0.1045,0.22912,7.5803,0.93918
0.1046,0.20571,7.6658,0.99753
0.1047,0.18231,7.7412,1.0546
0.1048,0.15897,7.8064,1.1103
0.1049,0.13572,7.8611,1.1645
0.105,0.11261,7.9055,1.217
0.1051,0.089657,7.9393,1.2679
0.1052,0.0669,7.9625,1.3169
0.1053,0.044356,7.9752,1.364
0.1054,0.022034,7.9773,1.4092
0.1055,-5.6827e-05,7.9688,1.4524
0.1056,-0.02191,7.9498,1.4936
0.1057,-0.043519,7.9203,1.5327
0.1058,-0.064871,7.8804,1.5699
0.1059,-0.08595,7.8302,1.605
0.106,-0.10674,7.77,1.6381
0.1061,-0.12721,7.6998,1.6693
0.1062,-0.14735,7.6198,1.6984
0.1063,-0.16712,7.5301,1.7256
0.1064,-0.18651,7.4309,1.7507
0.1065,-0.20548,7.3223,1.7738
0.1066,-0.22398,7.2043,1.7947
0.1067,-0.24197,7.077,1.8134
0.1068,-0.25941,6.9404,1.8297
0.1069,-0.27625,6.7948,1.8436
0.107,-0.29244,6.6401,1.8549
0.1071,-0.30791,6.4766,1.8637
0.1072,-0.32262,6.3045,1.8699
0.1073,-0.3365,6.1241,1.8734
0.1074,-0.3495,5.9356,1.8744
0.1075,-0.36156,5.7395,1.8729
0.1076,-0.37263,5.5361,1.8689
0.1077,-0.38264,5.3257,1.8625
0.1078,-0.39156,5.1086,1.8538
0.1079,-0.39935,4.8853,1.8427
0.108,-0.406,4.6559,1.8295
0.1081,-0.41149,4.4208,1.8141
0.1082,-0.41585,4.1803,1.7966
0.1083,-0.41908,3.9347,1.777
0.1084,-0.42123,3.6845,1.7554
0.1085,-0.42232,3.4298,1.7319
0.1086,-0.42239,3.171,1.7063
0.1087,-0.42148,2.9086,1.6788
0.1088,-0.41961,2.6428,1.6493
0.1089,-0.41682,2.3739,1.6178
0.109,-0.41314,2.1024,1.5843
0.1091,-0.4086,1.8284,1.5488
0.1092,-0.40323,1.5524,1.5113
0.1093,-0.39707,1.2748,1.4717
0.1094,-0.39014,0.99578,1.4302
0.1095,-0.38248,0.71592,1.3868
0.1096,-0.37411,0.43563,1.3416
0.1097,-0.36505,0.15538,1.2946
0.1098,-0.35532,-0.12433,1.246
0.1099,-0.34494,-0.40304,1.1959
0.11,-0.33392,-0.68028,1.1445
0.1101,-0.3223,-0.95562,1.0918
0.1102,-0.31008,-1.2287,1.038
0.1103,-0.29727,-1.4991,0.98314
0.1104,-0.28389,-1.7665,0.92729
0.1105,-0.26995,-2.0306,0.8705
0.1106,-0.25545,-2.2911,0.8128
0.1107,-0.2404,-2.5477,0.75424
0.1108,-0.2248,-2.8001,0.69482
0.1109,-0.20866,-3.0479,0.63457
0.111,-0.19198,-3.2909,0.57352
0.1111,-0.17477,-3.5286,0.51168
0.1112,-0.15705,-3.7608,0.44911
0.1113,-0.13884,-3.9872,0.38585
0.1114,-0.12015,-4.2074,0.32197
0.1115,-0.10101,-4.421,0.25755
0.1116,-0.081456,-4.6279,0.19268
0.1117,-0.061509,-4.8277,0.12749
0.1118,-0.041213,-5.0201,0.062114
0.1119,-0.020609,-5.2047,-0.0032986
0.112,0.00025679,-5.3813,-0.068577
0.1121,0.021343,-5.5496,-0.13355
0.1122,0.042629,-5.7092,-0.19804
0.1123,0.064091,-5.8599,-0.2619
0.1124,0.085699,-6.0015,-0.32497
0.1125,0.10744,-6.1337,-0.38714
0.1126,0.12928,-6.2565,-0.4483
0.1127,0.1512,-6.3697,-0.50838
0.1128,0.17318,-6.4731,-0.56732
0.1129,0.1952,-6.5669,-0.62509
0.113,0.21723,-6.6508,-0.68166
0.1131,0.23926,-6.7249,-0.737
0.1132,0.26126,-6.789,-0.79108
0.1133,0.28321,-6.8431,-0.84388
0.1134,0.30511,-6.8871,-0.89534
0.1135,0.32691,-6.921,-0.9454
0.1136,0.34861,-6.9445,-0.99401
0.1137,0.37017,-6.9577,-1.0411
0.1138,0.39156,-6.9605,-1.0865
0.1139,0.41276,-6.9527,-1.1302
0.114,0.43373,-6.9345,-1.1721
0.1141,0.45443,-6.9058,-1.2121
0.1142,0.47484,-6.8666,-1.2501
0.1143,0.49493,-6.817,-1.2859
0.1144,0.51466,-6.7571,-1.3195
0.1145,0.53403,-6.6869,-1.3508
0.1146,0.55302,-6.6065,-1.3798
0.1147,0.57159,-6.5161,-1.4064
0.1148,0.58974,-6.4159,-1.4306
0.1149,0.60745,-6.306,-1.4524
0.115,0.62469,-6.1866,-1.4718
0.1151,0.64144,-6.058,-1.4887
0.1152,0.65767,-5.9204,-1.5034
0.1153,0.67334,-5.7742,-1.5158
0.1154,0.6884,-5.6194,-1.526
0.1155,0.70281,-5.4565,-1.5339
0.1156,0.7165,-5.2856,-1.5397
0.1157,0.72939,-5.1068,-1.5434
0.1158,0.74141,-4.9204,-1.5448
0.1159,0.75246,-4.7266,-1.544
0.116,0.76247,-4.5255,-1.5409
0.1161,0.77136,-4.3174,-1.5356
0.1162,0.77906,-4.1025,-1.5279
0.1163,0.78551,-3.8809,-1.5178
0.1164,0.79068,-3.6531,-1.5054
0.1165,0.79456,-3.4194,-1.4906
