0.1171,0.35237,-0.69821,2.5722
0.1172,0.37075,-0.69113,2.5569
0.1173,0.38569,-0.68295,2.5428
0.1174,0.39526,-0.67329,2.5316
0.1175,0.39938,-0.66079,2.522
0.1176,0.40079,-0.64713,2.513
0.1177,0.40259,-0.63345,2.5025
0.1178,0.40736,-0.62023,2.4883
0.1179,0.41802,-0.6079,2.4678
0.118,0.43371,-0.59609,2.4429
0.1181,0.45088,-0.58433,2.4173
0.1182,0.4675,-0.57567,2.3971
0.1183,0.4829,-0.57171,2.3846
0.1184,0.49468,-0.56926,2.379
0.1185,0.50308,-0.5656,2.3764
0.1186,0.51194,-0.56294,2.3746
0.1187,0.52345,-0.56156,2.3707
0.1188,0.53581,-0.5583,2.362
0.1189,0.54801,-0.5515,2.3471
0.119,0.55905,-0.54203,2.3278
0.1191,0.56665,-0.52933,2.3062
0.1192,0.56954,-0.51418,2.2852
0.1193,0.56883,-0.49893,2.2668
0.1194,0.56415,-0.48363,2.2519
0.1195,0.55523,-0.46583,2.2383
0.1196,0.54482,-0.44589,2.2234
0.1197,0.53636,-0.42509,2.2049
0.1198,0.53012,-0.40299,2.182
0.1199,0.52571,-0.37938,2.1547
0.12,0.52253,-0.35641,2.1261
0.1201,0.51867,-0.33523,2.0994
0.1202,0.5126,-0.31632,2.0772
0.1203,0.50596,-0.30064,2.059
0.1204,0.50042,-0.28826,2.0437
0.1205,0.4965,-0.27756,2.029
0.1206,0.49517,-0.26858,2.0139
0.1207,0.49705,-0.26134,1.9977
0.1208,0.49958,-0.2534,1.9799
0.1209,0.49988,-0.2423,1.9606
0.121,0.497,-0.22893,1.9414
0.1211,0.49038,-0.21405,1.9236
0.1212,0.47896,-0.19699,1.9074
0.1213,0.46382,-0.17774,1.8919
0.1214,0.447,-0.1569,1.8757
0.1215,0.42996,-0.13356,1.8564
0.1216,0.41419,-0.10784,1.8326
0.1217,0.40122,-0.081479,1.8047
0.1218,0.38982,-0.055448,1.7749
0.1219,0.37738,-0.029637,1.7458
0.122,0.36261,-0.0054296,1.72
0.1221,0.34542,0.016097,1.699
0.1222,0.32598,0.035403,1.6823
0.1223,0.30651,0.052705,1.6678
0.1224,0.28989,0.067323,1.6534
0.1225,0.27699,0.080134,1.6377
