0.1188,1.3011,0.20631,-0.64323
0.1189,1.2624,0.23463,-0.65227
0.119,1.2219,0.25246,-0.64849
0.1191,1.1802,0.26384,-0.63647
0.1192,1.1392,0.27693,-0.62629
0.1193,1.0991,0.28779,-0.61413
0.1194,1.0593,0.28669,-0.58886
0.1195,1.02,0.27664,-0.55377
0.1196,0.98182,0.26855,-0.52074
0.1197,0.94488,0.26602,-0.49377
0.1198,0.90886,0.26745,-0.47109
0.1199,0.87316,0.27108,-0.45039
0.12,0.83704,0.27384,-0.42777
0.1201,0.80122,0.27519,-0.40342
0.1202,0.76684,0.27973,-0.38331
0.1203,0.73411,0.28869,-0.3691
0.1204,0.70252,0.29729,-0.35545
0.1205,0.67207,0.30408,-0.34091
0.1206,0.64234,0.31363,-0.32989
0.1207,0.61305,0.32758,-0.32394
0.1208,0.58436,0.34255,-0.31983
0.1209,0.55591,0.35545,-0.314
0.121,0.52613,0.36507,-0.30354
0.1211,0.49469,0.37107,-0.28762
0.1212,0.46276,0.37357,-0.26737
0.1213,0.43109,0.37005,-0.24076
0.1214,0.39956,0.35722,-0.20408
0.1215,0.36918,0.33828,-0.16154
0.1216,0.3412,0.32058,-0.12202
0.1217,0.31569,0.30481,-0.086486
0.1218,0.29208,0.28682,-0.050169
0.1219,0.27045,0.26683,-0.013482
0.122,0.25068,0.24801,0.020279
0.1221,0.2326,0.2308,0.050705
0.1222,0.21614,0.21578,0.077159
0.1223,0.20099,0.2047,0.098144
0.1224,0.18632,0.19635,0.11574
0.1225,0.17215,0.18876,0.13211
