0.0804,32.338,-5.9578,5.3535
0.0805,32.526,-6.0935,5.4179
0.0806,32.665,-6.2393,5.4791
0.0807,32.747,-6.3823,5.5371
0.0808,32.755,-6.5026,5.5905
0.0809,32.671,-6.5801,5.6363
0.081,32.484,-6.604,5.6711
0.0811,32.196,-6.5775,5.6929
0.0812,31.822,-6.5169,5.701
0.0813,31.392,-6.4458,5.6975
0.0814,30.944,-6.3846,5.6871
0.0815,30.507,-6.3417,5.6756
0.0816,30.099,-6.3133,5.6666
0.0817,29.714,-6.2866,5.6606
0.0818,29.329,-6.2444,5.6549
0.0819,28.913,-6.1718,5.6443
0.082,28.439,-6.0643,5.6229
0.0821,27.894,-5.9307,5.5876
0.0822,27.291,-5.7894,5.5388
0.0823,26.661,-5.6588,5.4803
0.0824,26.047,-5.5472,5.4181
0.0825,25.482,-5.4538,5.3582
0.0826,24.982,-5.3745,5.304
0.0827,24.54,-5.3039,5.2552
0.0828,24.128,-5.2357,5.2081
0.0829,23.711,-5.1646,5.1567
0.083,23.259,-5.087,5.0948
0.0831,22.759,-5.0012,5.0187
0.0832,22.216,-4.9083,4.9275
0.0833,21.654,-4.8112,4.8226
0.0834,21.104,-4.7136,4.7055
0.0835,20.599,-4.6189,4.5734
0.0836,20.16,-4.5299,4.4122
0.0837,19.798,-4.4479,4.2017
0.0838,19.5,-4.3716,3.9469
0.0839,19.234,-4.298,3.6714
0.084,18.954,-4.2234,3.4034
0.0841,18.622,-4.1433,3.1698
0.0842,18.211,-4.0537,2.9773
0.0843,17.72,-3.9531,2.8118
0.0844,17.175,-3.8429,2.6534
0.0845,16.622,-3.7273,2.4838
0.0846,16.103,-3.6107,2.2901
0.0847,15.644,-3.496,2.0685
0.0848,15.248,-3.3834,1.8259
0.0849,14.89,-3.2712,1.577
0.085,14.527,-3.1567,1.3428
0.0851,14.108,-3.0359,1.1465
0.0852,13.59,-2.9041,1.0021
0.0853,12.956,-2.7585,0.90474
0.0854,12.224,-2.6005,0.83397
0.0855,11.45,-2.4347,0.76391
0.0856,10.7,-2.2681,0.67403
0.0857,10.028,-2.108,0.55911
0.0858,9.4537,-1.9583,0.4317
0.0859,8.9575,-1.8186,0.31395
0.086,8.4853,-1.6841,0.22783
0.0861,7.9687,-1.5475,0.1897
0.0862,7.3477,-1.4009,0.20523
0.0863,6.5936,-1.2403,0.26469
0.0864,5.7231,-1.0669,0.34402
0.0865,4.7942,-0.88635,0.4138
0.0866,3.8824,-0.70631,0.45573
0.0867,3.0562,-0.53404,0.46913
0.0868,2.3549,-0.37443,0.46047
0.0869,1.7742,-0.22831,0.43508
0.087,1.266,-0.091969,0.39594
0.0871,0.75936,0.041463,0.34418
0.0872,0.18989,0.17884,0.27967
0.0873,-0.47616,0.32357,0.20206
0.0874,-1.2313,0.47419,0.11264
0.0875,-2.0319,0.62529,0.015316
0.0876,-2.8161,0.76941,-0.084253
0.0877,-3.5258,0.89948,-0.18073
0.0878,-4.1253,1.0116,-0.27046
0.0879,-4.6142,1.1069,-0.35208
0.088,-5.029,1.1905,-0.42699
0.0881,-5.4295,1.2697,-0.49899
0.0882,-5.8767,1.3515,-0.57239
0.0883,-6.4116,1.4402,-0.65017
0.0884,-7.0397,1.5358,-0.7331
0.0885,-7.729,1.6345,-0.81951
0.0886,-8.4237,1.7309,-0.90549
0.0887,-9.0652,1.8197,-0.98636
0.0888,-9.6106,1.897,-1.0583
0.0889,-10.046,1.9626,-1.1192
0.089,-10.389,2.0193,-1.1687
0.0891,-10.68,2.0717,-1.2082
0.0892,-10.962,2.1239,-1.2407
0.0893,-11.271,2.1779,-1.2693
0.0894,-11.622,2.2332,-1.297
0.0895,-12.009,2.2865,-1.3255
0.0896,-12.405,2.3334,-1.3546
0.0897,-12.775,2.3698,-1.3823
0.0898,-13.087,2.3936,-1.4057
0.0899,-13.325,2.4048,-1.4227
0.09,-13.492,2.4057,-1.4318
0.0901,-13.609,2.3993,-1.4336
0.0902,-13.7,2.3888,-1.4296
0.0903,-13.783,2.3762,-1.4218
0.0904,-13.865,2.3617,-1.4116
0.0905,-13.94,2.3444,-1.4
0.0906,-13.989,2.3225,-1.3865
0.0907,-13.992,2.2947,-1.3696
0.0908,-13.935,2.2604,-1.3474
0.0909,-13.809,2.22,-1.3178
0.091,-13.617,2.175,-1.2792
0.0911,-13.372,2.1272,-1.2317
0.0912,-13.089,2.0774,-1.1764
0.0913,-12.784,2.0254,-1.1159
0.0914,-12.464,1.9705,-1.0524
0.0915,-12.132,1.9112,-0.98783
0.0916,-11.78,1.8463,-0.92251
0.0917,-11.4,1.7751,-0.85556
0.0918,-10.985,1.6978,-0.78561
0.0919,-10.535,1.6149,-0.71169
0.092,-10.052,1.5273,-0.63335
0.0921,-9.5419,1.4355,-0.55079
0.0922,-9.0051,1.3395,-0.46493
0.0923,-8.4389,1.2388,-0.37691
0.0924,-7.8355,1.133,-0.28743
0.0925,-7.1855,1.0215,-0.19654
0.0926,-6.4795,0.90456,-0.10357
0.0927,-5.7125,0.78302,-0.007112
0.0928,-4.8864,0.65859,0.094542
0.0929,-4.01,0.53313,0.20241
0.093,-3.0985,0.4082,0.3163
0.0931,-2.1703,0.28471,0.43473
0.0932,-1.2416,0.16259,0.55525
0.0933,-0.32147,0.040948,0.6753
0.0934,0.58988,-0.081423,0.79321
0.0935,1.4997,-0.20563,0.90871
0.0936,2.4196,-0.33242,1.0228
0.0937,3.3605,-0.46208,1.137
0.0938,4.328,-0.59443,1.2533
0.0939,5.3216,-0.72913,1.3724
0.094,6.3364,-0.86582,1.4942
0.0941,7.3647,-1.0043,1.6177
0.0942,8.3987,-1.1444,1.7411
0.0943,9.4342,-1.2862,1.8623
0.0944,10.472,-1.4298,1.9802
0.0945,11.516,-1.5747,2.0949
0.0946,12.576,-1.7207,2.2075
0.0947,13.66,-1.867,2.3201
0.0948,14.771,-2.0126,2.4347
0.0949,15.906,-2.1566,2.5525
0.095,17.053,-2.2986,2.6729
0.0951,18.197,-2.438,2.7944
0.0952,19.319,-2.5743,2.9147
0.0953,20.403,-2.7074,3.0314
0.0954,21.441,-2.837,3.1431
0.0955,22.43,-2.9628,3.2498
0.0956,23.373,-3.0854,3.3523
0.0957,24.28,-3.2055,3.452
0.0958,25.161,-3.3247,3.5505
0.0959,26.027,-3.4451,3.6488
0.096,26.884,-3.5692,3.7472
0.0961,27.734,-3.7001,3.8451
0.0962,28.572,-3.842,3.9414
0.0963,29.393,-4.0007,4.0359
0.0964,30.193,-4.1835,4.1287
0.0965,30.967,-4.3922,4.2209
0.0966,31.711,-4.6099,4.313
0.0967,32.413,-4.8068,4.4036
0.0968,33.061,-4.9635,4.491
0.0969,33.641,-5.0805,4.573
0.097,34.148,-5.1715,4.6479
0.0971,34.583,-5.2545,4.7149
0.0972,34.954,-5.3442,4.7753
0.0973,35.268,-5.4465,4.8313
0.0974,35.529,-5.5577,4.8844
0.0975,35.73,-5.6657,4.9349
0.0976,35.853,-5.7519,4.9816
0.0977,35.882,-5.7969,5.0216
0.0978,35.802,-5.7904,5.0514
0.0979,35.609,-5.7364,5.0679
0.098,35.314,-5.6527,5.0701
0.0981,34.947,-5.5642,5.0593
0.0982,34.544,-5.491,5.04
0.0983,34.136,-5.4411,5.0182
0.0984,33.744,-5.4111,4.999
0.0985,33.363,-5.3901,4.984
0.0986,32.969,-5.363,4.9712
0.0987,32.53,-5.3161,4.9557
0.0988,32.016,-5.2438,4.9317
0.0989,31.412,-5.1517,4.8955
0.099,30.725,-5.0514,4.8468
0.0991,29.985,-4.9533,4.7886
0.0992,29.236,-4.8627,4.7265
0.0993,28.515,-4.7809,4.6667
0.0994,27.848,-4.7069,4.613
0.0995,27.237,-4.6384,4.5654
0.0996,26.66,-4.5713,4.5202
0.0997,26.085,-4.5013,4.4712
0.0998,25.482,-4.425,4.4114
0.0999,24.832,-4.3407,4.3351
0.1,24.136,-4.2488,4.2399
0.1001,23.415,-4.1517,4.1251
0.1002,22.701,-4.0528,3.9892
0.1003,22.029,-3.9561,3.8242
0.1004,21.429,-3.8649,3.6172
0.1005,20.915,-3.7801,3.3737
0.1006,20.476,-3.7004,3.1151
0.1007,20.076,-3.6232,2.8582
0.1008,19.672,-3.5448,2.6201
0.1009,19.217,-3.4603,2.4155
0.101,18.681,-3.3655,2.2442
0.1011,18.061,-3.2591,2.0923
0.1012,17.387,-3.1433,1.9419
0.1013,16.703,-3.0217,1.7786
0.1014,16.05,-2.8982,1.5932
0.1015,15.457,-2.7753,1.3823
0.1016,14.929,-2.6542,1.1504
0.1017,14.447,-2.534,0.91158
0.1018,13.971,-2.4123,0.68769
0.1019,13.451,-2.2853,0.50216
0.102,12.843,-2.149,0.36908
0.1021,12.132,-2.0018,0.28477
0.1022,11.337,-1.8448,0.23051
0.1023,10.51,-1.6821,0.18328
0.1024,9.7105,-1.5191,0.12622
0.1025,8.9833,-1.3615,0.054346
0.1026,8.3436,-1.2126,-0.025532
0.1027,7.7687,-1.0715,-0.10024
0.1028,7.2079,-0.93404,-0.1565
0.1029,6.6,-0.7937,-0.18442
0.103,5.8965,-0.64495,-0.18144
0.1031,5.0802,-0.48545,-0.15662
0.1032,4.1724,-0.31685,-0.12648
0.1033,3.2241,-0.14364,-0.103
0.1034,2.2986,0.028405,-0.090262
0.1035,1.4543,0.19319,-0.091225
0.1036,0.72382,0.34613,-0.11043
0.1037,0.099969,0.48648,-0.14963
0.1038,-0.4608,0.61779,-0.20569
0.1039,-1.0181,0.74575,-0.27479
0.104,-1.6246,0.87559,-0.35453
0.1041,-2.3076,1.01,-0.4431
0.1042,-3.06,1.1477,-0.53847
0.1043,-3.845,1.2839,-0.6378
0.1044,-4.6114,1.4128,-0.7373
0.1045,-5.3126,1.5296,-0.8334
0.1046,-5.9223,1.6321,-0.92385
0.1047,-6.4437,1.7217,-1.0081
0.1048,-6.909,1.803,-1.0871
0.1049,-7.3677,1.8817,-1.1635
0.105,-7.869,1.9628,-1.24
0.1051,-8.4439,2.0493,-1.3182
0.1052,-9.0934,2.1408,-1.3978
0.1053,-9.7886,2.2341,-1.4771
0.1054,-10.481,2.3244,-1.553
0.1055,-11.12,2.4069,-1.6222
0.1056,-11.671,2.4786,-1.6821
0.1057,-12.123,2.5391,-1.7316
0.1058,-12.491,2.5907,-1.7709
0.1059,-12.807,2.637,-1.801
0.106,-13.109,2.6811,-1.8247
0.1061,-13.426,2.7247,-1.8448
0.1062,-13.771,2.7673,-1.864
0.1063,-14.138,2.8067,-1.8842
0.1064,-14.504,2.8395,-1.9054
0.1065,-14.841,2.8631,-1.9261
0.1066,-15.123,2.8758,-1.9441
0.1067,-15.338,2.8776,-1.9574
0.1068,-15.488,2.8703,-1.9646
0.1069,-15.591,2.8564,-1.9652
0.107,-15.666,2.8384,-1.96
0.1071,-15.73,2.818,-1.9497
0.1072,-15.787,2.7958,-1.9352
0.1073,-15.83,2.7712,-1.9171
0.1074,-15.846,2.7429,-1.8951
0.1075,-15.818,2.7096,-1.8684
0.1076,-15.733,2.6706,-1.8355
0.1077,-15.584,2.626,-1.7947
0.1078,-15.374,2.5766,-1.7452
0.1079,-15.111,2.5233,-1.6871
0.108,-14.81,2.4666,-1.622
0.1081,-14.482,2.4062,-1.5525
0.1082,-14.135,2.3417,-1.4809
0.1083,-13.766,2.2725,-1.409
0.1084,-13.371,2.1977,-1.3372
0.1085,-12.942,2.1171,-1.265
0.1086,-12.476,2.0311,-1.1912
0.1087,-11.973,1.9399,-1.1145
0.1088,-11.435,1.8442,-1.0344
0.1089,-10.867,1.7445,-0.95052
0.109,-10.271,1.641,-0.86313
0.1091,-9.6455,1.5335,-0.77295
0.1092,-8.9844,1.4217,-0.68052
0.1093,-8.2803,1.3057,-0.58586
0.1094,-7.5265,1.1855,-0.48843
0.1095,-6.7191,1.062,-0.38694
0.1096,-5.8604,0.93649,-0.27988
0.1097,-4.9588,0.81021,-0.16639
0.1098,-4.0282,0.68421,-0.046902
0.1099,-3.084,0.559,0.077009
0.11,-2.139,0.43441,0.2029
0.1101,-1.7489,0.36253,0.26329
0.1102,-1.7157,0.32424,0.28092
0.1103,-1.6773,0.28329,0.29631
0.1104,-1.6348,0.24204,0.30517
0.1105,-1.5893,0.20591,0.30393
0.1106,-1.5413,0.17373,0.29611
0.1107,-1.4916,0.13942,0.28812
0.1108,-1.4419,0.10507,0.27836
0.1109,-1.3933,0.07706,0.26129
0.111,-1.3448,0.052876,0.23859
0.1111,-1.2946,0.0264,0.21534
0.1112,-1.2416,-0.0025054,0.1917
0.1113,-1.1866,-0.032016,0.16614
0.1114,-1.1309,-0.060822,0.13862
0.1115,-1.0766,-0.085558,0.10867
0.1116,-1.0257,-0.10504,0.077722
0.1117,-0.97914,-0.12304,0.050402
0.1118,-0.937,-0.14131,0.028335
0.1119,-0.89881,-0.15732,0.0084133
0.112,-0.86328,-0.17108,-0.010894
0.1121,-0.82865,-0.1856,-0.028544
0.1122,-0.79393,-0.20133,-0.045328
0.1123,-0.75887,-0.21683,-0.063097
0.1124,-0.72346,-0.23144,-0.082419
0.1125,-0.68774,-0.2439,-0.10431
0.1126,-0.65173,-0.25352,-0.12964
0.1127,-0.61497,-0.26185,-0.15764
0.1128,-0.5769,-0.26839,-0.18938
0.1129,-0.53692,-0.27041,-0.22806
0.113,-0.49417,-0.26964,-0.27281
0.1131,-0.44818,-0.27066,-0.31949
0.1132,-0.4001,-0.27244,-0.36781
0.1133,-0.35219,-0.27065,-0.41952
0.1134,-0.30669,-0.26511,-0.47216
0.1135,-0.26536,-0.25725,-0.52202
0.1136,-0.22936,-0.2462,-0.56835
0.1137,-0.19848,-0.23272,-0.61042
0.1138,-0.17147,-0.21912,-0.6472
0.1139,-0.14711,-0.20449,-0.681
0.114,-0.12443,-0.18722,-0.71473
0.1141,-0.1025,-0.16933,-0.74763
0.1142,-0.081151,-0.15219,-0.77875
0.1143,-0.06102,-0.13356,-0.80983
0.1144,-0.042709,-0.1123,-0.84153
0.1145,-0.026254,-0.089584,-0.87277
0.1146,-0.011366,-0.065098,-0.90418
0.1147,0.0027846,-0.038202,-0.93725
0.1148,0.017688,-0.010286,-0.97212
0.1149,0.034831,0.017744,-1.0094
0.115,0.055026,0.046327,-1.0504
0.1151,0.07826,0.074964,-1.0947
0.1152,0.10347,0.10392,-1.1414
0.1153,0.12869,0.13577,-1.1911
0.1154,0.15198,0.17128,-1.2423
0.1155,0.1721,0.20802,-1.2913
0.1156,0.18833,0.24494,-1.3362
0.1157,0.20039,0.28282,-1.3775
0.1158,0.20851,0.32094,-1.4147
0.1159,0.2131,0.35828,-1.4472
0.116,0.21428,0.39553,-1.4759
0.1161,0.21215,0.43261,-1.5008
0.1162,0.20685,0.46857,-1.5214
0.1163,0.19847,0.50458,-1.5389
0.1164,0.18729,0.5424,-1.5555
0.1165,0.17421,0.58142,-1.5715
0.1166,0.16044,0.62087,-1.5874
0.1167,0.14721,0.66121,-1.605
0.1168,0.1357,0.70175,-1.6247
0.1169,0.12661,0.74122,-1.646
0.117,0.11974,0.78046,-1.6697
0.1171,0.1142,0.82062,-1.6958
0.1172,0.10895,0.86113,-1.7228
0.1173,0.10291,0.902,-1.7495
0.1174,0.095354,0.94387,-1.7758
0.1175,0.086244,0.98547,-1.8003
0.1176,0.075854,1.0253,-1.8218
0.1177,0.06415,1.0646,-1.8414
0.1178,0.050897,1.1042,-1.8595
