0.0626,-37.201,3.1139,26.73
0.0627,-36.308,2.0581,26.995
0.0628,-35.392,1.0332,27.222
0.0629,-34.421,0.054338,27.36
0.063,-33.379,-0.86729,27.383
0.0631,-32.255,-1.7234,27.269
0.0632,-31.042,-2.5102,27.004
0.0633,-29.754,-3.2327,26.606
0.0634,-28.423,-3.9029,26.119
0.0635,-27.079,-4.5344,25.584
0.0636,-25.75,-5.1403,25.042
0.0637,-24.467,-5.7322,24.535
0.0638,-23.241,-6.3145,24.078
0.0639,-22.055,-6.8824,23.648
0.064,-20.892,-7.4263,23.217
0.0641,-19.738,-7.9369,22.762
0.0642,-18.575,-8.4068,22.257
0.0643,-17.396,-8.8317,21.688
0.0644,-16.208,-9.2109,21.062
0.0645,-15.023,-9.5478,20.392
0.0646,-13.844,-9.8475,19.688
0.0647,-12.686,-10.115,18.968
0.0648,-11.56,-10.353,18.247
0.0649,-10.461,-10.56,17.517
0.065,-9.3755,-10.733,16.762
0.0651,-8.2886,-10.862,15.955
0.0652,-7.177,-10.936,15.063
0.0653,-6.0234,-10.946,14.059
0.0654,-4.8329,-10.892,12.947
0.0655,-3.6243,-10.78,11.752
0.0656,-2.419,-10.617,10.503
0.0657,-1.2475,-10.417,9.2446
0.0658,-0.14086,-10.193,8.0207
0.0659,0.88423,-9.9548,6.8574
0.066,1.822,-9.7049,5.7646
0.0661,2.6713,-9.4436,4.7437
0.0662,3.4466,-9.1646,3.774
0.0663,4.1767,-8.8564,2.8154
0.0664,4.8861,-8.5064,1.8307
0.0665,5.5906,-8.1053,0.79471
0.0666,6.3011,-7.649,-0.30744
0.0667,7.0133,-7.1389,-1.4703
0.0668,7.7095,-6.5808,-2.6701
0.0669,8.3754,-5.9826,-3.8844
0.067,9.0038,-5.3509,-5.0996
0.0671,9.5875,-4.6889,-6.3047
0.0672,10.126,-3.9966,-7.4993
0.0673,10.629,-3.2711,-8.6962
0.0674,11.106,-2.5087,-9.9074
0.0675,11.558,-1.7053,-11.14
0.0676,11.992,-0.85841,-12.401
0.0677,12.406,0.030021,-13.689
0.0678,12.781,0.95241,-14.976
0.0679,13.093,1.898,-16.227
0.068,13.324,2.8549,-17.412
0.0681,13.459,3.8128,-18.506
0.0682,13.489,4.7661,-19.494
0.0683,13.427,5.7166,-20.391
0.0684,13.297,6.6707,-21.227
0.0685,13.121,7.6377,-22.033
0.0686,12.921,8.627,-22.842
0.0687,12.721,9.6472,-23.684
0.0688,12.529,10.703,-24.576
0.0689,12.346,11.793,-25.515
0.069,12.16,12.913,-26.485
0.0691,11.954,14.051,-27.459
0.0692,11.705,15.198,-28.403
0.0693,11.396,16.342,-29.291
0.0694,11.022,17.478,-30.111
0.0695,10.583,18.604,-30.862
0.0696,10.087,19.72,-31.552
0.0697,9.5462,20.83,-32.198
0.0698,8.9665,21.935,-32.807
0.0699,8.3467,23.033,-33.377
0.07,7.6864,24.121,-33.905
0.0701,6.981,25.194,-34.38
0.0702,6.2193,26.242,-34.785
0.0703,5.3941,27.26,-35.106
0.0704,4.5074,28.243,-35.339
0.0705,3.5649,29.188,-35.491
0.0706,2.5792,30.099,-35.578
0.0707,1.5743,30.983,-35.631
0.0708,0.57554,31.848,-35.684
0.0709,-0.40226,32.699,-35.76
0.071,-1.3525,33.538,-35.868
0.0711,-2.2769,34.361,-36.003
0.0712,-3.1895,35.159,-36.144
0.0713,-4.1108,35.921,-36.26
0.0714,-5.059,36.634,-36.322
0.0715,-6.0503,37.286,-36.302
0.0716,-7.0976,37.869,-36.179
0.0717,-8.2025,38.379,-35.95
0.0718,-9.3565,38.816,-35.622
0.0719,-10.547,39.182,-35.213
0.072,-11.759,39.484,-34.744
0.0721,-12.975,39.726,-34.237
0.0722,-14.188,39.91,-33.703
0.0723,-15.399,40.034,-33.138
0.0724,-16.608,40.095,-32.539
0.0725,-17.817,40.09,-31.9
0.0726,-19.029,40.014,-31.214
0.0727,-20.24,39.868,-30.482
0.0728,-21.439,39.656,-29.716
0.0729,-22.618,39.383,-28.93
0.073,-23.764,39.057,-28.14
0.0731,-24.866,38.685,-27.36
0.0732,-25.918,38.271,-26.602
0.0733,-26.923,37.817,-25.857
0.0734,-27.892,37.32,-25.11
0.0735,-28.839,36.776,-24.337
0.0736,-29.782,36.178,-23.509
0.0737,-30.74,35.524,-22.601
0.0738,-31.718,34.814,-21.599
0.0739,-32.717,34.054,-20.504
0.074,-33.728,33.252,-19.329
0.0741,-34.736,32.421,-18.095
0.0742,-35.721,31.575,-16.833
0.0743,-36.665,30.725,-15.569
0.0744,-37.556,29.881,-14.321
0.0745,-38.385,29.046,-13.102
0.0746,-39.15,28.222,-11.914
0.0747,-39.856,27.407,-10.746
0.0748,-40.512,26.6,-9.5884
0.0749,-41.121,25.797,-8.4344
0.075,-41.686,24.998,-7.2784
0.0751,-42.208,24.204,-6.1218
0.0752,-42.679,23.417,-4.9732
0.0753,-43.096,22.639,-3.8404
0.0754,-43.457,21.87,-2.7259
0.0755,-43.763,21.111,-1.6286
0.0756,-44.02,20.357,-0.54082
0.0757,-44.239,19.605,0.55252
0.0758,-44.433,18.848,1.6687
0.0759,-44.612,18.082,2.8212
0.076,-44.78,17.305,4.0178
0.0761,-44.936,16.516,5.2562
0.0762,-45.07,15.719,6.5207
0.0763,-45.164,14.921,7.7868
0.0764,-45.2,14.13,9.0261
0.0765,-45.16,13.352,10.211
0.0766,-45.031,12.592,11.322
0.0767,-44.812,11.853,12.35
0.0768,-44.505,11.132,13.299
0.0769,-44.121,10.425,14.18
0.077,-43.673,9.7249,15.012
0.0771,-43.179,9.0262,15.815
0.0772,-42.648,8.324,16.603
0.0773,-42.087,7.6157,17.384
0.0774,-41.5,6.9016,18.16
0.0775,-40.886,6.1837,18.925
0.0776,-40.241,5.465,19.671
0.0777,-39.563,4.7481,20.392
0.0778,-38.854,4.034,21.086
0.0779,-38.117,3.3219,21.755
0.078,-37.357,2.6102,22.404
0.0781,-36.578,1.8968,23.039
0.0782,-35.785,1.1809,23.662
0.0783,-34.972,0.46359,24.266
0.0784,-34.135,-0.2513,24.84
0.0785,-33.264,-0.9581,25.368
0.0786,-32.348,-1.65,25.829
0.0787,-31.377,-2.3208,26.203
0.0788,-30.345,-2.9665,26.481
0.0789,-29.256,-3.5861,26.659
0.079,-28.117,-4.1823,26.746
0.0791,-26.943,-4.7607,26.761
0.0792,-25.752,-5.3283,26.728
0.0793,-24.561,-5.8916,26.669
0.0794,-23.384,-6.4555,26.605
0.0795,-22.23,-7.0217,26.545
0.0796,-21.099,-7.5884,26.489
0.0797,-19.989,-8.1514,26.429
0.0798,-18.893,-8.7047,26.354
0.0799,-17.804,-9.2425,26.25
0.08,-16.712,-9.7595,26.102
0.0801,-15.615,-10.253,25.904
0.0802,-14.512,-10.721,25.653
0.0803,-13.403,-11.164,25.349
0.0804,-12.29,-11.582,24.996
0.0805,-11.176,-11.975,24.595
0.0806,-10.059,-12.342,24.143
0.0807,-8.9361,-12.68,23.636
0.0808,-7.8031,-12.987,23.066
0.0809,-6.6572,-13.259,22.426
0.081,-5.4968,-13.496,21.715
0.0811,-4.325,-13.697,20.935
0.0812,-3.1504,-13.865,20.098
0.0813,-1.9846,-14.004,19.222
0.0814,-0.84125,-14.12,18.325
0.0815,0.26498,-14.217,17.428
0.0816,1.3227,-14.297,16.548
0.0817,2.3268,-14.362,15.69
0.0818,3.2781,-14.407,14.853
0.0819,4.1829,-14.429,14.027
0.082,5.0524,-14.42,13.195
0.0821,5.8997,-14.374,12.337
0.0822,6.7353,-14.284,11.437
0.0823,7.5667,-14.148,10.485
0.0824,8.3975,-13.963,9.4761
0.0825,9.2264,-13.731,8.4125
0.0826,10.049,-13.454,7.3022
0.0827,10.858,-13.136,6.1549
0.0828,11.65,-12.779,4.9797
0.0829,12.418,-12.386,3.7839
0.083,13.161,-11.958,2.5715
0.0831,13.878,-11.494,1.344
0.0832,14.566,-10.995,0.10314
0.0833,15.224,-10.46,-1.1473
0.0834,15.837,-9.8823,-2.4
0.0835,16.418,-9.2833,-3.6456
0.0836,16.947,-8.6553,-4.8705
0.0837,17.415,-8.0013,-6.0634
0.0838,17.819,-7.3247,-7.2163
0.0839,18.158,-6.6269,-8.3256
0.084,18.435,-5.9059,-9.3961
0.0841,18.659,-5.1576,-10.442
0.0842,18.844,-4.3779,-11.479
0.0843,19.001,-3.5626,-12.524
0.0844,19.143,-2.7082,-13.592
0.0845,19.276,-1.8124,-14.694
0.0846,19.402,-0.87564,-15.831
0.0847,19.517,0.0983,-16.993
0.0848,19.612,1.1038,-18.168
0.0849,19.675,2.1345,-19.337
0.085,19.696,3.1845,-20.484
0.0851,19.667,4.2487,-21.594
0.0852,19.583,5.3237,-22.661
0.0853,19.44,6.4074,-23.677
0.0854,19.24,7.4989,-24.644
0.0855,18.985,8.5983,-25.563
0.0856,18.676,9.7061,-26.437
0.0857,18.314,10.821,-27.265
0.0858,17.902,11.942,-28.046
0.0859,17.438,13.065,-28.779
0.086,16.923,14.19,-29.462
0.0861,16.36,15.315,-30.097
0.0862,15.755,16.441,-30.691
0.0863,15.116,17.567,-31.251
0.0864,14.452,18.696,-31.79
0.0865,13.774,19.83,-32.32
0.0866,13.088,20.968,-32.85
0.0867,12.398,22.111,-33.38
0.0868,11.702,23.253,-33.908
0.0869,10.995,24.39,-34.422
0.087,10.265,25.514,-34.905
0.0871,9.5022,26.617,-35.337
0.0872,8.696,27.693,-35.702
0.0873,7.8382,28.735,-35.987
0.0874,6.9251,29.74,-36.185
0.0875,5.9592,30.709,-36.297
0.0876,4.9462,31.641,-36.333
0.0877,3.8935,32.539,-36.301
0.0878,2.8107,33.406,-36.214
0.0879,1.7068,34.243,-36.083
0.088,0.58741,35.051,-35.917
0.0881,-0.54287,35.828,-35.718
0.0882,-1.6795,36.571,-35.489
0.0883,-2.8192,37.276,-35.231
0.0884,-3.9598,37.939,-34.942
0.0885,-5.0972,38.557,-34.626
0.0886,-6.2266,39.129,-34.285
0.0887,-7.3444,39.651,-33.923
0.0888,-8.4477,40.122,-33.541
0.0889,-9.5353,40.539,-33.139
0.089,-10.61,40.897,-32.709
0.0891,-11.676,41.191,-32.243
0.0892,-12.743,41.414,-31.727
0.0893,-13.816,41.562,-31.147
0.0894,-14.905,41.63,-30.493
0.0895,-16.011,41.616,-29.759
0.0896,-17.135,41.522,-28.945
0.0897,-18.271,41.35,-28.059
0.0898,-19.41,41.107,-27.114
0.0899,-20.54,40.799,-26.129
0.09,-21.648,40.434,-25.12
0.0901,-22.723,40.015,-24.101
0.0902,-23.758,39.548,-23.083
0.0903,-24.746,39.034,-22.07
0.0904,-25.686,38.473,-21.061
0.0905,-26.58,37.867,-20.053
0.0906,-27.429,37.215,-19.039
0.0907,-28.236,36.517,-18.015
0.0908,-29.004,35.778,-16.976
0.0909,-29.733,34.999,-15.921
0.091,-30.425,34.186,-14.849
0.0911,-31.081,33.341,-13.758
0.0912,-31.704,32.469,-12.646
0.0913,-32.295,31.574,-11.51
0.0914,-32.86,30.657,-10.345
0.0915,-33.401,29.721,-9.1473
0.0916,-33.921,28.77,-7.9138
0.0917,-34.42,27.808,-6.6467
0.0918,-34.895,26.84,-5.3524
0.0919,-35.341,25.874,-4.0427
0.092,-35.745,24.914,-2.7327
0.0921,-36.099,23.966,-1.4384
0.0922,-36.391,23.033,-0.17425
0.0923,-36.614,22.117,1.048
0.0924,-36.763,21.219,2.2226
0.0925,-36.839,20.336,3.3497
0.0926,-36.846,19.467,4.4349
0.0927,-36.793,18.606,5.4875
0.0928,-36.688,17.751,6.5191
0.0929,-36.541,16.898,7.5404
0.093,-36.359,16.045,8.5594
0.0931,-36.148,15.191,9.5804
0.0932,-35.911,14.336,10.604
0.0933,-35.647,13.481,11.629
0.0934,-35.358,12.627,12.651
0.0935,-35.042,11.777,13.665
0.0936,-34.697,10.93,14.668
0.0937,-34.325,10.088,15.656
0.0938,-33.922,9.2517,16.625
0.0939,-33.488,8.4212,17.57
0.094,-33.019,7.5979,18.485
0.0941,-32.512,6.7836,19.361
0.0942,-31.962,5.9803,20.189
0.0943,-31.365,5.1899,20.96
0.0944,-30.716,4.4137,21.665
0.0945,-30.016,3.6521,22.302
0.0946,-29.267,2.9038,22.87
0.0947,-28.475,2.1667,23.376
0.0948,-27.648,1.4372,23.829
0.0949,-26.798,0.71183,24.244
0.095,-25.935,-0.01295,24.632
0.0951,-25.068,-0.73944,25.004
0.0952,-24.203,-1.4683,25.369
0.0953,-23.344,-2.1985,25.726
0.0954,-22.49,-2.9275,26.073
0.0955,-21.637,-3.6515,26.403
0.0956,-20.78,-4.3663,26.704
0.0957,-19.914,-5.0681,26.968
0.0958,-19.032,-5.7534,27.184
0.0959,-18.132,-6.4202,27.345
0.096,-17.211,-7.0671,27.448
0.0961,-16.268,-7.6932,27.489
0.0962,-15.302,-8.2986,27.468
0.0963,-14.315,-8.8831,27.384
0.0964,-13.306,-9.4468,27.237
0.0965,-12.277,-9.9897,27.027
0.0966,-11.229,-10.512,26.757
0.0967,-10.165,-11.014,26.428
0.0968,-9.0901,-11.496,26.048
0.0969,-8.0099,-11.961,25.623
0.097,-6.9322,-12.408,25.164
0.0971,-5.8649,-12.841,24.681
0.0972,-4.8157,-13.26,24.183
0.0973,-3.7903,-13.664,23.677
0.0974,-2.7917,-14.051,23.165
0.0975,-1.8192,-14.419,22.645
0.0976,-0.86938,-14.762,22.109
0.0977,0.063874,-15.076,21.547
0.0978,0.98806,-15.357,20.948
0.0979,1.9103,-15.599,20.3
0.098,2.8361,-15.801,19.595
0.0981,3.7692,-15.961,18.83
0.0982,4.7104,-16.08,18.003
0.0983,5.6577,-16.159,17.119
0.0984,6.6072,-16.201,16.183
0.0985,7.5543,-16.207,15.204
0.0986,8.4934,-16.18,14.189
0.0987,9.4193,-16.121,13.146
0.0988,10.327,-16.031,12.082
0.0989,11.212,-15.911,11.001
0.099,12.071,-15.759,9.9106
0.0991,12.897,-15.577,8.8145
0.0992,13.688,-15.364,7.718
0.0993,14.439,-15.119,6.6259
0.0994,15.147,-14.842,5.5414
0.0995,15.811,-14.532,4.4655
0.0996,16.432,-14.186,3.3965
0.0997,17.012,-13.804,2.3299
0.0998,17.558,-13.382,1.258
0.0999,18.075,-12.918,0.17188
0.1,18.572,-12.409,-0.93749
0.1001,19.053,-11.855,-2.0772
0.1002,19.523,-11.256,-3.251
0.1003,19.982,-10.612,-4.4582
0.1004,20.428,-9.9279,-5.6933
0.1005,20.857,-9.2062,-6.9473
0.1006,21.259,-8.4513,-8.2084
0.1007,21.628,-7.6671,-9.4641
0.1008,21.954,-6.8572,-10.703
0.1009,22.218,-6.0171,-11.907
0.101,22.446,-5.1632,-13.088
0.1011,22.618,-4.2874,-14.232
0.1012,22.734,-3.3888,-15.34
0.1013,22.794,-2.4681,-16.413
0.1014,22.801,-1.5252,-17.45
0.1015,22.756,-0.55905,-18.456
0.1016,22.662,0.43136,-19.434
0.1017,22.522,1.4453,-20.387
0.1018,22.341,2.4818,-21.317
0.1019,22.582,2.8372,-21.985
0.102,22.939,3.0003,-22.574
0.1021,23.283,3.1581,-23.144
0.1022,23.625,3.3102,-23.703
0.1023,23.973,3.4564,-24.26
0.1024,24.319,3.5978,-24.807
0.1025,24.648,3.7346,-25.33
0.1026,24.96,3.8646,-25.827
0.1027,25.255,3.9858,-26.294
0.1028,25.516,4.0981,-26.717
0.1029,25.727,4.2014,-27.076
0.103,25.88,4.2944,-27.364
0.1031,25.973,4.3765,-27.578
0.1032,26.007,4.4478,-27.718
0.1033,25.988,4.5085,-27.792
0.1034,25.922,4.5593,-27.806
0.1035,25.808,4.6019,-27.76
0.1036,25.654,4.6369,-27.662
0.1037,25.472,4.6639,-27.527
0.1038,25.268,4.6835,-27.359
0.1039,25.043,4.6965,-27.162
0.104,24.803,4.7026,-26.939
0.1041,24.549,4.7011,-26.695
0.1042,24.284,4.6923,-26.428
0.1043,24.01,4.6763,-26.144
0.1044,23.727,4.6529,-25.841
0.1045,23.428,4.6225,-25.513
0.1046,23.109,4.5842,-25.156
0.1047,22.772,4.5375,-24.769
0.1048,22.403,4.4821,-24.341
0.1049,21.988,4.4183,-23.855
0.105,21.523,4.3447,-23.308
0.1051,21.011,4.2604,-22.701
0.1052,20.447,4.1657,-22.03
0.1053,19.83,4.0614,-21.296
0.1054,19.169,3.9479,-20.506
0.1055,18.47,3.8265,-19.669
0.1056,17.74,3.6989,-18.794
0.1057,16.993,3.5658,-17.897
0.1058,16.242,3.4279,-16.989
0.1059,15.488,3.2863,-16.075
0.106,14.735,3.1413,-15.158
0.1061,13.989,2.9922,-14.244
0.1062,13.248,2.8389,-13.331
0.1063,12.51,2.6813,-12.417
0.1064,11.773,2.5189,-11.497
0.1065,11.032,2.3512,-10.57
0.1066,10.281,2.1784,-9.6272
0.1067,9.5167,2.0003,-8.6649
0.1068,8.7348,1.8171,-7.6798
0.1069,7.9295,1.6288,-6.666
0.107,7.0987,1.4353,-5.621
0.1071,6.2451,1.2363,-4.5469
0.1072,5.3679,1.0321,-3.4435
0.1073,4.4647,0.82356,-2.309
0.1074,3.5403,0.61107,-1.1487
0.1075,3.1796,0.53488,-0.68938
0.1076,3.1652,0.54108,-0.6602
0.1077,3.1463,0.5434,-0.624
0.1078,3.1229,0.54729,-0.58626
0.1079,3.0915,0.56219,-0.55292
0.108,3.0536,0.58219,-0.5196
0.1081,3.0178,0.59252,-0.48015
0.1082,2.9859,0.59775,-0.44081
0.1083,2.9524,0.61232,-0.41014
0.1084,2.9194,0.63127,-0.38533
0.1085,2.8938,0.64136,-0.35988
0.1086,2.8748,0.64225,-0.33258
0.1087,2.8591,0.63775,-0.304
0.1088,2.8476,0.6291,-0.27622
0.1089,2.8388,0.62142,-0.25275
0.109,2.8303,0.61571,-0.23208
0.1091,2.8247,0.60343,-0.20862
0.1092,2.8238,0.58194,-0.18137
0.1093,2.8219,0.55919,-0.15266
0.1094,2.8165,0.53738,-0.12219
0.1095,2.8117,0.51121,-0.088773
0.1096,2.8079,0.48051,-0.052596
0.1097,2.8004,0.4488,-0.012733
0.1098,2.7885,0.41692,0.030737
0.1099,2.773,0.38713,0.074738
0.11,2.7528,0.36111,0.11868
0.1101,2.7288,0.33585,0.16457
0.1102,2.7034,0.31232,0.20903
0.1103,2.6759,0.29668,0.24695
0.1104,2.6468,0.28511,0.28152
0.1105,2.6216,0.26672,0.31829
0.1106,2.6027,0.2421,0.35442
0.1107,2.5876,0.21868,0.38515
0.1108,2.5772,0.19434,0.41181
0.1109,2.5743,0.16427,0.43644
0.111,2.5774,0.13025,0.45888
0.1111,2.584,0.092089,0.48162
0.1112,2.5945,0.046781,0.50713
0.1113,2.6068,-0.0011,0.5332
0.1114,2.6166,-0.045989,0.55825
0.1115,2.625,-0.091511,0.5851
0.1116,2.6334,-0.14068,0.61527
0.1117,2.6384,-0.18855,0.64719
0.1118,2.6382,-0.23291,0.68041
0.1119,2.6357,-0.27656,0.71487
0.112,2.6317,-0.31842,0.74869
0.1121,2.6245,-0.35613,0.78115
0.1122,2.6155,-0.39197,0.81301
0.1123,2.6067,-0.42721,0.84352
0.1124,2.5971,-0.46047,0.8722
0.1125,2.5876,-0.49343,0.90009
0.1126,2.5812,-0.52715,0.92557
0.1127,2.5777,-0.55773,0.94508
0.1128,2.5767,-0.58491,0.95922
0.1129,2.581,-0.6148,0.97112
0.113,2.5926,-0.64954,0.98081
0.1131,2.609,-0.68635,0.98722
0.1132,2.6294,-0.72583,0.99123
0.1133,2.6548,-0.76928,0.99298
0.1134,2.6828,-0.81434,0.99222
0.1135,2.7106,-0.86052,0.99176
0.1136,2.738,-0.90953,0.99415
0.1137,2.7634,-0.95818,0.99824
0.1138,2.7836,-1.0019,1.0029
0.1139,2.7988,-1.0413,1.009
0.114,2.8108,-1.0778,1.0158
0.1141,2.8189,-1.1096,1.0219
0.1142,2.8233,-1.138,1.0281
0.1143,2.8268,-1.1663,1.0347
0.1144,2.8306,-1.1936,1.039
0.1145,2.835,-1.2184,1.0395
0.1146,2.842,-1.2432,1.0365
0.1147,2.853,-1.2685,1.0294
0.1148,2.8676,-1.2925,1.0176
0.1149,2.886,-1.3174,1.003
0.115,2.9097,-1.3453,0.98684
0.1151,2.9373,-1.3733,0.9677
0.1152,2.9674,-1.3993,0.94566
0.1153,3.0006,-1.4262,0.92306
0.1154,3.0372,-1.4543,0.90112
0.1155,3.0743,-1.4806,0.88003
0.1156,3.1108,-1.5042,0.86083
0.1157,3.1472,-1.5257,0.84385
0.1158,3.1816,-1.5424,0.82828
0.1159,3.2121,-1.5535,0.81451
0.116,3.2389,-1.5615,0.80352
0.1161,3.2618,-1.5669,0.79474
0.1162,3.2797,-1.5683,0.78721
0.1163,3.293,-1.5658,0.78009
0.1164,3.3036,-1.5592,0.77142
0.1165,3.3123,-1.5463,0.7595
0.1166,3.3201,-1.5275,0.74466
0.1167,3.3293,-1.5044,0.72719
0.1168,3.3416,-1.4768,0.70631
0.1169,3.3572,-1.4452,0.6824
0.117,3.3772,-1.4131,0.65661
0.1171,3.4025,-1.3819,0.62848
0.1172,3.4318,-1.3515,0.59803
0.1173,3.4642,-1.3243,0.56756
0.1174,3.4997,-1.3021,0.5384
0.1175,3.5368,-1.282,0.50956
0.1176,3.573,-1.2618,0.48115
0.1177,3.6081,-1.2425,0.45465
0.1178,3.6416,-1.2239,0.4302
0.1179,3.6717,-1.2038,0.40766
0.118,3.6977,-1.1829,0.38826
0.1181,3.7206,-1.1619,0.37216
0.1182,3.7398,-1.1384,0.35745
0.1183,3.7545,-1.1104,0.34298
0.1184,3.7655,-1.0791,0.3288
0.1185,3.7731,-1.0443,0.31404
0.1186,3.7763,-1.0051,0.29781
0.1187,3.7752,-0.96272,0.28028
0.1188,3.7707,-0.91861,0.26111
0.1189,3.7632,-0.8725,0.23921
0.119,3.7536,-0.82523,0.21473
0.1191,3.7449,-0.77945,0.18855
0.1192,3.7392,-0.73608,0.16095
0.1193,3.7372,-0.695,0.13242
0.1194,3.7394,-0.65723,0.10401
0.1195,3.7457,-0.62273,0.076007
0.1196,3.7542,-0.58981,0.04861
0.1197,3.7629,-0.55821,0.023225
0.1198,3.7708,-0.52853,0.0011321
0.1199,3.7763,-0.49922,-0.017713
0.12,3.7772,-0.46832,-0.033423
0.1201,3.7732,-0.43546,-0.046121
0.1202,3.7646,-0.39987,-0.056893
0.1203,3.751,-0.36021,-0.066684
0.1204,3.7329,-0.31713,-0.075288
0.1205,3.7117,-0.27191,-0.082985
0.1206,3.6884,-0.22429,-0.090911
0.1207,3.6635,-0.1744,-0.099487
0.1208,3.6384,-0.12373,-0.10874
0.1209,3.6145,-0.072758,-0.11951
0.121,3.5919,-0.021487,-0.13205
0.1211,3.5716,0.028589,-0.14556
0.1212,3.5544,0.076463,-0.15996
0.1213,3.5404,0.12288,-0.17589
0.1214,3.5292,0.16757,-0.19275
0.1215,3.5213,0.20905,-0.20935
0.1216,3.516,0.24723,-0.22515
0.1217,3.5121,0.28252,-0.23926
