0.119,0.89832,-0.80869,-0.46901
0.1191,0.8958,-0.75681,-0.51887
0.1192,0.8893,-0.69895,-0.57123
0.1193,0.87914,-0.63678,-0.62473
0.1194,0.86672,-0.57512,-0.67593
0.1195,0.8521,-0.51468,-0.72412
0.1196,0.83583,-0.45558,-0.76979
0.1197,0.81879,-0.40023,-0.81131
0.1198,0.80105,-0.34888,-0.84847
0.1199,0.78221,-0.29993,-0.8824
0.12,0.76296,-0.2536,-0.91361
0.1201,0.7431,-0.20927,-0.94243
0.1202,0.72182,-0.16494,-0.97008
0.1203,0.69928,-0.12204,-0.99523
0.1204,0.67616,-0.083102,-1.016
0.1205,0.65103,-0.045284,-1.0338
0.1206,0.62255,-0.0044314,-1.0515
0.1207,0.5908,0.039242,-1.069
0.1208,0.55607,0.085308,-1.086
0.1209,0.51775,0.13593,-1.1041
0.121,0.47613,0.19154,-1.1239
0.1211,0.43159,0.25111,-1.1446
0.1212,0.3841,0.31528,-1.167
0.1213,0.33421,0.38289,-1.1904
0.1214,0.2837,0.44917,-1.2118
0.1215,0.23315,0.51141,-1.2292
0.1216,0.18241,0.57013,-1.2429
0.1217,0.13166,0.62466,-1.2525
0.1218,0.081083,0.67421,-1.2573
0.1219,0.029911,0.72062,-1.2585
0.122,-0.021711,0.7647,-1.2568
0.1221,-0.073185,0.80501,-1.2515
0.1222,-0.12469,0.84172,-1.2424
0.1223,-0.17672,0.87592,-1.2301
0.1224,-0.22864,0.90665,-1.2143
0.1225,-0.28057,0.93411,-1.1951
