0.0562,-0.28513,0.14781,0.26551
0.0563,-0.28385,0.13452,0.27361
0.0564,-0.28226,0.1211,0.28126
0.0565,-0.2803,0.10755,0.28847
0.0566,-0.27796,0.093943,0.29521
0.0567,-0.27524,0.080272,0.30153
0.0568,-0.27207,0.066421,0.30753
0.0569,-0.26847,0.052431,0.31316
0.057,-0.26445,0.038329,0.31839
0.0571,-0.26001,0.024068,0.32332
0.0572,-0.25517,0.0096397,0.32795
0.0573,-0.25001,-0.0048153,0.33225
0.0574,-0.24456,-0.019239,0.33621
0.0575,-0.23885,-0.033581,0.33984
0.0576,-0.2329,-0.047722,0.34309
0.0577,-0.22674,-0.061528,0.34593
0.0578,-0.22032,-0.074956,0.34836
0.0579,-0.21359,-0.087897,0.35031
0.058,-0.20651,-0.10027,0.35173
0.0581,-0.19904,-0.11209,0.35268
0.0582,-0.19109,-0.12341,0.35317
0.0583,-0.18263,-0.13419,0.35314
0.0584,-0.17365,-0.14448,0.35264
0.0585,-0.1641,-0.15436,0.35171
0.0586,-0.15398,-0.16389,0.35036
0.0587,-0.14332,-0.1731,0.34861
0.0588,-0.13211,-0.18211,0.34653
0.0589,-0.12039,-0.19097,0.34414
0.059,-0.10822,-0.19967,0.34143
0.0591,-0.095678,-0.20822,0.33846
0.0592,-0.08283,-0.21667,0.33528
0.0593,-0.069791,-0.22493,0.33186
0.0594,-0.056663,-0.23293,0.32821
0.0595,-0.04353,-0.24066,0.32437
0.0596,-0.030465,-0.24804,0.3203
0.0597,-0.017572,-0.25493,0.31593
0.0598,-0.0048978,-0.26129,0.31127
0.0599,0.0075239,-0.26712,0.30628
0.06,0.019657,-0.27234,0.3009
0.0601,0.031461,-0.27688,0.29509
0.0602,0.042961,-0.2808,0.28887
0.0603,0.054168,-0.28406,0.28217
0.0604,0.065099,-0.28665,0.27494
0.0605,0.075788,-0.28864,0.2672
0.0606,0.086308,-0.29016,0.25895
0.0607,0.096691,-0.29122,0.25016
0.0608,0.10698,-0.29191,0.24085
0.0609,0.1172,-0.29234,0.23104
0.061,0.12738,-0.29257,0.22076
0.0611,0.13747,-0.2926,0.21
0.0612,0.14745,-0.2925,0.19882
0.0613,0.15728,-0.29227,0.18725
0.0614,0.1669,-0.29187,0.17529
0.0615,0.17622,-0.29126,0.16297
0.0616,0.18522,-0.29041,0.15032
0.0617,0.19382,-0.28924,0.13737
0.0618,0.20197,-0.28768,0.12414
0.0619,0.20962,-0.2857,0.11068
0.062,0.21677,-0.28324,0.097026
0.0621,0.22339,-0.28024,0.083193
0.0622,0.22948,-0.27669,0.069229
0.0623,0.23507,-0.2726,0.055168
0.0624,0.24019,-0.26796,0.041024
0.0625,0.24486,-0.2628,0.026842
0.0626,0.24918,-0.25722,0.012685
0.0627,0.25321,-0.25123,-0.0014241
0.0628,0.257,-0.2449,-0.01545
0.0629,0.26058,-0.23828,-0.029313
0.063,0.26397,-0.23145,-0.042953
0.0631,0.26717,-0.2244,-0.056341
0.0632,0.27018,-0.21714,-0.069422
0.0633,0.27299,-0.20967,-0.082146
0.0634,0.27558,-0.20195,-0.094514
0.0635,0.27789,-0.19389,-0.10653
0.0636,0.2799,-0.18546,-0.11817
0.0637,0.28156,-0.17658,-0.12944
0.0638,0.28283,-0.16716,-0.14037
0.0639,0.28364,-0.15713,-0.15098
0.064,0.28398,-0.14647,-0.16126
0.0641,0.28384,-0.13511,-0.17125
0.0642,0.28319,-0.12304,-0.18099
0.0643,0.28208,-0.11029,-0.19044
0.0644,0.28054,-0.096926,-0.19963
0.0645,0.27861,-0.082988,-0.20857
0.0646,0.27636,-0.068584,-0.21722
0.0647,0.27385,-0.053837,-0.22555
0.0648,0.27113,-0.038851,-0.23356
0.0649,0.26825,-0.023738,-0.24121
0.065,0.26526,-0.0086405,-0.24842
0.0651,0.26216,0.0063392,-0.25519
0.0652,0.25897,0.021124,-0.26147
0.0653,0.25567,0.035634,-0.26724
0.0654,0.25224,0.049807,-0.27251
0.0655,0.24864,0.063635,-0.27728
0.0656,0.24479,0.077109,-0.28155
0.0657,0.24063,0.090231,-0.28531
0.0658,0.2361,0.10304,-0.2886
0.0659,0.23111,0.11561,-0.29143
0.066,0.22562,0.12798,-0.29384
0.0661,0.21955,0.14021,-0.29584
0.0662,0.21288,0.15236,-0.2975
0.0663,0.20558,0.16445,-0.29881
0.0664,0.19767,0.1765,-0.29981
0.0665,0.18914,0.18851,-0.3005
0.0666,0.18003,0.20046,-0.3009
0.0667,0.17036,0.21229,-0.30099
0.0668,0.16019,0.22392,-0.30076
0.0669,0.14954,0.2353,-0.30021
0.067,0.1385,0.24632,-0.29931
0.0671,0.12711,0.2569,-0.29803
0.0672,0.11546,0.26697,-0.29639
0.0673,0.10359,0.27647,-0.29436
0.0674,0.091566,0.28535,-0.29193
0.0675,0.079441,0.29359,-0.28908
0.0676,0.067239,0.30122,-0.28584
0.0677,0.054978,0.30824,-0.28218
0.0678,0.042675,0.3147,-0.27813
0.0679,0.030323,0.32066,-0.27372
0.068,0.017922,0.3262,-0.26896
0.0681,0.0054765,0.33135,-0.26388
0.0682,-0.0069981,0.3362,-0.25851
0.0683,-0.019492,0.34081,-0.25288
0.0684,-0.031973,0.34521,-0.247
0.0685,-0.044403,0.34941,-0.24088
0.0686,-0.056741,0.35341,-0.23452
0.0687,-0.06894,0.3572,-0.2279
0.0688,-0.080938,0.36071,-0.22095
0.0689,-0.092683,0.36392,-0.21363
0.069,-0.10412,0.36677,-0.20589
0.0691,-0.1152,0.36918,-0.19765
0.0692,-0.12589,0.3711,-0.18885
0.0693,-0.13617,0.37248,-0.17944
0.0694,-0.14602,0.37327,-0.16936
0.0695,-0.15545,0.37344,-0.1586
0.0696,-0.16449,0.37299,-0.14717
0.0697,-0.17317,0.37194,-0.1351
0.0698,-0.18153,0.37033,-0.12243
0.0699,-0.1896,0.36821,-0.10923
0.07,-0.19743,0.36566,-0.095599
0.0701,-0.20505,0.36275,-0.081602
0.0702,-0.21246,0.35954,-0.067337
0.0703,-0.21969,0.35612,-0.052899
0.0704,-0.22673,0.35253,-0.03837
0.0705,-0.23356,0.34882,-0.023821
0.0706,-0.24015,0.345,-0.0093255
0.0707,-0.24647,0.34108,0.0050569
0.0708,-0.25245,0.33702,0.019286
0.0709,-0.25806,0.33278,0.033328
0.071,-0.26328,0.32831,0.047152
0.0711,-0.26806,0.32354,0.060756
0.0712,-0.27237,0.31839,0.074146
0.0713,-0.27619,0.31277,0.087329
0.0714,-0.27951,0.30664,0.10032
0.0715,-0.28232,0.29992,0.11313
0.0716,-0.28466,0.29258,0.12578
0.0717,-0.28654,0.28458,0.13826
0.0718,-0.28801,0.27591,0.15057
0.0719,-0.2891,0.26656,0.16271
0.072,-0.28986,0.25656,0.17466
0.0721,-0.29034,0.24595,0.18637
0.0722,-0.29058,0.23477,0.19782
0.0723,-0.29061,0.22308,0.20898
0.0724,-0.29046,0.21095,0.21979
0.0725,-0.29014,0.19845,0.23023
0.0726,-0.28965,0.18565,0.24026
0.0727,-0.28898,0.1726,0.24985
0.0728,-0.28809,0.15937,0.25899
0.0729,-0.28694,0.14599,0.26765
0.073,-0.28551,0.13248,0.27583
0.0731,-0.28374,0.11887,0.28355
0.0732,-0.2816,0.10515,0.2908
0.0733,-0.27906,0.091306,0.29763
0.0734,-0.2761,0.077342,0.30403
0.0735,-0.27273,0.063248,0.31002
0.0736,-0.26895,0.049024,0.31564
0.0737,-0.26478,0.03469,0.32089
0.0738,-0.26024,0.020276,0.32582
0.0739,-0.25538,0.0058166,0.33043
0.074,-0.2502,-0.0086271,0.33471
0.0741,-0.24476,-0.022981,0.33864
0.0742,-0.23908,-0.037172,0.34222
0.0743,-0.23315,-0.051129,0.34542
0.0744,-0.22695,-0.064769,0.3482
0.0745,-0.22045,-0.078025,0.35055
0.0746,-0.21362,-0.09085,0.35245
0.0747,-0.20639,-0.1032,0.35388
0.0748,-0.19871,-0.11506,0.35482
0.0749,-0.19053,-0.12643,0.35527
0.075,-0.18181,-0.13733,0.35524
0.0751,-0.17252,-0.14779,0.35474
0.0752,-0.16265,-0.15786,0.3538
0.0753,-0.15222,-0.16759,0.35244
0.0754,-0.14123,-0.17704,0.35069
0.0755,-0.12974,-0.18625,0.34858
0.0756,-0.11779,-0.19526,0.34615
0.0757,-0.10544,-0.20409,0.34343
0.0758,-0.092771,-0.21275,0.34043
0.0759,-0.079858,-0.22122,0.33718
0.076,-0.066788,-0.22946,0.33369
0.0761,-0.053652,-0.23742,0.32997
0.0762,-0.040537,-0.24504,0.326
0.0763,-0.027522,-0.25225,0.32177
0.0764,-0.014674,-0.25898,0.31727
0.0765,-0.0020491,-0.26517,0.31247
0.0766,0.010318,-0.27081,0.30732
0.0767,0.022408,-0.27586,0.30181
0.0768,0.03422,-0.28029,0.29587
0.0769,0.045763,-0.2841,0.28949
0.077,0.057063,-0.28732,0.28264
0.0771,0.068148,-0.28997,0.27531
0.0772,0.079052,-0.29209,0.26744
0.0773,0.089806,-0.29375,0.25905
0.0774,0.10044,-0.295,0.25012
0.0775,0.11096,-0.29589,0.24068
0.0776,0.12139,-0.29649,0.23072
0.0777,0.13171,-0.29683,0.22027
0.0778,0.14191,-0.29695,0.20935
0.0779,0.15195,-0.29687,0.19799
0.078,0.16178,-0.29658,0.18621
0.0781,0.17136,-0.29608,0.17404
0.0782,0.18062,-0.29533,0.16152
0.0783,0.18952,-0.29429,0.14868
0.0784,0.19802,-0.29291,0.13555
0.0785,0.20606,-0.29115,0.12215
0.0786,0.21362,-0.28894,0.10854
0.0787,0.22068,-0.28625,0.094733
0.0788,0.22725,-0.28306,0.080774
0.0789,0.23334,-0.27935,0.066694
0.079,0.23896,-0.27513,0.052527
0.0791,0.24414,-0.2704,0.03831
0.0792,0.24894,-0.26522,0.024079
0.0793,0.25341,-0.25962,0.0098732
0.0794,0.25761,-0.25365,-0.004262
0.0795,0.26157,-0.24737,-0.018282
0.0796,0.26532,-0.2408,-0.032143
0.0797,0.26885,-0.23399,-0.045795
0.0798,0.27216,-0.22696,-0.059195
0.0799,0.27526,-0.21967,-0.072305
0.08,0.2781,-0.21211,-0.085091
0.0801,0.28066,-0.20422,-0.097529
0.0802,0.28291,-0.19595,-0.10961
0.0803,0.2848,-0.18723,-0.12132
0.0804,0.2863,-0.17801,-0.13267
0.0805,0.28738,-0.16821,-0.14368
0.0806,0.28801,-0.15779,-0.15435
0.0807,0.28818,-0.14672,-0.16472
0.0808,0.2879,-0.135,-0.17478
0.0809,0.28717,-0.12263,-0.18456
0.081,0.28601,-0.10964,-0.19407
0.0811,0.28446,-0.096084,-0.20331
0.0812,0.28256,-0.082033,-0.21227
0.0813,0.28037,-0.067572,-0.22093
0.0814,0.27793,-0.052801,-0.22928
0.0815,0.27529,-0.037832,-0.23727
0.0816,0.27249,-0.02277,-0.24489
0.0817,0.26956,-0.0077229,-0.25208
0.0818,0.2665,0.00721,-0.25883
0.0819,0.26331,0.021948,-0.26509
0.082,0.25998,0.03643,-0.27085
0.0821,0.25646,0.050614,-0.27612
0.0822,0.25272,0.064481,-0.2809
0.0823,0.24869,0.078036,-0.28518
0.0824,0.2443,0.091299,-0.28898
0.0825,0.2395,0.1043,-0.2923
0.0826,0.23425,0.11708,-0.29517
0.0827,0.22847,0.12969,-0.29761
0.0828,0.22213,0.14217,-0.29965
0.0829,0.21521,0.15454,-0.30132
0.083,0.20768,0.16683,-0.30263
0.0831,0.19956,0.17903,-0.3036
0.0832,0.19085,0.19113,-0.30426
0.0833,0.18158,0.2031,-0.3046
0.0834,0.17177,0.21489,-0.30463
0.0835,0.16149,0.22644,-0.30433
0.0836,0.15075,0.23768,-0.30371
0.0837,0.13963,0.24856,-0.30274
0.0838,0.12818,0.259,-0.30141
0.0839,0.11644,0.26894,-0.2997
0.084,0.10448,0.27835,-0.29759
0.0841,0.092344,0.28718,-0.29509
0.0842,0.080077,0.29543,-0.29218
0.0843,0.06771,0.3031,-0.28887
0.0844,0.055267,0.31022,-0.28515
0.0845,0.042763,0.3168,-0.28106
0.0846,0.030209,0.32291,-0.2766
0.0847,0.017613,0.32859,-0.27179
0.0848,0.0049841,0.3339,-0.26667
0.0849,-0.00766,0.33891,-0.26125
0.085,-0.020295,0.34366,-0.25555
0.0851,-0.03289,0.34818,-0.24959
0.0852,-0.045402,0.35245,-0.24336
0.0853,-0.057784,0.35648,-0.23687
0.0854,-0.069985,0.36023,-0.23008
0.0855,-0.081954,0.36368,-0.22294
0.0856,-0.093642,0.36676,-0.2154
0.0857,-0.10501,0.36944,-0.20742
0.0858,-0.11602,0.37166,-0.19892
0.0859,-0.12665,0.37338,-0.18985
0.086,-0.13689,0.37455,-0.18016
0.0861,-0.14675,0.37517,-0.16983
0.0862,-0.15623,0.37522,-0.15884
0.0863,-0.16537,0.37469,-0.1472
0.0864,-0.17418,0.37362,-0.13494
0.0865,-0.1827,0.37203,-0.12211
0.0866,-0.19096,0.36999,-0.10878
0.0867,-0.19899,0.36753,-0.095028
0.0868,-0.20679,0.36472,-0.080931
0.0869,-0.21439,0.36163,-0.066579
0.087,-0.22177,0.35829,-0.052058
0.0871,-0.22892,0.35476,-0.037452
0.0872,-0.23582,0.35107,-0.022835
0.0873,-0.24244,0.34722,-0.0082736
0.0874,-0.24874,0.34321,0.0061774
0.0875,-0.25467,0.33902,0.020476
0.0876,-0.2602,0.33461,0.034591
0.0877,-0.26532,0.32992,0.048504
0.0878,-0.27,0.32489,0.062206
0.0879,-0.27421,0.31947,0.075697
0.088,-0.27794,0.31358,0.088983
0.0881,-0.28119,0.30716,0.10207
0.0882,-0.28397,0.30018,0.11498
0.0883,-0.28629,0.2926,0.1277
0.0884,-0.2882,0.28437,0.14025
0.0885,-0.28973,0.2755,0.15262
0.0886,-0.29091,0.266,0.16481
0.0887,-0.29178,0.25588,0.17678
0.0888,-0.29239,0.24517,0.18852
0.0889,-0.29276,0.23393,0.19999
0.089,-0.29291,0.22219,0.21117
0.0891,-0.29286,0.21002,0.222
0.0892,-0.2926,0.19746,0.23246
0.0893,-0.29212,0.18457,0.24251
0.0894,-0.29141,0.17142,0.25214
0.0895,-0.29044,0.15804,0.2613
0.0896,-0.28917,0.14448,0.27
0.0897,-0.28759,0.13076,0.27823
0.0898,-0.28565,0.11692,0.28599
0.0899,-0.28333,0.10296,0.2933
0.09,-0.28062,0.088885,0.30016
0.0901,-0.27751,0.074701,0.30661
0.0902,-0.274,0.060413,0.31264
0.0903,-0.2701,0.046032,0.31829
0.0904,-0.26585,0.031578,0.32356
0.0905,-0.26126,0.017083,0.32851
0.0906,-0.25636,0.002592,0.33312
0.0907,-0.25117,-0.011842,0.33739
0.0908,-0.24572,-0.026153,0.34131
0.0909,-0.24001,-0.040276,0.34486
0.091,-0.23404,-0.05414,0.34802
0.0911,-0.22777,-0.067685,0.35076
0.0912,-0.22116,-0.080854,0.35307
0.0913,-0.21418,-0.093608,0.35493
0.0914,-0.20677,-0.10592,0.35632
0.0915,-0.19887,-0.11778,0.35724
0.0916,-0.19044,-0.1292,0.35768
0.0917,-0.18145,-0.14019,0.35764
0.0918,-0.17188,-0.15079,0.35714
0.0919,-0.16174,-0.16103,0.35619
0.092,-0.15103,-0.17096,0.35483
0.0921,-0.13979,-0.18061,0.35307
0.0922,-0.12806,-0.19001,0.35094
0.0923,-0.11592,-0.19919,0.34849
0.0924,-0.10341,-0.20815,0.34573
0.0925,-0.090634,-0.21688,0.34269
0.0926,-0.077656,-0.22537,0.33938
0.0927,-0.064565,-0.23358,0.33583
0.0928,-0.05144,-0.24147,0.33202
0.0929,-0.038357,-0.24897,0.32796
0.093,-0.025383,-0.25604,0.32363
0.0931,-0.012575,-0.26261,0.31902
0.0932,2.5503e-05,-0.26868,0.31408
0.0933,0.012391,-0.2742,0.3088
0.0934,0.024508,-0.27915,0.30314
0.0935,0.036378,-0.28352,0.29705
0.0936,0.048015,-0.28731,0.29053
0.0937,0.059438,-0.29054,0.28353
0.0938,0.070673,-0.29324,0.27604
0.0939,0.081748,-0.29544,0.26803
0.094,0.092685,-0.2972,0.2595
0.0941,0.1035,-0.29857,0.25043
0.0942,0.1142,-0.29959,0.24084
0.0943,0.12478,-0.3003,0.23074
0.0944,0.13522,-0.30074,0.22014
0.0945,0.14551,-0.30093,0.20906
0.0946,0.15559,-0.30087,0.19752
0.0947,0.16542,-0.30057,0.18557
0.0948,0.17497,-0.29999,0.17322
0.0949,0.18418,-0.29912,0.16051
0.095,0.19301,-0.29792,0.14749
0.0951,0.20142,-0.29635,0.13418
0.0952,0.20938,-0.29438,0.12063
0.0953,0.21687,-0.29197,0.10687
0.0954,0.2239,-0.2891,0.092943
0.0955,0.23046,-0.28574,0.078873
0.0956,0.23658,-0.2819,0.064698
0.0957,0.24226,-0.27758,0.05045
0.0958,0.24755,-0.2728,0.036165
0.0959,0.25247,-0.2676,0.021878
0.096,0.25709,-0.262,0.0076297
0.0961,0.26144,-0.25606,-0.0065387
0.0962,0.26554,-0.24979,-0.020583
0.0963,0.26941,-0.24324,-0.03446
0.0964,0.27304,-0.23642,-0.048126
0.0965,0.27642,-0.22934,-0.061539
0.0966,0.27955,-0.22196,-0.074666
0.0967,0.28238,-0.21426,-0.087477
0.0968,0.28491,-0.20619,-0.099951
0.0969,0.28708,-0.19769,-0.11208
0.097,0.28887,-0.18871,-0.12385
0.0971,0.29026,-0.17918,-0.13527
0.0972,0.29122,-0.16906,-0.14635
0.0973,0.29173,-0.15831,-0.1571
0.0974,0.29179,-0.14693,-0.16754
0.0975,0.29142,-0.13491,-0.17768
0.0976,0.29062,-0.12227,-0.18752
0.0977,0.28943,-0.10905,-0.19709
0.0978,0.28789,-0.095322,-0.20637
0.0979,0.28603,-0.08115,-0.21535
0.098,0.28389,-0.066624,-0.22403
0.0981,0.28152,-0.051837,-0.23238
0.0982,0.27895,-0.036888,-0.24037
0.0983,0.27622,-0.021875,-0.24797
0.0984,0.27332,-0.0068876,-0.25515
0.0985,0.27027,0.0079907,-0.26188
0.0986,0.26706,0.022692,-0.26812
0.0987,0.26366,0.037167,-0.27387
0.0988,0.26003,0.051379,-0.27914
0.0989,0.25614,0.065316,-0.28393
0.099,0.25192,0.078977,-0.28822
0.0991,0.24731,0.09238,-0.29204
0.0992,0.24229,0.10555,-0.29538
0.0993,0.23679,0.11851,-0.29827
0.0994,0.23077,0.13131,-0.30074
0.0995,0.22421,0.14396,-0.3028
0.0996,0.21706,0.1565,-0.30449
0.0997,0.20934,0.16891,-0.30581
0.0998,0.20104,0.18121,-0.30678
0.0999,0.19218,0.19337,-0.30743
0.1,0.18277,0.20536,-0.30775
0.1001,0.17284,0.21713,-0.30773
0.1002,0.16244,0.22862,-0.30739
0.1003,0.1516,0.23979,-0.30671
0.1004,0.14038,0.25057,-0.30567
0.1005,0.12883,0.2609,-0.30427
0.1006,0.117,0.27075,-0.30249
0.1007,0.10493,0.28008,-0.30032
0.1008,0.092685,0.28888,-0.29775
0.1009,0.080288,0.29712,-0.29479
0.101,0.067777,0.30483,-0.29142
0.1011,0.055176,0.31201,-0.28765
0.1012,0.042504,0.31871,-0.28351
0.1013,0.029779,0.32495,-0.279
0.1014,0.017016,0.33078,-0.27415
0.1015,0.0042362,0.33624,-0.26898
0.1016,-0.0085368,0.34139,-0.2635
0.1017,-0.021273,0.34625,-0.25774
0.1018,-0.033936,0.35084,-0.25169
0.1019,-0.046484,0.35515,-0.24537
0.102,-0.058872,0.35917,-0.23875
0.1021,-0.071054,0.36288,-0.23181
0.1022,-0.082987,0.36624,-0.2245
0.1023,-0.094629,0.36921,-0.21676
0.1024,-0.10595,0.37175,-0.20855
0.1025,-0.11692,0.37383,-0.19981
0.1026,-0.12754,0.37541,-0.1905
0.1027,-0.13779,0.37645,-0.18056
0.1028,-0.14768,0.37696,-0.16999
0.1029,-0.15724,0.37692,-0.15877
0.103,-0.16647,0.37634,-0.14692
0.1031,-0.17541,0.37525,-0.13448
0.1032,-0.18408,0.37368,-0.1215
0.1033,-0.1925,0.37167,-0.10804
0.1034,-0.20071,0.36925,-0.094347
0.1035,-0.20898,0.36648,-0.081557
0.1036,-0.21706,0.3635,-0.068574
0.1037,-0.22489,0.36022,-0.055432
0.1038,-0.23246,0.35671,-0.042231
0.1039,-0.23976,0.35301,-0.029052
0.104,-0.24674,0.34913,-0.015942
0.1041,-0.25336,0.345,-0.0029432
0.1042,-0.25957,0.34065,0.0098958
0.1043,-0.26539,0.33603,0.022557
0.1044,-0.27077,0.33111,0.035033
0.1045,-0.27571,0.32583,0.047318
0.1046,-0.28019,0.32014,0.059424
0.1047,-0.28419,0.31397,0.07138
0.1048,-0.28772,0.30728,0.083193
0.1049,-0.29079,0.30003,0.094868
0.105,-0.29342,0.2922,0.10642
0.1051,-0.29565,0.28375,0.11785
0.1052,-0.29751,0.27467,0.12914
0.1053,-0.29902,0.26499,0.14028
0.1054,-0.30024,0.25472,0.15125
0.1055,-0.30118,0.2439,0.162
0.1056,-0.30187,0.23255,0.17251
0.1057,-0.30231,0.2207,0.18275
0.1058,-0.30251,0.20839,0.19267
0.1059,-0.30247,0.19571,0.20224
0.106,-0.30218,0.18269,0.21143
0.1061,-0.30161,0.16937,0.22023
0.1062,-0.30065,0.15663,0.22872
0.1063,-0.29948,0.14446,0.23706
0.1064,-0.29791,0.13208,0.24495
0.1065,-0.29594,0.11953,0.25239
0.1066,-0.29359,0.10682,0.25945
0.1067,-0.29085,0.093957,0.26614
0.1068,-0.28767,0.08094,0.27244
0.1069,-0.28409,0.067812,0.2784
0.107,-0.28014,0.054599,0.28404
0.1071,-0.27583,0.04132,0.2894
0.1072,-0.27118,0.028035,0.29448
0.1073,-0.26625,0.014804,0.29931
0.1074,-0.26101,0.0016681,0.30385
0.1075,-0.25547,-0.011321,0.30809
0.1076,-0.24965,-0.02409,0.31201
0.1077,-0.24353,-0.03659,0.3156
0.1078,-0.23705,-0.048783,0.3188
0.1079,-0.2302,-0.060624,0.32161
0.108,-0.22293,-0.072077,0.324
0.1081,-0.21518,-0.08315,0.32595
0.1082,-0.20693,-0.093848,0.32747
0.1083,-0.19814,-0.10418,0.32855
0.1084,-0.18876,-0.11417,0.32917
0.1085,-0.17876,-0.12388,0.32935
0.1086,-0.16819,-0.13333,0.32914
0.1087,-0.15708,-0.14255,0.32855
0.1088,-0.14542,-0.15157,0.3276
0.1089,-0.13329,-0.1604,0.32633
0.109,-0.12077,-0.16905,0.32479
0.1091,-0.10792,-0.17752,0.323
0.1092,-0.094804,-0.18576,0.32095
0.1093,-0.081524,-0.19377,0.3187
0.1094,-0.068146,-0.20149,0.31624
0.1095,-0.054722,-0.20889,0.31354
0.1096,-0.041344,-0.21591,0.31061
0.1097,-0.028087,-0.2225,0.30745
0.1098,-0.014973,-0.22863,0.304
0.1099,-0.0020379,-0.23428,0.30023
0.11,0.010663,-0.23943,0.29612
0.1101,0.023134,-0.24407,0.29163
0.1102,0.035404,-0.24822,0.2867
0.1103,0.04747,-0.25188,0.28131
0.1104,0.059338,-0.25507,0.27544
0.1105,0.071056,-0.25784,0.26906
0.1106,0.08264,-0.26024,0.26215
0.1107,0.094076,-0.26228,0.25472
0.1108,0.10538,-0.26403,0.24676
0.1109,0.11657,-0.26551,0.23828
0.111,0.12762,-0.26675,0.2293
0.1111,0.13849,-0.26776,0.21984
0.1112,0.14918,-0.26856,0.20992
0.1113,0.15966,-0.26915,0.19955
0.1114,0.16987,-0.26949,0.18878
0.1115,0.17977,-0.26958,0.17763
0.1116,0.18933,-0.26937,0.16613
0.1117,0.19849,-0.26883,0.15432
0.1118,0.20722,-0.26791,0.14223
0.1119,0.21551,-0.2666,0.12989
0.112,0.22335,-0.26486,0.11734
0.1121,0.23071,-0.26269,0.10461
0.1122,0.23764,-0.26007,0.091704
0.1123,0.24415,-0.25704,0.078668
0.1124,0.25024,-0.25359,0.065539
0.1125,0.25594,-0.24976,0.052347
0.1126,0.26131,-0.24559,0.03912
0.1127,0.26638,-0.2411,0.025914
0.1128,0.27115,-0.23633,0.012771
0.1129,0.27568,-0.2313,-0.00027472
0.113,0.27994,-0.22603,-0.013176
0.1131,0.28392,-0.22051,-0.025872
0.1132,0.28763,-0.21475,-0.038338
0.1133,0.29106,-0.2087,-0.050547
0.1134,0.29416,-0.20229,-0.062463
0.1135,0.29691,-0.19549,-0.074061
0.1136,0.29928,-0.18822,-0.085346
0.1137,0.30125,-0.18042,-0.096317
0.1138,0.30277,-0.17203,-0.10697
0.1139,0.30386,-0.16302,-0.11733
0.114,0.3045,-0.15336,-0.12742
0.1141,0.30469,-0.14305,-0.13725
0.1142,0.30444,-0.1321,-0.14684
0.1143,0.30379,-0.12057,-0.1562
0.1144,0.30276,-0.1085,-0.16533
0.1145,0.30136,-0.09596,-0.17424
0.1146,0.29966,-0.083034,-0.1829
0.1147,0.29768,-0.069818,-0.19131
0.1148,0.29544,-0.056397,-0.19944
0.1149,0.29299,-0.042867,-0.20726
0.115,0.29035,-0.02932,-0.21473
0.1151,0.28752,-0.015834,-0.22183
0.1152,0.28449,-0.0024674,-0.22851
0.1153,0.28126,0.010726,-0.23475
