0.0715,-0.47623,5.1671,0.16013
0.0716,-0.50696,5.2403,0.22554
0.0717,-0.53776,5.3026,0.28994
0.0718,-0.56848,5.3542,0.35327
0.0719,-0.59905,5.3952,0.41579
0.072,-0.6294,5.4257,0.47765
0.0721,-0.65963,5.4455,0.53859
0.0722,-0.68985,5.4541,0.59842
0.0723,-0.72011,5.4512,0.65704
0.0724,-0.75041,5.4362,0.71396
0.0725,-0.78077,5.4088,0.7687
0.0726,-0.81104,5.3689,0.82113
0.0727,-0.84104,5.3165,0.87108
0.0728,-0.87061,5.2517,0.91816
0.0729,-0.89969,5.175,0.96225
0.073,-0.92818,5.0866,1.0034
0.0731,-0.95605,4.987,1.0417
0.0732,-0.98336,4.8766,1.0768
0.0733,-1.0101,4.7556,1.1091
0.0734,-1.0363,4.6243,1.1387
0.0735,-1.0618,4.4829,1.1655
0.0736,-1.0865,4.3314,1.1895
0.0737,-1.1102,4.1701,1.211
0.0738,-1.1329,3.9992,1.23
0.0739,-1.1547,3.8191,1.2466
0.074,-1.1754,3.6302,1.2612
0.0741,-1.1953,3.4329,1.2738
0.0742,-1.2142,3.2276,1.2843
0.0743,-1.2322,3.0147,1.2928
0.0744,-1.2492,2.7943,1.2993
0.0745,-1.2652,2.5666,1.3034
0.0746,-1.2799,2.3315,1.305
0.0747,-1.2934,2.0891,1.3038
0.0748,-1.3054,1.8394,1.2997
0.0749,-1.3161,1.5823,1.2922
0.075,-1.3255,1.3183,1.2813
0.0751,-1.3336,1.0477,1.2671
0.0752,-1.3405,0.77122,1.2495
0.0753,-1.3461,0.4896,1.2289
0.0754,-1.3506,0.20361,1.2054
0.0755,-1.3536,-0.085977,1.1792
0.0756,-1.3553,-0.37843,1.1504
0.0757,-1.3557,-0.67321,1.1195
0.0758,-1.3546,-0.96986,1.0867
0.0759,-1.3523,-1.268,1.0519
0.076,-1.3489,-1.5674,1.0155
0.0761,-1.3444,-1.8679,0.97742
0.0762,-1.339,-2.1692,0.93773
0.0763,-1.3327,-2.4708,0.89637
0.0764,-1.3255,-2.7725,0.85347
0.0765,-1.3174,-3.0738,0.80904
0.0766,-1.3082,-3.3741,0.76291
0.0767,-1.298,-3.6731,0.71504
0.0768,-1.2867,-3.9703,0.66541
0.0769,-1.2744,-4.2654,0.61384
0.077,-1.2612,-4.5581,0.56017
0.0771,-1.247,-4.8481,0.50441
0.0772,-1.2318,-5.1351,0.44647
0.0773,-1.2157,-5.4189,0.38619
0.0774,-1.1984,-5.6989,0.32364
0.0775,-1.1801,-5.9747,0.25899
0.0776,-1.1606,-6.2455,0.19239
0.0777,-1.1399,-6.5107,0.12412
0.0778,-1.1182,-6.7695,0.054575
0.0779,-1.0955,-7.0213,-0.015948
0.078,-1.0718,-7.2654,-0.087247
0.0781,-1.0474,-7.5015,-0.15903
0.0782,-1.0221,-7.7293,-0.23109
0.0783,-0.99616,-7.9487,-0.30335
0.0784,-0.96947,-8.1595,-0.37578
0.0785,-0.94209,-8.3618,-0.44828
0.0786,-0.9141,-8.5557,-0.52092
0.0787,-0.88556,-8.7409,-0.59371
0.0788,-0.85657,-8.9174,-0.66657
0.0789,-0.82719,-9.0849,-0.73941
0.079,-0.79748,-9.2429,-0.81223
0.0791,-0.76745,-9.3913,-0.88493
0.0792,-0.73705,-9.5297,-0.95739
0.0793,-0.70626,-9.6578,-1.0296
0.0794,-0.67503,-9.7754,-1.1015
0.0795,-0.64336,-9.8824,-1.1729
0.0796,-0.61128,-9.9787,-1.2435
0.0797,-0.57888,-10.064,-1.3134
0.0798,-0.54626,-10.138,-1.3822
0.0799,-0.51351,-10.201,-1.4497
0.08,-0.48069,-10.253,-1.5156
0.0801,-0.44787,-10.293,-1.5797
0.0802,-0.41504,-10.32,-1.6417
0.0803,-0.38221,-10.336,-1.7014
0.0804,-0.34939,-10.339,-1.7587
0.0805,-0.31663,-10.329,-1.8136
0.0806,-0.28398,-10.308,-1.8661
0.0807,-0.25153,-10.274,-1.9162
0.0808,-0.2194,-10.229,-1.9641
0.0809,-0.18763,-10.173,-2.0099
0.081,-0.15625,-10.106,-2.0538
0.0811,-0.12527,-10.029,-2.0958
0.0812,-0.094663,-9.9405,-2.1361
0.0813,-0.064397,-9.8418,-2.1746
0.0814,-0.034454,-9.7326,-2.2112
0.0815,-0.0048492,-9.6126,-2.2458
0.0816,0.024379,-9.482,-2.2781
0.0817,0.053172,-9.3406,-2.3081
0.0818,0.081447,-9.1885,-2.3356
0.0819,0.10913,-9.0259,-2.3604
0.082,0.13614,-8.8531,-2.3823
0.0821,0.1624,-8.6702,-2.4013
0.0822,0.18783,-8.4776,-2.4173
0.0823,0.21234,-8.2757,-2.4301
0.0824,0.23579,-8.0646,-2.4399
0.0825,0.25802,-7.8447,-2.4465
0.0826,0.2789,-7.6161,-2.4499
0.0827,0.29826,-7.3793,-2.4503
0.0828,0.31602,-7.1344,-2.4477
0.0829,0.3321,-6.8818,-2.4423
0.083,0.34654,-6.6222,-2.4341
0.0831,0.35937,-6.356,-2.4235
0.0832,0.37066,-6.0836,-2.4107
0.0833,0.38051,-5.8057,-2.3956
0.0834,0.38897,-5.5228,-2.3785
0.0835,0.3961,-5.2351,-2.3594
0.0836,0.40195,-4.9431,-2.3383
0.0837,0.40658,-4.6469,-2.315
0.0838,0.41001,-4.3468,-2.2895
0.0839,0.41232,-4.0429,-2.2616
0.084,0.41358,-3.7354,-2.231
0.0841,0.41384,-3.4247,-2.1978
0.0842,0.41315,-3.1111,-2.1619
0.0843,0.41151,-2.7951,-2.1232
0.0844,0.40891,-2.4774,-2.0817
0.0845,0.4053,-2.1586,-2.0376
0.0846,0.40061,-1.8392,-1.9909
0.0847,0.3948,-1.5199,-1.9418
0.0848,0.38787,-1.2013,-1.8904
0.0849,0.37981,-0.8837,-1.8369
0.085,0.37063,-0.56768,-1.7816
0.0851,0.36039,-0.25361,-1.7245
0.0852,0.34911,0.058134,-1.6659
0.0853,0.33681,0.36714,-1.6059
0.0854,0.32352,0.67297,-1.5445
0.0855,0.30924,0.97516,-1.4821
0.0856,0.29398,1.2733,-1.4186
0.0857,0.27778,1.5668,-1.3541
0.0858,0.26066,1.8555,-1.2886
0.0859,0.24267,2.1388,-1.2221
0.086,0.22386,2.4165,-1.1546
0.0861,0.20427,2.6884,-1.086
0.0862,0.18393,2.9542,-1.0163
0.0863,0.16284,3.2137,-0.94526
0.0864,0.14099,3.4667,-0.87298
0.0865,0.11837,3.7129,-0.79944
0.0866,0.094974,3.9519,-0.72476
0.0867,0.070808,4.1832,-0.64909
0.0868,0.045899,4.4063,-0.57263
0.0869,0.020279,4.6208,-0.49568
0.087,-0.0060166,4.8262,-0.4185
0.0871,-0.032944,5.022,-0.34136
0.0872,-0.060487,5.2078,-0.26451
0.0873,-0.088626,5.3834,-0.18822
0.0874,-0.11732,5.5486,-0.11266
0.0875,-0.14651,5.7033,-0.037966
0.0876,-0.17615,5.8473,0.035714
0.0877,-0.20615,5.9806,0.1083
0.0878,-0.23641,6.1032,0.17977
0.0879,-0.26685,6.2148,0.25004
0.088,-0.29741,6.3154,0.31909
0.0881,-0.32804,6.4048,0.38693
0.0882,-0.35872,6.4829,0.45358
0.0883,-0.38944,6.5497,0.51905
0.0884,-0.4202,6.605,0.58336
0.0885,-0.45099,6.6489,0.64654
0.0886,-0.4818,6.6814,0.70855
0.0887,-0.51258,6.7025,0.76934
0.0888,-0.54331,6.7122,0.82882
0.0889,-0.57394,6.7104,0.88688
0.089,-0.60443,6.6971,0.94332
0.0891,-0.63476,6.6722,0.99793
0.0892,-0.66492,6.6355,1.0505
0.0893,-0.69487,6.5869,1.1008
0.0894,-0.7246,6.5263,1.1485
0.0895,-0.75405,6.4539,1.1936
0.0896,-0.78317,6.3696,1.2358
0.0897,-0.81187,6.2737,1.2752
0.0898,-0.84008,6.1665,1.3116
0.0899,-0.8677,6.0482,1.3452
0.09,-0.89466,5.9193,1.3759
0.0901,-0.92091,5.7802,1.404
0.0902,-0.94638,5.6311,1.4295
0.0903,-0.97104,5.4724,1.4525
0.0904,-0.99486,5.3042,1.4732
0.0905,-1.0178,5.1269,1.4915
0.0906,-1.0398,4.9405,1.5076
0.0907,-1.0607,4.7452,1.5213
0.0908,-1.0807,4.5413,1.5328
0.0909,-1.0995,4.329,1.5418
0.091,-1.1172,4.1084,1.5485
0.0911,-1.1337,3.8799,1.5526
0.0912,-1.149,3.6437,1.5541
0.0913,-1.1631,3.4002,1.5529
0.0914,-1.176,3.1496,1.5489
0.0915,-1.1876,2.8923,1.5419
0.0916,-1.198,2.6284,1.532
0.0917,-1.2069,2.3585,1.5191
0.0918,-1.2146,2.0828,1.5031
0.0919,-1.2209,1.8018,1.4841
0.092,-1.2259,1.5159,1.4622
0.0921,-1.2297,1.2257,1.4375
0.0922,-1.2321,0.93177,1.4103
0.0923,-1.2334,0.63467,1.3807
0.0924,-1.2334,0.33502,1.3488
0.0925,-1.2322,0.033338,1.3149
0.0926,-1.2299,-0.26987,1.2791
0.0927,-1.2263,-0.57418,1.2416
0.0928,-1.2217,-0.87923,1.2023
0.0929,-1.2159,-1.1847,1.1613
0.093,-1.2092,-1.4903,1.1186
0.0931,-1.2014,-1.7958,1.0742
0.0932,-1.1926,-2.1008,1.028
0.0933,-1.1829,-2.405,0.97983
0.0934,-1.1722,-2.7079,0.92979
0.0935,-1.1607,-3.0092,0.87778
0.0936,-1.1481,-3.3084,0.82376
0.0937,-1.1346,-3.6051,0.76773
0.0938,-1.12,-3.8986,0.70968
0.0939,-1.1045,-4.1886,0.64967
0.094,-1.0879,-4.4746,0.58774
0.0941,-1.0703,-4.7562,0.52399
0.0942,-1.0516,-5.0329,0.4585
0.0943,-1.0319,-5.3042,0.39144
0.0944,-1.0112,-5.5697,0.32295
0.0945,-0.9895,-5.8289,0.25321
0.0946,-0.9668,-6.0813,0.18242
0.0947,-0.94315,-6.3266,0.1108
0.0948,-0.9186,-6.5642,0.03852
0.0949,-0.89322,-6.7939,-0.034246
0.095,-0.86709,-7.0153,-0.10736
0.0951,-0.84027,-7.2282,-0.18071
0.0952,-0.81284,-7.4323,-0.25423
0.0953,-0.78485,-7.6276,-0.32787
0.0954,-0.75635,-7.8139,-0.40158
0.0955,-0.72736,-7.991,-0.47534
0.0956,-0.69794,-8.1589,-0.54912
0.0957,-0.66809,-8.3173,-0.62286
0.0958,-0.63787,-8.466,-0.69646
0.0959,-0.6073,-8.6047,-0.76982
0.096,-0.57641,-8.7332,-0.84279
0.0961,-0.54522,-8.8512,-0.9152
0.0962,-0.51373,-8.9584,-0.98688
0.0963,-0.48197,-9.0545,-1.0576
0.0964,-0.44995,-9.1393,-1.1273
0.0965,-0.41769,-9.2126,-1.1956
0.0966,-0.38523,-9.2744,-1.2624
0.0967,-0.35261,-9.3244,-1.3275
0.0968,-0.3199,-9.3627,-1.3909
0.0969,-0.28716,-9.3892,-1.4523
0.097,-0.25445,-9.4038,-1.5116
0.0971,-0.22183,-9.4066,-1.5689
0.0972,-0.18934,-9.3976,-1.624
0.0973,-0.15704,-9.3767,-1.6769
0.0974,-0.12495,-9.3442,-1.7277
0.0975,-0.093129,-9.3,-1.7763
0.0976,-0.061604,-9.2444,-1.8229
0.0977,-0.030413,-9.1776,-1.8675
0.0978,0.0004014,-9.0996,-1.9101
0.0979,0.030808,-9.0107,-1.9506
0.098,0.060779,-8.9111,-1.9892
0.0981,0.090295,-8.8007,-2.0256
0.0982,0.11934,-8.6797,-2.0599
0.0983,0.1479,-8.5481,-2.0918
0.0984,0.17595,-8.406,-2.1213
0.0985,0.20346,-8.2535,-2.1482
0.0986,0.23037,-8.0906,-2.1723
0.0987,0.25661,-7.9175,-2.1936
0.0988,0.28208,-7.7344,-2.2118
0.0989,0.30669,-7.5416,-2.227
0.099,0.33031,-7.3394,-2.2391
0.0991,0.35284,-7.1281,-2.2482
0.0992,0.37416,-6.9081,-2.2543
0.0993,0.39416,-6.6799,-2.2575
0.0994,0.41276,-6.4437,-2.2579
0.0995,0.42989,-6.1999,-2.2555
0.0996,0.44549,-5.9489,-2.2505
0.0997,0.45953,-5.6911,-2.243
0.0998,0.47203,-5.4267,-2.233
0.0999,0.48299,-5.1562,-2.2206
0.1,0.49247,-4.88,-2.2059
0.1001,0.50054,-4.5983,-2.1889
0.1002,0.50725,-4.3116,-2.1695
0.1003,0.51268,-4.0202,-2.1479
0.1004,0.51691,-3.7246,-2.1239
0.1005,0.51998,-3.4251,-2.0975
0.1006,0.52194,-3.1221,-2.0686
0.1007,0.52283,-2.816,-2.0372
0.1008,0.52267,-2.5071,-2.0032
0.1009,0.5215,-2.1958,-1.9665
0.101,0.51931,-1.8825,-1.9272
0.1011,0.51612,-1.5678,-1.8853
0.1012,0.51192,-1.2521,-1.8409
0.1013,0.5067,-0.93596,-1.7941
0.1014,0.50046,-0.61993,-1.745
0.1015,0.49315,-0.30454,-1.6938
0.1016,0.48477,0.009677,-1.6406
0.1017,0.4753,0.32222,-1.5856
0.1018,0.46474,0.63263,-1.529
0.1019,0.45308,0.94047,-1.4709
0.102,0.44036,1.2454,-1.4114
0.1021,0.42659,1.5469,-1.3506
0.1022,0.41181,1.8448,-1.2886
0.1023,0.39605,2.1386,-1.2253
0.1024,0.37936,2.428,-1.1608
0.1025,0.36176,2.7127,-1.0951
0.1026,0.34328,2.9922,-1.0282
0.1027,0.32396,3.2663,-0.96013
0.1028,0.30383,3.5344,-0.89082
0.1029,0.2829,3.7963,-0.82033
0.103,0.2612,4.0516,-0.74869
0.1031,0.23875,4.2998,-0.67597
0.1032,0.21557,4.5408,-0.60226
0.1033,0.19166,4.7741,-0.52766
0.1034,0.16705,4.9993,-0.45234
0.1035,0.14175,5.2161,-0.37647
0.1036,0.11576,5.4242,-0.30025
0.1037,0.089118,5.6232,-0.2239
0.1038,0.061845,5.8127,-0.14764
0.1039,0.033958,5.9925,-0.071691
0.104,0.005502,6.1621,0.0037428
0.1041,-0.02347,6.3215,0.078485
0.1042,-0.052912,6.4704,0.15239
0.1043,-0.082763,6.6086,0.22535
0.1044,-0.11296,6.736,0.29729
0.1045,-0.14345,6.8525,0.36817
0.1046,-0.17416,6.958,0.43795
0.1047,-0.20504,7.0525,0.50664
0.1048,-0.23603,7.1359,0.57421
0.1049,-0.26709,7.2081,0.64066
0.105,-0.29816,7.269,0.70596
0.1051,-0.32922,7.3186,0.77007
0.1052,-0.36024,7.3567,0.83293
0.1053,-0.3912,7.3832,0.89446
0.1054,-0.42208,7.398,0.95456
0.1055,-0.45288,7.4012,1.0131
0.1056,-0.48358,7.3926,1.0699
0.1057,-0.51414,7.3722,1.1249
0.1058,-0.54456,7.34,1.1779
0.1059,-0.57479,7.2961,1.2287
0.106,-0.60479,7.2404,1.2772
0.1061,-0.63452,7.1732,1.3232
0.1062,-0.66394,7.0943,1.3667
0.1063,-0.693,7.0041,1.4075
0.1064,-0.72164,6.9026,1.4456
0.1065,-0.74981,6.79,1.4809
0.1066,-0.77743,6.6665,1.5135
0.1067,-0.80445,6.5325,1.5434
0.1068,-0.83078,6.3881,1.5707
0.1069,-0.85635,6.2337,1.5954
0.107,-0.88111,6.0696,1.6176
0.1071,-0.90499,5.896,1.6374
0.1072,-0.92792,5.7132,1.6548
0.1073,-0.94985,5.5213,1.6698
0.1074,-0.97073,5.3207,1.6825
0.1075,-0.9905,5.1115,1.6927
0.1076,-1.0091,4.894,1.7004
0.1077,-1.0266,4.6682,1.7055
0.1078,-1.0428,4.4346,1.708
0.1079,-1.0577,4.1933,1.7077
0.108,-1.0713,3.9446,1.7046
0.1081,-1.0837,3.6889,1.6987
0.1082,-1.0947,3.4266,1.6898
0.1083,-1.1044,3.1581,1.6781
0.1084,-1.1128,2.8837,1.6634
0.1085,-1.1199,2.604,1.646
0.1086,-1.1258,2.3193,1.6257
0.1087,-1.1303,2.0303,1.6028
0.1088,-1.1336,1.7372,1.5773
0.1089,-1.1357,1.4406,1.5493
0.109,-1.1365,1.141,1.519
0.1091,-1.1362,0.83883,1.4865
0.1092,-1.1347,0.53456,1.4519
0.1093,-1.132,0.22865,1.4153
0.1094,-1.1281,-0.078488,1.3767
0.1095,-1.1027,-0.24662,1.3677
0.1096,-1.0628,-0.30202,1.384
0.1097,-1.024,-0.35552,1.3991
0.1098,-0.98345,-0.40737,1.412
0.1099,-0.94042,-0.45723,1.421
0.11,-0.896,-0.5051,1.4266
0.1101,-0.85069,-0.55206,1.4306
0.1102,-0.80369,-0.59812,1.4324
0.1103,-0.75399,-0.6422,1.4299
0.1104,-0.70176,-0.68463,1.4234
0.1105,-0.6487,-0.72625,1.4151
0.1106,-0.59657,-0.7665,1.4057
0.1107,-0.54557,-0.80475,1.3947
0.1108,-0.4945,-0.8417,1.3819
0.1109,-0.44259,-0.87761,1.3667
0.111,-0.39011,-0.91227,1.3488
0.1111,-0.33737,-0.94641,1.3296
0.1112,-0.28421,-0.98076,1.3098
0.1113,-0.23037,-1.0147,1.2882
0.1114,-0.17601,-1.0477,1.2646
0.1115,-0.1221,-1.0797,1.2399
0.1116,-0.069845,-1.1098,1.2146
0.1117,-0.019177,-1.1374,1.1882
0.1118,0.031256,-1.1633,1.16
0.1119,0.082234,-1.1876,1.1295
0.112,0.13353,-1.2097,1.0965
0.1121,0.18522,-1.2298,1.0613
0.1122,0.23785,-1.248,1.0235
0.1123,0.29136,-1.2635,0.98253
0.1124,0.34482,-1.276,0.93892
0.1125,0.39714,-1.286,0.89438
0.1126,0.44766,-1.2935,0.84932
0.1127,0.49646,-1.2977,0.80289
0.1128,0.54428,-1.2994,0.75507
0.1129,0.5915,-1.2997,0.7066
0.113,0.63779,-1.2987,0.65764
0.1131,0.68302,-1.2961,0.60836
0.1132,0.72752,-1.293,0.55923
0.1133,0.77113,-1.2887,0.5101
0.1134,0.81313,-1.2822,0.46052
0.1135,0.85307,-1.2734,0.41097
0.1136,0.89091,-1.2628,0.362
0.1137,0.92677,-1.25,0.31306
0.1138,0.96123,-1.2348,0.26347
0.1139,0.995,-1.218,0.21326
0.114,1.0282,-1.1996,0.16235
0.1141,1.0603,-1.1788,0.11043
0.1142,1.0915,-1.1558,0.057566
0.1143,1.1216,-1.1308,0.00403
0.1144,1.1501,-1.1031,-0.050073
0.1145,1.1763,-1.0726,-0.10441
0.1146,1.2004,-1.0396,-0.15883
0.1147,1.2229,-1.0043,-0.21371
0.1148,1.244,-0.96689,-0.26914
0.1149,1.2636,-0.9282,-0.32423
0.115,1.2816,-0.88883,-0.37835
0.1151,1.2976,-0.84861,-0.43149
0.1152,1.3115,-0.8076,-0.48342
