0.0834,24.149,-26.509,3.9675
0.0835,24.479,-26.111,3.3525
0.0836,24.78,-25.69,2.7492
0.0837,25.053,-25.25,2.1589
0.0838,25.3,-24.79,1.5794
0.0839,25.523,-24.31,1.0077
0.084,25.726,-23.811,0.43995
0.0841,25.913,-23.292,-0.12943
0.0842,26.088,-22.751,-0.70548
0.0843,26.252,-22.188,-1.2907
0.0844,26.407,-21.603,-1.8861
0.0845,26.55,-20.997,-2.4906
0.0846,26.678,-20.373,-3.0989
0.0847,26.786,-19.732,-3.7039
0.0848,26.87,-19.077,-4.2996
0.0849,26.925,-18.41,-4.8802
0.085,26.948,-17.735,-5.441
0.0851,26.939,-17.052,-5.9803
0.0852,26.899,-16.364,-6.4984
0.0853,26.83,-15.671,-6.9954
0.0854,26.732,-14.975,-7.4726
0.0855,26.608,-14.277,-7.9319
0.0856,26.46,-13.579,-8.3743
0.0857,26.29,-12.883,-8.799
0.0858,26.097,-12.189,-9.2056
0.0859,25.882,-11.5,-9.5937
0.086,25.646,-10.817,-9.9624
0.0861,25.391,-10.142,-10.313
0.0862,25.119,-9.4732,-10.648
0.0863,24.832,-8.8119,-10.97
0.0864,24.533,-8.1571,-11.282
0.0865,24.223,-7.5085,-11.586
0.0866,23.903,-6.8661,-11.882
0.0867,23.569,-6.2303,-12.167
0.0868,23.221,-5.6024,-12.439
0.0869,22.854,-4.9839,-12.692
0.087,22.466,-4.3769,-12.92
0.0871,22.052,-3.7836,-13.118
0.0872,21.612,-3.2061,-13.28
0.0873,21.144,-2.6456,-13.407
0.0874,20.651,-2.103,-13.496
0.0875,20.136,-1.5785,-13.552
0.0876,19.602,-1.0713,-13.579
0.0877,19.056,-0.581,-13.58
0.0878,18.499,-0.10681,-13.561
0.0879,17.937,0.35188,-13.526
0.088,17.371,0.7953,-13.476
0.0881,16.803,1.2233,-13.412
0.0882,16.234,1.6356,-13.335
0.0883,15.662,2.0317,-13.242
0.0884,15.088,2.4111,-13.132
0.0885,14.51,2.7734,-13.003
0.0886,13.928,3.1187,-12.855
0.0887,13.342,3.4469,-12.688
0.0888,12.753,3.7584,-12.501
0.0889,12.16,4.053,-12.295
0.089,11.563,4.3306,-12.068
0.0891,10.961,4.5904,-11.818
0.0892,10.352,4.8313,-11.543
0.0893,9.7377,5.0524,-11.241
0.0894,9.1157,5.2523,-10.909
0.0895,8.4869,5.4301,-10.547
0.0896,7.8531,5.5853,-10.156
0.0897,7.2172,5.718,-9.739
0.0898,6.5831,5.8288,-9.2999
0.0899,5.9559,5.9187,-8.8447
0.09,5.3403,5.9892,-8.3794
0.0901,4.7401,6.0414,-7.9089
0.0902,4.1579,6.0761,-7.4363
0.0903,3.5946,6.0936,-6.963
0.0904,3.0493,6.0939,-6.4878
0.0905,2.5203,6.0762,-6.0081
0.0906,2.0051,6.0399,-5.5208
0.0907,1.5013,5.984,-5.0226
0.0908,1.0066,5.9078,-4.5102
0.0909,0.51974,5.8108,-3.982
0.091,0.040564,5.6929,-3.4375
0.0911,-0.43065,5.5543,-2.8771
0.0912,-0.89269,5.3952,-2.3023
0.0913,-1.344,5.216,-1.7149
0.0914,-1.7832,5.0169,-1.1166
0.0915,-2.2092,4.798,-0.50828
0.0916,-2.6206,4.5591,0.10845
0.0917,-3.0158,4.3005,0.73218
0.0918,-3.3934,4.022,1.3613
0.0919,-3.7513,3.7241,1.9935
0.092,-4.0871,3.4078,2.6252
0.0921,-4.3986,3.0741,3.2535
0.0922,-4.6836,2.7244,3.8746
0.0923,-4.9403,2.3603,4.4853
0.0924,-5.1676,1.9833,5.0829
0.0925,-5.3658,1.5944,5.6667
0.0926,-5.5363,1.1944,6.2372
0.0927,-5.6813,0.78348,6.7964
0.0928,-5.8041,0.36136,7.3481
0.0929,-5.9081,-0.072449,7.896
0.093,-5.9959,-0.5184,8.4433
0.0931,-6.0696,-0.9768,8.9925
0.0932,-6.13,-1.4476,9.5446
0.0933,-6.1763,-1.9303,10.098
0.0934,-6.2066,-2.4239,10.651
0.0935,-6.2184,-2.927,11.199
0.0936,-6.2083,-3.4383,11.738
0.0937,-6.1734,-3.9558,12.262
0.0938,-6.1114,-4.4783,12.769
0.0939,-6.0208,-5.0043,13.256
0.094,-5.9012,-5.5326,13.722
0.0941,-5.7528,-6.0621,14.165
0.0942,-5.5765,-6.5918,14.585
0.0943,-5.3731,-7.1203,14.983
0.0944,-5.1438,-7.6464,15.359
0.0945,-4.8898,-8.1686,15.712
0.0946,-4.6122,-8.6854,16.043
0.0947,-4.3124,-9.1953,16.351
0.0948,-3.9924,-9.6973,16.638
0.0949,-3.6541,-10.19,16.906
0.095,-3.2999,-10.674,17.155
0.0951,-2.932,-11.147,17.389
0.0952,-2.5528,-11.61,17.609
0.0953,-2.1635,-12.063,17.818
0.0954,-1.7644,-12.504,18.015
0.0955,-1.3547,-12.932,18.199
0.0956,-0.93277,-13.347,18.367
0.0957,-0.49607,-13.745,18.514
0.0958,-0.042002,-14.126,18.638
0.0959,0.43158,-14.486,18.732
0.096,0.92625,-14.823,18.795
0.0961,1.4425,-15.136,18.824
0.0962,1.9796,-15.423,18.818
0.0963,2.5356,-15.684,18.779
0.0964,3.1076,-15.917,18.709
0.0965,3.6924,-16.123,18.612
0.0966,4.2863,-16.302,18.491
0.0967,4.8864,-16.453,18.349
0.0968,5.4899,-16.576,18.187
0.0969,6.0947,-16.672,18.009
0.097,6.6994,-16.739,17.815
0.0971,7.3031,-16.778,17.604
0.0972,7.905,-16.788,17.378
0.0973,8.5048,-16.769,17.136
0.0974,9.1025,-16.722,16.877
0.0975,9.6978,-16.647,16.602
0.0976,10.291,-16.546,16.31
0.0977,10.882,-16.417,16
0.0978,11.472,-16.263,15.67
0.0979,12.062,-16.084,15.321
0.098,12.653,-15.881,14.948
0.0981,13.245,-15.653,14.55
0.0982,13.84,-15.402,14.127
0.0983,14.435,-15.129,13.677
0.0984,15.031,-14.835,13.201
0.0985,15.624,-14.523,12.703
0.0986,16.212,-14.194,12.186
0.0987,16.791,-13.851,11.653
0.0988,17.356,-13.496,11.111
0.0989,17.904,-13.132,10.562
0.099,18.433,-12.761,10.011
0.0991,18.941,-12.384,9.4591
0.0992,19.428,-12.004,8.9068
0.0993,19.895,-11.62,8.3536
0.0994,20.342,-11.234,7.7977
0.0995,20.771,-10.846,7.2373
0.0996,21.184,-10.457,6.6705
0.0997,21.582,-10.067,6.0959
0.0998,21.966,-9.6763,5.5126
0.0999,22.336,-9.2864,4.9203
0.1,22.693,-8.8975,4.3193
0.1001,23.036,-8.5101,3.7103
0.1002,23.364,-8.1246,3.0939
0.1003,23.677,-7.7413,2.4713
0.1004,23.974,-7.3604,1.8437
0.1005,24.252,-6.9818,1.2127
0.1006,24.512,-6.6056,0.58021
0.1007,24.75,-6.2323,-0.051048
0.1008,24.965,-5.8619,-0.67804
0.1009,25.155,-5.4951,-1.2973
0.101,25.316,-5.1323,-1.9055
0.1011,25.448,-4.7741,-2.4997
0.1012,25.55,-4.4209,-3.0777
0.1013,25.622,-4.0728,-3.6386
0.1014,25.665,-3.7295,-4.1826
0.1015,25.68,-3.3907,-4.7111
0.1016,25.671,-3.0556,-5.2264
0.1017,25.641,-2.7233,-5.7313
0.1018,25.591,-2.3929,-6.2286
0.1019,25.524,-2.0637,-6.7202
0.102,25.441,-1.7352,-7.2073
0.1021,25.343,-1.407,-7.6896
0.1022,25.229,-1.0791,-8.1658
0.1023,25.097,-0.75197,-8.6334
0.1024,24.946,-0.42582,-9.0896
0.1025,24.774,-0.10111,-9.5311
0.1026,24.579,0.22177,-9.9551
0.1027,24.359,0.54249,-10.359
0.1028,24.114,0.86081,-10.74
0.1029,23.843,1.1765,-11.098
0.103,23.546,1.4894,-11.431
0.1031,23.224,1.7993,-11.739
0.1032,22.877,2.1057,-12.021
0.1033,22.506,2.4086,-12.277
0.1034,22.113,2.7073,-12.508
0.1035,21.699,3.0018,-12.714
0.1036,21.266,3.2918,-12.897
0.1037,20.817,3.5774,-13.057
0.1038,20.354,3.8587,-13.198
0.1039,19.88,4.136,-13.322
0.104,19.397,4.4094,-13.431
0.1041,18.905,4.6792,-13.525
0.1042,18.407,4.9452,-13.606
0.1043,17.902,5.2072,-13.672
0.1044,17.39,5.4645,-13.722
0.1045,16.867,5.7163,-13.753
0.1046,16.334,5.9614,-13.761
0.1047,15.788,6.1987,-13.744
0.1048,15.227,6.4272,-13.699
0.1049,14.651,6.6462,-13.624
0.105,14.06,6.8548,-13.518
0.1051,13.456,7.0527,-13.381
0.1052,12.839,7.2398,-13.215
0.1053,12.213,7.4159,-13.022
0.1054,11.579,7.581,-12.805
0.1055,10.942,7.735,-12.565
0.1056,10.302,7.8779,-12.306
0.1057,9.6629,8.0094,-12.029
0.1058,9.0264,8.1291,-11.736
0.1059,8.3942,8.2368,-11.429
0.106,7.7677,8.3321,-11.108
0.1061,7.1479,8.4145,-10.773
0.1062,6.5354,8.4838,-10.426
0.1063,5.9307,8.5397,-10.066
0.1064,5.3336,8.5816,-9.6933
0.1065,4.7438,8.6092,-9.3063
0.1066,4.1605,8.622,-8.904
0.1067,3.5827,8.6193,-8.4849
0.1068,3.0092,8.6004,-8.0471
0.1069,2.4393,8.5645,-7.5891
0.107,1.8725,8.5109,-7.1098
0.1071,1.3087,8.4392,-6.6088
0.1072,0.74907,8.349,-6.0869
0.1073,0.19527,8.2405,-5.5458
0.1074,-0.35022,8.1137,-4.9884
0.1075,-0.88442,7.9692,-4.4181
0.1076,-1.4042,7.8075,-3.8387
0.1077,-1.9065,7.6292,-3.2538
0.1078,-2.3889,7.4347,-2.6665
0.1079,-2.8494,7.2244,-2.0791
0.108,-3.2871,6.9985,-1.4929
0.1081,-3.7017,6.7569,-0.90826
0.1082,-4.0937,6.4995,-0.32485
0.1083,-4.4515,6.2304,-0.26191
0.1084,-4.7869,5.9616,-0.24962
0.1085,-5.0899,5.6907,-0.23842
0.1086,-5.362,5.4168,-0.22818
0.1087,-5.6116,5.1351,-0.22033
0.1088,-5.841,4.8419,-0.21353
0.1089,-6.0476,4.5365,-0.20583
0.109,-6.2364,4.2163,-0.19904
0.1091,-6.4102,3.8805,-0.19423
0.1092,-6.5598,3.5346,-0.18973
0.1093,-6.6819,3.3876,-0.18436
0.1094,-6.7956,3.3627,-0.17888
0.1095,-6.8938,3.3401,-0.17331
0.1096,-6.9736,3.3182,-0.1668
0.1097,-7.0397,3.2986,-0.15939
0.1098,-7.0911,3.2808,-0.15092
0.1099,-7.122,3.2612,-0.14014
0.11,-7.1339,3.24,-0.12718
0.1101,-7.1284,3.2196,-0.113
0.1102,-7.101,3.1993,-0.097713
0.1103,-7.0503,3.1784,-0.081765
0.1104,-6.9795,3.1591,-0.066558
0.1105,-6.8846,3.1417,-0.052041
0.1106,-6.7607,3.1243,-0.037592
0.1107,-6.6131,3.1078,-0.023856
0.1108,-6.4468,3.0928,-0.011439
0.1109,-6.2611,3.077,0.00025851
0.111,-6.0608,3.0607,0.010671
0.1111,-5.8529,3.0461,0.018857
0.1112,-5.6349,3.0324,0.026015
0.1113,-5.4024,3.0181,0.033247
0.1114,-5.1575,3.0054,0.039538
0.1115,-4.8987,2.9949,0.04484
0.1116,-4.6183,2.9837,0.050837
0.1117,-4.3142,2.971,0.057984
0.1118,-3.9872,2.9582,0.065528
0.1119,-3.6335,2.944,0.074052
0.112,-3.2535,2.9274,0.084129
0.1121,-2.8565,2.9109,0.094459
0.1122,-2.4478,2.8957,0.10423
0.1123,-2.0262,2.8799,0.11416
0.1124,-1.5932,2.8638,0.1241
0.1125,-1.4147,2.8483,0.13376
0.1126,-1.4014,2.831,0.14448
0.1127,-1.388,2.8116,0.15557
0.1128,-1.3745,2.792,0.16542
0.1129,-1.3616,2.7718,0.17465
0.113,-1.3481,2.7502,0.18361
0.1131,-1.3337,2.7292,0.19036
0.1132,-1.3197,2.7099,0.19479
0.1133,-1.3067,2.6906,0.19887
0.1134,-1.2938,2.6713,0.2021
0.1135,-1.2807,2.6528,0.20358
0.1136,-1.2677,2.6336,0.2051
0.1137,-1.2539,2.6122,0.20784
0.1138,-1.2391,2.5896,0.21065
0.1139,-1.2241,2.5665,0.21367
0.114,-1.2084,2.5422,0.21758
0.1141,-1.1915,2.5175,0.22092
0.1142,-1.1738,2.4937,0.22279
0.1143,-1.1558,2.4694,0.22476
0.1144,-1.1373,2.4439,0.22736
0.1145,-1.1187,2.4182,0.22977
0.1146,-1.1006,2.392,0.23259
0.1147,-1.0825,2.3646,0.23611
0.1148,-1.0639,2.337,0.23864
0.1149,-1.0453,2.3103,0.23961
0.115,-1.027,2.2837,0.23991
0.1151,-1.0086,2.2572,0.23893
0.1152,-0.99085,2.2323,0.23587
0.1153,-0.97409,2.2083,0.23223
0.1154,-0.95747,2.1835,0.22877
0.1155,-0.94048,2.1586,0.2244
0.1156,-0.92372,2.1341,0.21962
0.1157,-0.90722,2.1085,0.21597
0.1158,-0.89039,2.0822,0.21248
0.1159,-0.8734,2.0571,0.20771
0.116,-0.85648,2.0326,0.20246
0.1161,-0.83905,2.0077,0.19725
0.1162,-0.82106,1.9829,0.19137
0.1163,-0.80323,1.9583,0.18566
0.1164,-0.7856,1.9324,0.18155
0.1165,-0.76773,1.9053,0.17834
0.1166,-0.74982,1.8784,0.17496
0.1167,-0.73205,1.8512,0.1717
0.1168,-0.71418,1.8237,0.16813
0.1169,-0.69651,1.7973,0.16306
0.117,-0.67977,1.7724,0.15668
0.1171,-0.66389,1.7484,0.14956
0.1172,-0.6486,1.7254,0.14111
0.1173,-0.63414,1.7037,0.13148
0.1174,-0.62037,1.6821,0.12179
0.1175,-0.60685,1.6602,0.11203
0.1176,-0.59378,1.6388,0.10171
0.1177,-0.58146,1.6178,0.091401
0.1178,-0.56946,1.5969,0.081123
0.1179,-0.55751,1.5767,0.069867
0.118,-0.54602,1.5575,0.057927
0.1181,-0.53508,1.5381,0.046558
0.1182,-0.52449,1.5184,0.035712
0.1183,-0.51459,1.4988,0.025138
0.1184,-0.50552,1.479,0.015513
0.1185,-0.49674,1.4584,0.0066142
0.1186,-0.48814,1.4381,-0.002775
0.1187,-0.48018,1.4185,-0.012624
0.1188,-0.47286,1.3991,-0.022439
0.1189,-0.46609,1.3804,-0.03289
0.119,-0.46031,1.3632,-0.04431
0.1191,-0.45566,1.3469,-0.055883
0.1192,-0.4517,1.3309,-0.067614
0.1193,-0.44851,1.316,-0.0801
0.1194,-0.44646,1.302,-0.092836
0.1195,-0.44536,1.2886,-0.10541
