0.1164,0.2811,-0.62786,0.36975
0.1165,0.30381,-0.6277,0.34946
0.1166,0.32685,-0.62612,0.32785
0.1167,0.35,-0.62331,0.30519
0.1168,0.37324,-0.61934,0.28153
0.1169,0.39635,-0.61477,0.25753
0.117,0.41893,-0.60997,0.23393
0.1171,0.44089,-0.60496,0.21079
0.1172,0.46211,-0.59978,0.18828
0.1173,0.48236,-0.59459,0.16678
0.1174,0.50158,-0.58912,0.14611
0.1175,0.5199,-0.58312,0.12592
0.1176,0.53716,-0.57668,0.10646
0.1177,0.55325,-0.56987,0.08787
0.1178,0.56833,-0.56233,0.069612
0.1179,0.58256,-0.55389,0.051202
0.118,0.59593,-0.54447,0.032407
0.1181,0.6086,-0.53387,0.012665
0.1182,0.62068,-0.52195,-0.0084494
0.1183,0.63207,-0.50891,-0.030771
0.1184,0.6427,-0.49483,-0.054136
0.1185,0.65262,-0.4797,-0.078605
0.1186,0.66174,-0.46371,-0.10387
0.1187,0.66992,-0.44709,-0.12948
0.1188,0.67708,-0.42987,-0.1553
0.1189,0.68315,-0.4122,-0.18108
0.119,0.68796,-0.39433,-0.20635
0.1191,0.69148,-0.37624,-0.23103
0.1192,0.69378,-0.35785,-0.25518
0.1193,0.69482,-0.3394,-0.27846
0.1194,0.69451,-0.32103,-0.30049
0.1195,0.69291,-0.30272,-0.32126
0.1196,0.68997,-0.28455,-0.34054
0.1197,0.68555,-0.26664,-0.35804
0.1198,0.67976,-0.24866,-0.37417
0.1199,0.67288,-0.23024,-0.3896
0.12,0.665,-0.21125,-0.40456
0.1201,0.65627,-0.19156,-0.4193
0.1202,0.64701,-0.17087,-0.43441
0.1203,0.63746,-0.1492,-0.4501
0.1204,0.62772,-0.12666,-0.4663
0.1205,0.61789,-0.10338,-0.48294
0.1206,0.6082,-0.079442,-0.50007
0.1207,0.59865,-0.055141,-0.51734
0.1208,0.58907,-0.030771,-0.53429
0.1209,0.57936,-0.006423,-0.55069
0.121,0.5694,0.017771,-0.56628
0.1211,0.55898,0.041718,-0.58076
0.1212,0.54795,0.065426,-0.594
0.1213,0.53608,0.088769,-0.60566
0.1214,0.52315,0.11154,-0.61527
0.1215,0.509,0.13372,-0.62269
0.1216,0.49363,0.1554,-0.62798
0.1217,0.47702,0.17654,-0.63111
0.1218,0.45929,0.19723,-0.63227
0.1219,0.44068,0.21769,-0.63198
0.122,0.42137,0.23799,-0.63052
0.1221,0.40143,0.2581,-0.62798
0.1222,0.38106,0.27815,-0.6247
0.1223,0.36048,0.29829,-0.62113
0.1224,0.3398,0.31852,-0.61739
0.1225,0.31912,0.33881,-0.61355
