0.0621,-0.24631,0.17677,0.12218
0.0622,-0.24521,0.16794,0.13247
0.0623,-0.24395,0.15888,0.14254
0.0624,-0.24254,0.14971,0.1523
0.0625,4.6598,-5.6256,1.0262
0.0626,6.6015,-7.7498,1.209
0.0627,7.8744,-8.9872,1.1731
0.0628,9.5321,-10.605,1.132
0.0629,10.886,-11.784,0.95615
0.063,11.596,-12.174,0.63508
0.0631,12.584,-12.89,0.36272
0.0632,14.559,-14.716,0.21218
0.0633,17.264,-17.307,0.096306
0.0634,20.037,-19.889,-0.096986
0.0635,22.759,-22.289,-0.42112
0.0636,25.225,-24.243,-0.93542
0.0637,27.296,-25.612,-1.6402
0.0638,28.792,-26.19,-2.5615
0.0639,30.033,-26.415,-3.5818
0.064,31.416,-26.765,-4.618
0.0641,33.356,-27.747,-5.5814
0.0642,36.006,-29.508,-6.4768
0.0643,39.447,-32.1,-7.3314
0.0644,43.296,-35.054,-8.2359
0.0645,46.557,-37.175,-9.3853
0.0646,48.913,-38.103,-10.825
0.0647,51.065,-38.709,-12.385
0.0648,53.061,-39.084,-14.022
0.0649,54.236,-38.467,-15.834
0.065,54.976,-37.35,-17.712
0.0651,56.409,-37.085,-19.437
0.0652,58.535,-37.637,-21.044
0.0653,60.646,-38.137,-22.693
0.0654,62.862,-38.72,-24.374
0.0655,65.496,-39.729,-26.058
0.0656,67.939,-40.421,-27.881
0.0657,69.536,-40.053,-29.934
0.0658,70.543,-38.979,-32.118
0.0659,71.569,-37.947,-34.303
0.066,72.865,-37.271,-36.43
0.0661,74.426,-36.964,-38.489
0.0662,76.243,-37.009,-40.497
0.0663,78.313,-37.386,-42.483
0.0664,80.439,-37.87,-44.488
0.0665,82.177,-37.956,-46.587
0.0666,83.264,-37.354,-48.822
0.0667,83.827,-36.261,-51.143
0.0668,83.802,-34.656,-53.525
0.0669,82.937,-32.282,-55.99
0.067,81.622,-29.641,-58.446
0.0671,80.605,-27.662,-60.744
0.0672,79.862,-26.339,-62.899
0.0673,78.95,-25.147,-65.013
0.0674,77.962,-24.215,-67.078
0.0675,76.949,-23.621,-69.09
0.0676,75.26,-22.588,-71.172
0.0677,72.571,-20.695,-73.373
0.0678,69.438,-18.58,-75.571
0.0679,66.256,-16.676,-77.692
0.068,62.834,-14.677,-79.783
0.0681,59.239,-12.572,-81.835
0.0682,55.925,-10.84,-83.772
0.0683,53.031,-9.6067,-85.584
0.0684,50.285,-8.4767,-87.331
0.0685,47.456,-7.0784,-89.066
0.0686,44.483,-5.2676,-90.811
0.0687,41.343,-2.9694,-92.573
0.0688,37.991,-0.064901,-94.36
0.0689,34.517,3.3862,-96.153
0.069,31.335,6.8487,-97.868
0.0691,28.864,9.7162,-99.412
0.0692,27.024,12.035,-100.8
0.0693,25.522,14.139,-102.08
0.0694,24.399,15.913,-103.25
0.0695,23.654,17.292,-104.3
0.0696,22.839,18.849,-105.32
0.0697,21.69,20.952,-106.36
0.0698,20.47,23.25,-107.36
0.0699,19.281,25.591,-108.28
0.07,17.907,28.262,-109.18
0.0701,16.54,31.012,-110
0.0702,15.649,33.17,-110.63
0.0703,15.179,34.74,-111.07
0.0704,14.691,36.287,-111.43
0.0705,14.027,38.022,-111.73
0.0706,13.203,39.921,-111.97
0.0707,12.054,42.214,-112.19
0.0708,10.483,45.07,-112.41
0.0709,8.731,48.198,-112.58
0.071,7.1444,51.13,-112.63
0.0711,5.8719,53.64,-112.53
0.0712,4.8834,55.746,-112.27
0.0713,4.1902,57.408,-111.86
0.0714,3.8763,58.485,-111.3
0.0715,3.8009,59.141,-110.6
0.0716,3.5303,59.946,-109.88
0.0717,2.8293,61.227,-109.18
0.0718,1.8554,62.793,-108.46
0.0719,0.70109,64.531,-107.68
0.072,-0.68301,66.51,-106.86
0.0721,-2.0259,68.381,-105.92
0.0722,-2.9419,69.628,-104.79
0.0723,-3.5611,70.395,-103.51
0.0724,-4.2682,71.172,-102.16
0.0725,-5.083,71.99,-100.76
0.0726,-5.939,72.772,-99.292
0.0727,-7.085,73.84,-97.816
0.0728,-8.6635,75.39,-96.356
0.0729,-10.386,77.064,-94.844
0.073,-11.955,78.482,-93.222
0.0731,-13.315,79.565,-91.483
0.0732,-14.375,80.189,-89.614
0.0733,-14.954,80.129,-87.592
0.0734,-15.107,79.449,-85.449
0.0735,-15.181,78.583,-83.267
0.0736,-15.527,77.971,-81.114
0.0737,-16.242,77.74,-79.006
0.0738,-17.241,77.784,-76.916
0.0739,-18.472,78.034,-74.822
0.074,-19.878,78.414,-72.704
0.0741,-21.202,78.606,-70.514
0.0742,-22.192,78.297,-68.208
0.0743,-22.944,77.609,-65.819
0.0744,-23.673,76.806,-63.401
0.0745,-24.355,75.868,-60.961
0.0746,-25.014,74.827,-58.51
0.0747,-25.945,74.045,-56.111
0.0748,-27.263,73.656,-53.783
0.0749,-28.649,73.268,-51.458
0.075,-29.822,72.537,-49.087
0.0751,-30.744,71.417,-46.669
0.0752,-31.305,69.776,-44.19
0.0753,-31.355,67.437,-41.631
0.0754,-31.063,64.618,-39.041
0.0755,-30.81,61.777,-36.497
0.0756,-30.784,59.14,-34.03
0.0757,-30.987,56.708,-31.639
0.0758,-31.442,54.51,-29.327
0.0759,-32.162,52.556,-27.09
0.076,-33.001,50.674,-24.9
0.0761,-33.7,48.567,-22.713
0.0762,-34.087,46.054,-20.502
0.0763,-34.193,43.196,-18.282
0.0764,-34.115,40.136,-16.077
0.0765,-33.893,36.951,-13.904
0.0766,-33.649,33.813,-11.793
0.0767,-33.615,31.008,-9.7886
0.0768,-33.804,28.56,-7.8954
0.0769,-33.932,26.146,-6.0618
0.077,-33.801,23.557,-4.2537
0.0771,-33.421,20.82,-2.475
0.0772,-32.714,17.864,-0.71217
0.0773,-31.57,14.581,1.0555
0.0774,-30.156,11.181,2.7964
0.0775,-28.782,8.0246,4.4543
0.0776,-27.557,5.2252,6.0107
0.0777,-26.49,2.7847,7.463
0.0778,-25.691,0.81681,8.7878
0.0779,-25.178,-0.6739,9.9803
0.078,-24.724,-1.9636,11.082
0.0781,-24.067,-3.3565,12.139
0.0782,-23.117,-4.952,13.165
0.0783,-21.896,-6.7231,14.152
0.0784,-20.439,-8.6289,15.094
0.0785,-18.817,-10.584,15.97
0.0786,-17.184,-12.414,16.75
0.0787,-15.676,-13.973,17.406
0.0788,-14.262,-15.304,17.941
0.0789,-12.783,-16.601,18.386
0.079,-11.161,-17.959,18.755
0.0791,-9.3963,-19.386,19.054
0.0792,-7.3905,-21.002,19.304
0.0793,-5.0495,-22.92,19.527
0.0794,-2.5197,-24.973,19.699
0.0795,-0.052455,-26.87,19.77
0.0796,2.2583,-28.511,19.725
0.0797,4.3766,-29.858,19.557
0.0798,6.1902,-30.787,19.246
0.0799,7.7184,-31.328,18.799
0.08,9.2133,-31.784,18.266
0.0801,10.886,-32.404,17.69
0.0802,12.754,-33.205,17.071
0.0803,14.819,-34.185,16.408
0.0804,17.115,-35.383,15.706
0.0805,19.574,-36.709,14.945
0.0806,22.021,-37.957,14.09
0.0807,24.353,-39.006,13.121
0.0808,26.584,-39.878,12.047
0.0809,28.759,-40.63,10.881
0.081,30.902,-41.301,9.6357
0.0811,33.081,-41.98,8.3338
0.0812,35.417,-42.816,7.0032
0.0813,37.946,-43.852,5.653
0.0814,40.522,-44.918,4.256
0.0815,42.959,-45.795,2.778
0.0816,45.186,-46.399,1.2078
0.0817,47.153,-46.681,-0.45896
0.0818,48.778,-46.55,-2.2315
0.0819,50.111,-46.073,-4.093
0.082,51.365,-45.512,-5.9957
0.0821,52.684,-45.048,-7.9086
0.0822,54.081,-44.7,-9.8286
0.0823,55.598,-44.526,-11.746
0.0824,57.288,-44.596,-13.653
0.0825,59.034,-44.781,-15.57
0.0826,60.623,-44.84,-17.537
0.0827,61.951,-44.665,-19.564
0.0828,63.011,-44.27,-21.645
0.0829,63.787,-43.657,-23.772
0.083,64.294,-42.869,-25.929
0.0831,64.635,-42.053,-28.086
0.0832,64.898,-41.338,-30.218
0.0833,65.042,-40.701,-32.325
0.0834,64.945,-40.013,-34.425
0.0835,64.503,-39.164,-36.531
0.0836,63.664,-38.092,-38.652
0.0837,62.372,-36.72,-40.798
0.0838,60.598,-34.99,-42.975
0.0839,58.447,-32.989,-45.167
0.084,56.126,-30.929,-47.339
0.0841,53.791,-28.964,-49.464
0.0842,51.525,-27.156,-51.529
0.0843,49.419,-25.589,-53.517
0.0844,47.513,-24.289,-55.419
0.0845,45.693,-23.088,-57.258
0.0846,43.807,-21.759,-59.066
0.0847,41.827,-20.225,-60.851
0.0848,39.79,-18.491,-62.608
0.0849,37.708,-16.536,-64.339
0.085,35.637,-14.403,-66.031
0.0851,33.702,-12.247,-67.656
0.0852,31.979,-10.176,-69.193
0.0853,30.43,-8.163,-70.641
0.0854,28.996,-6.1472,-72.007
0.0855,27.633,-4.0884,-73.295
0.0856,26.277,-1.9092,-74.517
0.0857,24.849,0.49679,-75.693
0.0858,23.338,3.1568,-76.831
0.0859,21.827,5.9631,-77.917
0.086,20.436,8.7469,-78.925
0.0861,19.243,11.379,-79.834
0.0862,18.284,13.775,-80.626
0.0863,17.575,15.872,-81.289
0.0864,17.065,17.697,-81.822
0.0865,16.611,19.41,-82.247
0.0866,16.078,21.187,-82.592
0.0867,15.418,23.095,-82.868
0.0868,14.621,25.159,-83.082
0.0869,13.668,27.415,-83.242
0.087,12.605,29.815,-83.343
0.0871,11.548,32.201,-83.36
0.0872,10.564,34.467,-83.276
0.0873,9.6384,36.617,-83.093
0.0874,8.7431,38.676,-82.815
0.0875,7.8553,40.664,-82.451
0.0876,6.905,42.673,-82.02
0.0877,5.8205,44.806,-81.546
0.0878,4.6186,47.055,-81.032
0.0879,3.3901,49.307,-80.467
0.088,2.2215,51.443,-79.834
0.0881,1.1726,53.374,-79.121
0.0882,0.29264,55.016,-78.314
0.0883,-0.40104,56.325,-77.406
0.0884,-0.9643,57.352,-76.405
0.0885,-1.5134,58.236,-75.335
0.0886,-2.1539,59.113,-74.219
0.0887,-2.9418,60.057,-73.073
0.0888,-3.9106,61.118,-71.905
0.0889,-5.0704,62.314,-70.721
0.089,-6.3556,63.561,-69.509
0.0891,-7.6451,64.699,-68.243
0.0892,-8.8673,65.622,-66.91
0.0893,-10.024,66.319,-65.511
0.0894,-11.123,66.787,-64.05
0.0895,-12.181,67.034,-62.534
0.0896,-13.27,67.133,-60.974
0.0897,-14.439,67.161,-59.411
0.0898,-15.678,67.08,-57.826
0.0899,-16.915,66.791,-56.209
0.09,-18.101,66.225,-54.555
0.0901,-19.189,65.314,-52.858
0.0902,-20.118,63.968,-51.097
0.0903,-20.87,62.162,-49.269
0.0904,-21.512,59.989,-47.39
0.0905,-22.147,57.592,-45.484
0.0906,-22.863,55.096,-43.567
0.0907,-23.724,52.604,-41.652
0.0908,-24.773,50.198,-39.751
0.0909,-25.994,47.889,-37.866
0.091,-27.301,45.602,-35.979
0.0911,-28.584,43.245,-34.071
0.0912,-29.779,40.783,-32.134
0.0913,-30.864,38.232,-30.169
0.0914,-31.827,35.613,-28.175
0.0915,-32.68,32.98,-26.161
0.0916,-33.489,30.436,-24.145
0.0917,-34.311,28.059,-22.141
0.0918,-35.135,25.845,-20.15
0.0919,-35.92,23.752,-18.167
0.092,-36.636,21.752,-16.194
0.0921,-37.239,19.79,-14.219
0.0922,-37.665,17.794,-12.227
0.0923,-37.909,15.76,-10.218
0.0924,-38.043,13.769,-8.2078
0.0925,-38.156,11.909,-6.2117
0.0926,-38.314,10.241,-4.2417
0.0927,-38.574,8.8149,-2.3154
0.0928,-38.966,7.6556,-0.44858
0.0929,-39.458,6.7108,1.3596
0.093,-39.958,5.8703,3.1217
0.0931,-40.375,5.0324,4.8474
0.0932,-40.647,4.1304,6.5428
0.0933,-40.731,3.1176,8.2163
0.0934,-40.608,1.974,9.8737
0.0935,-40.307,0.73601,11.507
0.0936,-39.899,-0.51741,13.101
0.0937,-39.437,-1.7293,14.644
0.0938,-38.931,-2.8962,16.131
0.0939,-38.365,-4.0356,17.56
0.094,-37.721,-5.1702,18.931
0.0941,-36.96,-6.3507,20.253
0.0942,-36.037,-7.6323,21.54
0.0943,-34.96,-9.0067,22.79
0.0944,-33.794,-10.405,23.994
0.0945,-32.602,-11.76,25.144
0.0946,-31.433,-13.023,26.227
0.0947,-30.34,-14.131,27.224
0.0948,-29.348,-15.054,28.122
0.0949,-28.419,-15.838,28.922
0.095,-27.471,-16.576,29.632
0.0951,-26.426,-17.352,30.261
0.0952,-25.224,-18.236,30.822
0.0953,-23.816,-19.285,31.328
0.0954,-22.193,-20.514,31.786
0.0955,-20.403,-21.865,32.187
0.0956,-18.518,-23.259,32.52
0.0957,-16.591,-24.636,32.774
0.0958,-14.646,-25.971,32.943
0.0959,-12.692,-27.253,33.024
0.096,-10.72,-28.495,33.016
0.0961,-8.6984,-29.74,32.933
0.0962,-6.5947,-31.032,32.783
0.0963,-4.4161,-32.365,32.568
0.0964,-2.2038,-33.695,32.284
0.0965,-3.7736e-05,-34.974,31.925
0.0966,2.1535,-36.151,31.482
0.0967,4.2094,-37.167,30.939
0.0968,6.1488,-37.994,30.288
0.0969,8.0136,-38.681,29.536
0.097,9.8783,-39.313,28.693
0.0971,11.809,-39.965,27.774
0.0972,13.86,-40.705,26.791
0.0973,16.073,-41.587,25.761
0.0974,18.444,-42.606,24.685
0.0975,20.916,-43.698,23.557
0.0976,23.418,-44.782,22.366
0.0977,25.898,-45.796,21.104
0.0978,28.316,-46.693,19.767
0.0979,30.648,-47.446,18.349
0.098,32.889,-48.041,16.844
0.0981,35.101,-48.584,15.298
0.0982,37.296,-49.07,13.696
0.0983,39.474,-49.505,12.043
0.0984,41.618,-49.876,10.345
0.0985,43.696,-50.149,8.6013
0.0986,45.669,-50.272,6.798
0.0987,47.504,-50.202,4.9262
0.0988,49.194,-49.936,2.9896
0.0989,50.782,-49.527,0.99975
0.099,52.329,-49.048,-1.0333
0.0991,53.888,-48.565,-3.0975
0.0992,55.5,-48.139,-5.1753
0.0993,57.192,-47.811,-7.2527
0.0994,58.943,-47.567,-9.3291
0.0995,60.683,-47.332,-11.412
0.0996,62.338,-47.032,-13.505
0.0997,63.848,-46.61,-15.614
0.0998,65.164,-46.011,-17.746
0.0999,66.252,-45.211,-19.902
0.1,67.124,-44.239,-22.072
0.1001,67.813,-43.148,-24.245
0.1002,68.335,-41.971,-26.416
0.1003,68.691,-40.726,-28.577
0.1004,68.866,-39.422,-30.719
0.1005,68.829,-38.038,-32.845
0.1006,68.537,-36.534,-34.964
0.1007,67.96,-34.889,-37.076
0.1008,67.095,-33.115,-39.177
0.1009,65.97,-31.253,-41.259
0.101,64.633,-29.358,-43.317
0.1011,63.128,-27.492,-45.333
0.1012,61.497,-25.708,-47.291
0.1013,59.763,-24.031,-49.18
0.1014,57.917,-22.434,-50.998
0.1015,55.922,-20.854,-52.748
0.1016,53.745,-19.222,-54.431
0.1017,51.378,-17.48,-56.056
0.1018,48.827,-15.579,-57.632
0.1019,46.127,-13.503,-59.164
0.102,43.352,-11.287,-60.643
0.1021,40.588,-8.9886,-62.062
0.1022,37.896,-6.6468,-63.418
0.1023,35.318,-4.2909,-64.701
0.1024,32.88,-1.9431,-65.904
0.1025,30.582,0.40228,-67.028
0.1026,28.406,2.7745,-68.079
0.1027,26.337,5.1888,-69.059
0.1028,24.381,7.6328,-69.966
0.1029,22.552,10.08,-70.799
0.103,20.87,12.494,-71.554
0.1031,19.353,14.822,-72.218
0.1032,18.011,17.024,-72.78
0.1033,16.828,19.088,-73.234
0.1034,15.762,21.045,-73.581
0.1035,14.75,22.949,-73.826
0.1036,13.734,24.861,-73.976
0.1037,12.668,26.84,-74.047
0.1038,11.525,28.926,-74.052
0.1039,10.302,31.123,-73.994
0.104,9.0309,33.392,-73.872
0.1041,7.7524,35.68,-73.685
0.1042,6.4977,37.939,-73.428
0.1043,5.2876,40.128,-73.094
0.1044,4.1345,42.218,-72.679
0.1045,3.0302,44.209,-72.186
0.1046,1.9492,46.127,-71.624
0.1047,0.8738,47.988,-70.994
0.1048,-0.19599,49.786,-70.301
0.1049,-1.2528,51.513,-69.546
0.105,-2.2837,53.145,-68.729
0.1051,-3.2676,54.644,-67.841
0.1052,-4.1902,55.981,-66.876
0.1053,-5.0611,57.157,-65.835
0.1054,-5.9121,58.203,-64.721
0.1055,-6.7849,59.164,-63.539
0.1056,-7.7221,60.092,-62.303
0.1057,-8.7593,61.037,-61.024
0.1058,-9.9135,62.026,-59.714
0.1059,-11.174,63.047,-58.374
0.106,-12.504,64.057,-57.002
0.1061,-13.857,64.996,-55.594
0.1062,-15.191,65.806,-54.145
0.1063,-16.473,66.435,-52.646
0.1064,-17.687,66.85,-51.094
0.1065,-18.838,67.051,-49.494
0.1066,-19.951,67.057,-47.852
0.1067,-21.045,66.881,-46.17
0.1068,-22.127,66.525,-44.455
0.1069,-23.199,65.985,-42.709
0.107,-24.255,65.245,-40.932
0.1071,-25.278,64.273,-39.118
0.1072,-26.255,63.048,-37.265
0.1073,-27.195,61.577,-35.376
0.1074,-28.123,59.887,-33.454
0.1075,-29.068,58.02,-31.505
0.1076,-30.064,56.026,-29.541
0.1077,-31.136,53.958,-27.573
0.1078,-32.293,51.844,-25.609
0.1079,-33.513,49.682,-23.652
0.108,-34.753,47.452,-21.699
0.1081,-35.963,45.126,-19.749
0.1082,-37.097,42.678,-17.793
0.1083,-38.118,40.1,-15.825
0.1084,-39.013,37.41,-13.845
0.1085,-39.79,34.653,-11.854
0.1086,-40.474,31.884,-9.8571
0.1087,-41.091,29.157,-7.8595
0.1088,-41.655,26.512,-5.8676
0.1089,-42.177,23.973,-3.8867
0.109,-42.655,21.548,-1.9179
0.1091,-43.076,19.226,0.04026
0.1092,-43.429,16.997,1.9875
0.1093,-43.718,14.867,3.9212
0.1094,-43.96,12.848,5.838
0.1095,-44.175,10.959,7.7322
0.1096,-44.384,9.2203,9.593
0.1097,-44.606,7.6488,11.409
0.1098,-44.84,6.2358,13.174
0.1099,-45.057,4.9462,14.884
0.11,-45.217,3.7318,16.539
0.1101,-45.275,2.5388,18.141
0.1102,-45.189,1.3148,19.701
0.1103,-44.93,0.023549,21.223
0.1104,-44.497,-1.3431,22.712
0.1105,-43.907,-2.7695,24.166
0.1106,-43.192,-4.2271,25.583
0.1107,-42.387,-5.6842,26.958
0.1108,-41.518,-7.1134,28.283
0.1109,-40.603,-8.4991,29.551
0.111,-39.647,-9.8426,30.76
0.1111,-38.64,-11.157,31.909
0.1112,-37.576,-12.454,32.997
0.1113,-36.454,-13.737,34.023
0.1114,-35.285,-15,34.985
0.1115,-34.08,-16.23,35.879
0.1116,-32.855,-17.408,36.696
0.1117,-31.623,-18.52,37.428
0.1118,-30.379,-19.571,38.071
0.1119,-29.097,-20.585,38.623
0.112,-27.747,-21.599,39.085
0.1121,-26.292,-22.653,39.464
0.1122,-24.703,-23.789,39.769
0.1123,-22.962,-25.031,40.009
0.1124,-21.075,-26.378,40.186
0.1125,-19.07,-27.802,40.302
0.1126,-16.983,-29.269,40.356
0.1127,-14.85,-30.724,40.325
0.1128,-12.714,-32.155,40.239
0.1129,-10.589,-33.52,40.067
0.113,-8.4774,-34.813,39.806
0.1131,-6.3758,-36.047,39.463
0.1132,-4.2761,-37.232,39.04
0.1133,-2.1694,-38.372,38.532
0.1134,-0.054006,-39.469,37.94
0.1135,1.3245,-40.164,37.645
0.1136,1.3641,-40.187,37.971
0.1137,1.4012,-40.173,38.225
0.1138,1.433,-40.087,38.377
0.1139,1.4553,-39.947,38.453
0.114,1.4698,-39.775,38.477
0.1141,1.4809,-39.576,38.452
0.1142,1.4897,-39.362,38.392
0.1143,1.4886,-39.148,38.321
0.1144,1.4778,-38.934,38.241
0.1145,1.4644,-38.697,38.125
0.1146,1.4524,-38.415,37.949
0.1147,1.4389,-38.065,37.694
0.1148,1.4241,-37.626,37.34
0.1149,1.4065,-37.084,36.875
0.115,1.3847,-36.434,36.298
0.1151,1.3604,-35.683,35.616
0.1152,1.3374,-34.844,34.836
0.1153,1.3129,-33.928,33.977
0.1154,1.2853,-32.95,33.054
0.1155,1.2575,-31.918,32.073
0.1156,1.2321,-30.834,31.034
0.1157,1.205,-29.692,29.936
0.1158,1.1744,-28.494,28.782
0.1159,1.1411,-27.256,27.59
0.116,1.1054,-25.992,26.372
0.1161,1.0656,-24.701,25.13
0.1162,1.0212,-23.39,23.873
0.1163,0.96958,-22.071,22.613
0.1164,0.91126,-20.737,21.345
0.1165,0.84995,-19.364,20.041
0.1166,0.78782,-17.938,18.685
0.1167,0.72114,-16.448,17.27
0.1168,0.64948,-14.878,15.78
0.1169,0.57557,-13.214,14.201
0.117,0.50105,-11.465,12.538
0.1171,0.42587,-9.6463,10.808
0.1172,0.3532,-7.7744,9.0228
0.1173,0.28353,-5.866,7.1999
0.1174,0.21506,-3.9369,5.3563
0.1175,0.14761,-1.9967,3.5019
0.1176,0.11164,-0.73105,2.2908
0.1177,0.125,-0.71078,2.2744
0.1178,0.13506,-0.68853,2.2588
0.1179,0.14337,-0.66656,2.2445
0.118,0.15531,-0.65252,2.2345
0.1181,0.16866,-0.64571,2.2307
0.1182,0.17737,-0.63874,2.2312
0.1183,0.18165,-0.63034,2.2341
0.1184,0.18976,-0.63208,2.2437
0.1185,0.20271,-0.64374,2.2594
0.1186,0.21442,-0.65504,2.2763
0.1187,0.2198,-0.66069,2.2939
0.1188,0.21997,-0.66376,2.3142
0.1189,0.21766,-0.66285,2.333
0.119,0.21698,-0.65959,2.3477
0.1191,0.21833,-0.65596,2.36
0.1192,0.21967,-0.6497,2.369
0.1193,0.21994,-0.63648,2.3706
0.1194,0.22218,-0.62124,2.3666
0.1195,0.22736,-0.60672,2.3591
0.1196,0.23435,-0.58979,2.3456
0.1197,0.24088,-0.56788,2.3257
0.1198,0.24647,-0.54571,2.3047
0.1199,0.25084,-0.52486,2.2849
0.12,0.25521,-0.50556,2.2655
0.1201,0.25902,-0.48783,2.2475
0.1202,0.26125,-0.4723,2.2327
0.1203,0.2627,-0.45915,2.2206
0.1204,0.26662,-0.4533,2.2136
0.1205,0.27121,-0.45422,2.2133
0.1206,0.27186,-0.45531,2.2172
0.1207,0.26742,-0.45348,2.2233
0.1208,0.26174,-0.45411,2.2332
0.1209,0.25644,-0.45683,2.2452
0.121,0.25121,-0.45719,2.2547
0.1211,0.24534,-0.45391,2.2611
0.1212,0.23874,-0.44802,2.2651
0.1213,0.23096,-0.43575,2.2631
0.1214,0.22391,-0.41737,2.253
0.1215,0.21862,-0.39646,2.2375
0.1216,0.21422,-0.37363,2.2179
