0.0742,0.83264,-17.2,-0.2185
0.0743,0.86482,-17.883,-0.06424
0.0744,0.89128,-18.45,0.078632
0.0745,0.91148,-18.925,0.21264
0.0746,0.92658,-19.35,0.34183
0.0747,0.93649,-19.752,0.46908
0.0748,0.94199,-20.151,0.59623
0.0749,0.94613,-20.563,0.72343
0.075,0.95102,-20.978,0.84868
0.0751,0.95687,-21.364,0.96883
0.0752,0.9646,-21.71,1.0817
0.0753,0.97446,-22.008,1.1862
0.0754,0.98424,-22.251,1.2825
0.0755,0.99243,-22.451,1.3722
0.0756,0.99973,-22.639,1.4582
0.0757,1.006,-22.829,1.5422
0.0758,1.0107,-23.022,1.6248
0.0759,1.015,-23.218,1.7049
0.076,1.0195,-23.399,1.7804
0.0761,1.0223,-23.531,1.8489
0.0762,1.022,-23.592,1.909
0.0763,1.0182,-23.576,1.9599
0.0764,1.0089,-23.475,2.0018
0.0765,0.9923,-23.291,2.0359
0.0766,0.96928,-23.046,2.0638
0.0767,0.94129,-22.752,2.086
0.0768,0.90935,-22.409,2.1026
0.0769,0.87582,-22.028,2.1138
0.077,0.84356,-21.615,2.1194
0.0771,0.81312,-21.165,2.1186
0.0772,0.78404,-20.676,2.1119
0.0773,0.75655,-20.16,2.1003
0.0774,0.73016,-19.625,2.0845
0.0775,0.70352,-19.065,2.0645
0.0776,0.67743,-18.504,2.0424
0.0777,0.65219,-17.931,2.0163
0.0778,0.62738,-17.326,1.9845
0.0779,0.6023,-16.674,1.9457
0.078,0.57669,-15.963,1.8989
0.0781,0.54918,-15.17,1.8427
0.0782,0.51797,-14.287,1.7769
0.0783,0.48213,-13.323,1.7031
0.0784,0.44124,-12.29,1.6224
0.0785,0.39495,-11.199,1.5359
0.0786,0.34453,-10.069,1.4447
0.0787,0.29207,-8.9207,1.3497
0.0788,0.23901,-7.7567,1.2512
0.0789,0.18647,-6.577,1.1486
0.079,0.13568,-5.3835,1.0419
0.0791,0.086461,-4.1713,0.93088
0.0792,0.037826,-2.9338,0.81587
0.0793,-0.010214,-1.6758,0.69714
0.0794,-0.057024,-0.40483,0.57528
0.0795,-0.10263,0.87635,0.45072
0.0796,-0.14653,2.1627,0.32354
0.0797,-0.18768,3.4505,0.19322
0.0798,-0.22616,4.747,0.059116
0.0799,-0.26325,6.0629,-0.079207
0.08,-0.29994,7.4058,-0.22221
0.0801,-0.33761,8.7872,-0.3706
0.0802,-0.3783,10.218,-0.52445
0.0803,-0.42333,11.694,-0.6831
0.0804,-0.47243,13.204,-0.84569
0.0805,-0.52498,14.739,-1.0115
0.0806,-0.57981,16.281,-1.1792
0.0807,-0.6351,17.807,-1.3471
0.0808,-0.68936,19.303,-1.5141
0.0809,-0.74233,20.764,-1.6796
0.081,-0.79404,22.187,-1.8432
0.0811,-0.84475,23.57,-2.0046
0.0812,-0.89507,24.921,-2.1643
0.0813,-0.94537,26.248,-2.3231
0.0814,-0.99521,27.549,-2.4816
0.0815,-1.0443,28.827,-2.6402
0.0816,-1.0928,30.08,-2.7993
0.0817,-1.141,31.302,-2.959
0.0818,-1.1896,32.49,-3.1188
0.0819,-1.2412,33.64,-3.2785
0.082,-1.2987,34.752,-3.4376
0.0821,-1.3649,35.825,-3.5964
0.0822,-1.4419,36.861,-3.755
0.0823,-1.528,37.858,-3.9134
0.0824,-1.6163,38.805,-4.0713
0.0825,-1.6968,39.69,-4.2283
0.0826,-1.7624,40.499,-4.3826
0.0827,-1.8112,41.21,-4.5326
0.0828,-1.8451,41.811,-4.6768
0.0829,-1.8683,42.296,-4.8144
0.083,-1.885,42.665,-4.9452
0.0831,-1.8968,42.914,-5.0694
0.0832,-1.9035,43.047,-5.1873
0.0833,-1.9048,43.064,-5.2992
0.0834,-1.8991,42.961,-5.4053
0.0835,-1.885,42.73,-5.5052
0.0836,-1.8628,42.375,-5.5989
0.0837,-1.8344,41.897,-5.6863
0.0838,-1.8019,41.304,-5.7675
0.0839,-1.7679,40.613,-5.8433
0.084,-1.7347,39.843,-5.9147
0.0841,-1.7031,39.009,-5.9828
0.0842,-1.673,38.122,-6.0484
0.0843,-1.6439,37.186,-6.1112
0.0844,-1.6152,36.197,-6.1704
0.0845,-1.5862,35.15,-6.2249
0.0846,-1.5571,34.046,-6.2734
0.0847,-1.5284,32.888,-6.3149
0.0848,-1.5007,31.686,-6.3492
0.0849,-1.4747,30.46,-6.3769
0.085,-1.4509,29.234,-6.3992
0.0851,-1.429,28.023,-6.417
0.0852,-1.4082,26.841,-6.4314
0.0853,-1.3873,25.694,-6.4429
0.0854,-1.3647,24.577,-6.4517
0.0855,-1.3391,23.482,-6.4577
0.0856,-1.3096,22.403,-6.4617
0.0857,-1.276,21.338,-6.4662
0.0858,-1.2384,20.291,-6.4759
0.0859,-1.1973,19.27,-6.4991
0.086,-1.1536,18.291,-6.5465
0.0861,-1.1076,17.362,-6.6225
0.0862,-1.0598,16.486,-6.7149
0.0863,-1.0106,15.656,-6.8002
0.0864,-0.96044,14.853,-6.8619
0.0865,-0.90958,14.055,-6.8953
0.0866,-0.85843,13.246,-6.9039
0.0867,-0.808,12.42,-6.8949
0.0868,-0.75887,11.58,-6.8772
0.0869,-0.71116,10.739,-6.8577
0.087,-0.66502,9.9124,-6.8383
0.0871,-0.6205,9.1088,-6.8175
0.0872,-0.57694,8.3248,-6.7905
0.0873,-0.53356,7.552,-6.7485
0.0874,-0.49006,6.7765,-6.6812
0.0875,-0.4463,5.9833,-6.5812
0.0876,-0.40229,5.1659,-6.4466
0.0877,-0.35847,4.3302,-6.2809
0.0878,-0.31516,3.4886,-6.0923
0.0879,-0.27204,2.656,-5.8891
0.088,-0.22845,1.8462,-5.6744
0.0881,-0.18396,1.062,-5.4468
0.0882,-0.13817,0.29105,-5.203
0.0883,-0.091073,-0.48608,-4.9403
0.0884,-0.043266,-1.2892,-4.6589
0.0885,0.0044545,-2.1341,-4.3635
0.0886,0.051547,-3.0246,-4.0624
0.0887,0.09743,-3.9462,-3.7656
0.0888,0.14165,-4.8732,-3.4833
0.0889,0.18413,-5.7777,-3.2227
0.089,0.22502,-6.6367,-2.9849
0.0891,0.26438,-7.4411,-2.7669
0.0892,0.30274,-8.1996,-2.5642
0.0893,0.34079,-8.9317,-2.3716
0.0894,0.37871,-9.6578,-2.1845
0.0895,0.41637,-10.393,-1.9999
0.0896,0.45398,-11.143,-1.8165
0.0897,0.49181,-11.897,-1.6346
0.0898,0.53007,-12.641,-1.4555
0.0899,0.56937,-13.361,-1.2805
0.09,0.61028,-14.049,-1.1104
0.0901,0.65259,-14.704,-0.94509
0.0902,0.69555,-15.339,-0.78306
0.0903,0.73846,-15.974,-0.62223
0.0904,0.78052,-16.627,-0.46067
0.0905,0.82087,-17.309,-0.29736
0.0906,0.85904,-18.021,-0.13251
0.0907,0.89478,-18.748,0.032178
0.0908,0.92756,-19.466,0.19413
0.0909,0.95683,-20.149,0.35086
0.091,0.98239,-20.78,0.50078
0.0911,1.0041,-21.351,0.6433
0.0912,1.0219,-21.865,0.77895
0.0913,1.0358,-22.335,0.90894
0.0914,1.0465,-22.774,1.0346
0.0915,1.0546,-23.193,1.1568
0.0916,1.0611,-23.6,1.2759
0.0917,1.0675,-23.996,1.3916
0.0918,1.0747,-24.376,1.5035
0.0919,1.0832,-24.732,1.6108
0.092,1.0928,-25.059,1.713
0.0921,1.103,-25.352,1.8102
0.0922,1.1126,-25.613,1.9027
0.0923,1.1209,-25.848,1.9911
0.0924,1.1275,-26.062,2.0758
0.0925,1.132,-26.255,2.1565
0.0926,1.1342,-26.421,2.2325
0.0927,1.1339,-26.551,2.3026
0.0928,1.1308,-26.634,2.366
0.0929,1.1242,-26.66,2.4216
0.093,1.1138,-26.623,2.4694
0.0931,1.099,-26.523,2.5094
0.0932,1.0795,-26.361,2.542
0.0933,1.0554,-26.143,2.5677
0.0934,1.0275,-25.876,2.587
0.0935,0.99723,-25.568,2.6005
0.0936,0.96589,-25.224,2.6084
0.0937,0.93499,-24.847,2.611
0.0938,0.90554,-24.436,2.6084
0.0939,0.87771,-23.99,2.6006
0.094,0.85121,-23.508,2.5878
0.0941,0.82556,-22.989,2.5703
0.0942,0.80018,-22.433,2.5481
0.0943,0.77447,-21.841,2.521
0.0944,0.7481,-21.209,2.4887
0.0945,0.72082,-20.533,2.4505
0.0946,0.69222,-19.805,2.4058
0.0947,0.6618,-19.022,2.3542
0.0948,0.6291,-18.178,2.2955
0.0949,0.5935,-17.274,2.2297
0.095,0.55438,-16.31,2.157
0.0951,0.51143,-15.293,2.0778
0.0952,0.4648,-14.23,1.9927
0.0953,0.41509,-13.129,1.9019
0.0954,0.36336,-12.001,1.8061
0.0955,0.31093,-10.852,1.7056
0.0956,0.25898,-9.685,1.6006
0.0957,0.20827,-8.4995,1.4914
0.0958,0.15916,-7.2931,1.3782
0.0959,0.11161,-6.0627,1.261
0.096,0.065389,-4.8066,1.1401
0.0961,0.020362,-3.5248,1.0154
0.0962,-0.02352,-2.2174,0.887
0.0963,-0.066287,-0.88526,0.7548
0.0964,-0.10796,0.47039,0.61868
0.0965,-0.14867,1.849,0.4786
0.0966,-0.18886,3.2506,0.33459
0.0967,-0.22925,4.6752,0.18674
0.0968,-0.27067,6.1231,0.03521
0.0969,-0.31402,7.5948,-0.11984
0.097,-0.36001,9.0882,-0.27812
0.0971,-0.40889,10.598,-0.43922
0.0972,-0.46028,12.117,-0.60255
0.0973,-0.51342,13.637,-0.76744
0.0974,-0.5673,15.147,-0.93313
0.0975,-0.6209,16.642,-1.0989
0.0976,-0.67351,18.117,-1.2644
0.0977,-0.72483,19.571,-1.4291
0.0978,-0.77484,21.006,-1.5931
0.0979,-0.8236,22.423,-1.7563
0.098,-0.87122,23.824,-1.919
0.0981,-0.91774,25.213,-2.0815
0.0982,-0.9631,26.587,-2.2439
0.0983,-1.0073,27.943,-2.4061
0.0984,-1.0505,29.279,-2.568
0.0985,-1.0935,30.586,-2.7291
0.0986,-1.1372,31.861,-2.889
0.0987,-1.1832,33.098,-3.0474
0.0988,-1.2333,34.297,-3.2042
0.0989,-1.2888,35.454,-3.3594
0.099,-1.3499,36.569,-3.5133
0.0991,-1.4145,37.635,-3.6658
0.0992,-1.4777,38.647,-3.8165
0.0993,-1.5334,39.595,-3.9649
0.0994,-1.577,40.467,-4.1097
0.0995,-1.6078,41.255,-4.25
0.0996,-1.6278,41.951,-4.3848
0.0997,-1.6404,42.554,-4.5138
0.0998,-1.6486,43.063,-4.6373
0.0999,-1.6542,43.48,-4.7557
0.1,-1.6576,43.803,-4.8691
0.1001,-1.6584,44.027,-4.9777
0.1002,-1.6556,44.145,-5.0808
0.1003,-1.6484,44.147,-5.1781
0.1004,-1.6366,44.025,-5.2688
0.1005,-1.6204,43.777,-5.3526
0.1006,-1.6006,43.405,-5.4298
0.1007,-1.5787,42.918,-5.501
0.1008,-1.5558,42.327,-5.5673
0.1009,-1.5328,41.64,-5.6297
0.101,-1.5101,40.867,-5.6888
0.1011,-1.4878,40.007,-5.7446
0.1012,-1.4658,39.06,-5.7965
0.1013,-1.4439,38.027,-5.8436
0.1014,-1.4222,36.908,-5.885
0.1015,-1.4006,35.71,-5.92
0.1016,-1.3796,34.447,-5.9485
0.1017,-1.359,33.136,-5.9711
0.1018,-1.3388,31.799,-5.9886
0.1019,-1.3187,30.454,-6.0019
0.102,-1.2978,29.114,-6.0117
0.1021,-1.2752,27.786,-6.0181
0.1022,-1.2497,26.472,-6.0213
0.1023,-1.2206,25.17,-6.0214
0.1024,-1.1875,23.878,-6.0194
0.1025,-1.1501,22.597,-6.0174
0.1026,-1.1091,21.335,-6.0195
0.1027,-1.0649,20.101,-6.0317
0.1028,-1.0182,18.904,-6.0599
0.1029,-0.96972,17.754,-6.1057
0.103,-0.9201,16.654,-6.1617
0.1031,-0.87001,15.6,-6.2147
0.1032,-0.82,14.583,-6.254
0.1033,-0.77047,13.588,-6.2749
0.1034,-0.72182,12.607,-6.2773
0.1035,-0.67439,11.632,-6.264
0.1036,-0.62835,10.664,-6.2387
0.1037,-0.58358,9.7088,-6.2044
0.1038,-0.53988,8.7735,-6.1616
0.1039,-0.49692,7.8603,-6.1092
0.104,-0.45415,6.9663,-6.0438
0.1041,-0.41102,6.0838,-5.9602
0.1042,-0.36723,5.2027,-5.8529
0.1043,-0.3227,4.314,-5.7177
0.1044,-0.2775,3.4136,-5.5537
0.1045,-0.23192,2.5037,-5.3633
0.1046,-0.18623,1.5912,-5.1519
0.1047,-0.14041,0.68514,-4.925
0.1048,-0.094312,-0.2068,-4.6868
0.1049,-0.047882,-1.0825,-4.4398
0.105,-0.0011831,-1.9465,-4.1855
0.1051,0.045553,-2.8077,-3.9258
0.1052,0.091887,-3.6762,-3.6638
0.1053,0.13738,-4.5595,-3.4038
0.1054,0.18179,-5.4582,-3.1505
0.1055,0.22498,-6.3649,-2.9079
0.1056,0.26695,-7.2662,-2.678
0.1057,0.30785,-8.1478,-2.4615
0.1058,0.34794,-8.999,-2.2574
0.1059,0.38753,-9.8162,-2.064
0.106,0.42698,-10.604,-1.8789
0.1061,0.46665,-11.371,-1.6995
0.1062,0.50667,-12.13,-1.5234
0.1063,0.54703,-12.888,-1.3489
0.1064,0.58772,-13.649,-1.1751
0.1065,0.62883,-14.41,-1.002
0.1066,0.6704,-15.166,-0.82995
0.1067,0.71248,-15.912,-0.65964
0.1068,0.75496,-16.642,-0.49155
0.1069,0.79729,-17.355,-0.32578
0.107,0.83868,-18.055,-0.16205
0.1071,0.87833,-18.746,0.00016394
0.1072,0.91563,-19.437,0.16126
0.1073,0.95014,-20.13,0.32126
0.1074,0.98174,-20.824,0.47963
0.1075,1.0105,-21.514,0.63539
0.1076,1.0364,-22.188,0.7873
0.1077,1.0596,-22.836,0.93431
0.1078,1.0802,-23.451,1.0758
0.1079,1.0984,-24.027,1.2116
0.108,1.1142,-24.567,1.3419
0.1081,1.1278,-25.071,1.4672
0.1082,1.1395,-25.544,1.5879
0.1083,1.1496,-25.988,1.7043
0.1084,1.1587,-26.407,1.8166
0.1085,1.1672,-26.801,1.9247
0.1086,1.1758,-27.169,2.0287
0.1087,1.1844,-27.511,2.1283
0.1088,1.1928,-27.823,2.2235
0.1089,1.2004,-28.104,2.3144
0.109,1.2063,-28.353,2.401
0.1091,1.21,-28.571,2.4832
0.1092,1.2111,-28.758,2.5608
0.1093,1.2094,-28.91,2.633
0.1094,1.2047,-29.024,2.6994
0.1095,1.197,-29.095,2.7591
0.1096,1.1863,-29.118,2.8117
0.1097,1.1724,-29.091,2.8571
0.1098,1.1555,-29.013,2.8953
0.1099,1.1355,-28.884,2.9266
0.11,1.1126,-28.705,2.9512
0.1101,1.0871,-28.477,2.9695
0.1102,1.0596,-28.203,2.9816
0.1103,1.031,-27.884,2.9878
0.1104,1.002,-27.521,2.9882
0.1105,0.97333,-27.114,2.9829
0.1106,0.94549,-26.664,2.972
0.1107,0.91837,-26.168,2.9559
0.1108,0.89159,-25.627,2.9345
0.1109,0.86467,-25.041,2.9082
0.111,0.83709,-24.411,2.8769
0.1111,0.80838,-23.739,2.8405
0.1112,0.77819,-23.023,2.7988
0.1113,0.74625,-22.263,2.7514
0.1114,0.7123,-21.457,2.6979
0.1115,0.6761,-20.603,2.6382
0.1116,0.63749,-19.701,2.5721
0.1117,0.59633,-18.752,2.4997
0.1118,0.55256,-17.757,2.4211
0.1119,0.50629,-16.717,2.3363
0.112,0.4579,-15.638,2.2456
0.1121,0.408,-14.523,2.1491
0.1122,0.35736,-13.376,2.0472
0.1123,0.30689,-12.202,1.9401
0.1124,0.25727,-11.001,1.8283
0.1125,0.20891,-9.7742,1.712
0.1126,0.16193,-8.52,1.5914
0.1127,0.11621,-7.2371,1.4669
0.1128,0.071488,-5.9251,1.3385
0.1129,0.02753,-4.5843,1.2064
0.113,-0.01585,-3.2159,1.0705
0.1131,-0.058828,-1.822,0.93091
0.1132,-0.085161,-1.1956,0.86867
0.1133,-0.096672,-1.1678,0.86588
0.1134,-0.10624,-1.138,0.85943
0.1135,-0.11931,-1.1089,0.85308
0.1136,-0.14041,-1.081,0.8532
0.1137,-0.16699,-1.0525,0.85743
0.1138,-0.19379,-1.0211,0.85725
0.1139,-0.22278,-0.98822,0.85503
0.114,-0.25931,-0.95681,0.85957
0.1141,-0.30114,-0.92656,0.86852
0.1142,-0.34144,-0.89454,0.87335
0.1143,-0.37739,-0.86033,0.87264
0.1144,-0.4094,-0.82543,0.86809
0.1145,-0.43825,-0.79061,0.86075
0.1146,-0.4657,-0.75663,0.85375
0.1147,-0.49139,-0.7243,0.84781
0.1148,-0.512,-0.69271,0.838
0.1149,-0.52653,-0.66118,0.82263
0.115,-0.53775,-0.63094,0.80609
0.1151,-0.54655,-0.60239,0.78989
0.1152,-0.55143,-0.57379,0.77052
0.1153,-0.55241,-0.54452,0.74714
0.1154,-0.55127,-0.51551,0.72215
0.1155,-0.54981,-0.48659,0.69731
0.1156,-0.55042,-0.4567,0.67404
0.1157,-0.55439,-0.42551,0.65297
0.1158,-0.56112,-0.3931,0.63278
0.1159,-0.57152,-0.36011,0.61464
0.116,-0.5877,-0.32788,0.60195
0.1161,-0.60725,-0.29634,0.59236
0.1162,-0.62502,-0.26401,0.57938
0.1163,-0.64012,-0.23128,0.56297
0.1164,-0.65462,-0.20014,0.54747
0.1165,-0.6675,-0.1707,0.53243
0.1166,-0.67667,-0.14197,0.51497
0.1167,-0.68185,-0.1142,0.49528
0.1168,-0.68235,-0.087582,0.47285
0.1169,-0.67716,-0.061387,0.44583
0.117,-0.6678,-0.036107,0.41592
0.1171,-0.65579,-0.013022,0.38573
0.1172,-0.64004,0.0082266,0.35355
0.1173,-0.6202,0.028468,0.3182
