0.0725,-1.3267,1.3666,0.14544
0.0726,-1.5807,1.2909,0.16803
0.0727,-1.8267,1.2147,0.19145
0.0728,-2.0644,1.1384,0.21565
0.0729,-2.2931,1.062,0.24052
0.073,-2.5127,0.98568,0.26594
0.0731,-2.7228,0.90953,0.29182
0.0732,-2.9235,0.83365,0.31814
0.0733,-3.1146,0.75796,0.34483
0.0734,-3.2961,0.68252,0.37194
0.0735,-3.468,0.60743,0.39951
0.0736,-3.6301,0.53261,0.42754
0.0737,-3.7823,0.45807,0.45599
0.0738,-3.9244,0.384,0.48485
0.0739,-4.056,0.31055,0.51406
0.074,-4.1767,0.2378,0.54355
0.0741,-4.2864,0.16592,0.57328
0.0742,-4.3847,0.095103,0.60328
0.0743,-4.4716,0.025397,0.63354
0.0744,-4.5467,-0.043113,0.66403
0.0745,-4.6103,-0.11022,0.69476
0.0746,-4.6621,-0.17582,0.72566
0.0747,-4.7022,-0.23983,0.75664
0.0748,-4.7306,-0.30211,0.78759
0.0749,-4.7473,-0.36251,0.81839
0.075,-4.7522,-0.42097,0.84896
0.0751,-4.7452,-0.47738,0.87921
0.0752,-4.7263,-0.53157,0.90915
0.0753,-4.6955,-0.58351,0.93877
0.0754,-4.6529,-0.6332,0.96806
0.0755,-4.5988,-0.6806,0.99703
0.0756,-4.5332,-0.72572,1.0257
0.0757,-4.4566,-0.76863,1.0539
0.0758,-4.3691,-0.8093,1.0816
0.0759,-4.271,-0.84769,1.1089
0.076,-4.1626,-0.88384,1.1356
0.0761,-4.0439,-0.91775,1.1616
0.0762,-3.9151,-0.94933,1.1872
0.0763,-3.7762,-0.97849,1.2121
0.0764,-3.6273,-1.0052,1.2365
0.0765,-3.4684,-1.0292,1.2602
0.0766,-3.2997,-1.0505,1.2832
0.0767,-3.1214,-1.069,1.3053
0.0768,-2.9337,-1.0847,1.3265
0.0769,-2.737,-1.0975,1.3467
0.077,-2.5317,-1.1074,1.3656
0.0771,-2.3181,-1.1144,1.3834
0.0772,-2.0966,-1.1187,1.3999
0.0773,-1.8678,-1.1202,1.415
0.0774,-1.6318,-1.1189,1.4289
0.0775,-1.389,-1.115,1.4415
0.0776,-1.1398,-1.1085,1.4526
0.0777,-0.88447,-1.0992,1.4625
0.0778,-0.62338,-1.0875,1.4709
0.0779,-0.35695,-1.0732,1.478
0.078,-0.085612,-1.0564,1.4838
0.0781,0.19015,-1.0373,1.4884
0.0782,0.46987,-1.0159,1.4918
0.0783,0.75307,-0.99229,1.4941
0.0784,1.0393,-0.96641,1.4954
0.0785,1.3282,-0.93833,1.4957
0.0786,1.6193,-0.90803,1.4949
0.0787,1.9124,-0.87548,1.493
0.0788,2.207,-0.84072,1.49
0.0789,2.503,-0.8037,1.4859
0.079,2.7999,-0.76441,1.4806
0.0791,3.0972,-0.72294,1.4743
0.0792,3.3946,-0.67936,1.4669
0.0793,3.6914,-0.63375,1.4584
0.0794,3.9872,-0.58623,1.4488
0.0795,4.2813,-0.53692,1.4381
0.0796,4.5732,-0.48591,1.4263
0.0797,4.8624,-0.43325,1.4133
0.0798,5.1485,-0.37905,1.3992
0.0799,5.431,-0.32334,1.384
0.08,5.7095,-0.26611,1.3677
0.0801,5.9837,-0.20734,1.3504
0.0802,6.2531,-0.14704,1.3322
0.0803,6.5175,-0.085139,1.313
0.0804,6.7762,-0.021596,1.2931
0.0805,7.0289,0.043544,1.2722
0.0806,7.2752,0.11024,1.2504
0.0807,7.5146,0.17848,1.2278
0.0808,7.7467,0.24817,1.2042
0.0809,7.9712,0.31916,1.1798
0.081,8.1877,0.39134,1.1546
0.0811,8.3959,0.46456,1.1286
0.0812,8.5957,0.5386,1.1018
0.0813,8.7867,0.6133,1.0742
0.0814,8.9688,0.68849,1.046
0.0815,9.1417,0.76395,1.0171
0.0816,9.3051,0.83944,0.98752
0.0817,9.4588,0.91476,0.95731
0.0818,9.6023,0.98968,0.92654
0.0819,9.7354,1.064,0.89529
0.082,9.8578,1.1374,0.86366
0.0821,9.9692,1.2099,0.83172
0.0822,10.07,1.2814,0.79955
0.0823,10.159,1.3516,0.7672
0.0824,10.236,1.4205,0.73472
0.0825,10.303,1.4881,0.70214
0.0826,10.358,1.5543,0.66947
0.0827,10.401,1.6192,0.63677
0.0828,10.433,1.6826,0.60406
0.0829,10.454,1.7445,0.57136
0.083,10.463,1.8048,0.53871
0.0831,10.46,1.8634,0.50611
0.0832,10.445,1.9204,0.47358
0.0833,10.419,1.9756,0.44108
0.0834,10.38,2.0289,0.40863
0.0835,10.33,2.0803,0.37623
0.0836,10.269,2.1297,0.34389
0.0837,10.196,2.1771,0.31167
0.0838,10.112,2.2222,0.27964
0.0839,10.016,2.2651,0.24786
0.084,9.9095,2.3056,0.2164
0.0841,9.7919,2.3437,0.18534
0.0842,9.6635,2.3791,0.15473
0.0843,9.5243,2.4119,0.12461
0.0844,9.3745,2.442,0.095035
0.0845,9.2144,2.4693,0.066054
0.0846,9.0441,2.4938,0.037735
0.0847,8.864,2.5156,0.010148
0.0848,8.6745,2.5346,-0.016619
0.0849,8.4758,2.5509,-0.042476
0.085,8.2684,2.5646,-0.067348
0.0851,8.0525,2.5756,-0.091166
0.0852,7.8286,2.5841,-0.11386
0.0853,7.5969,2.5901,-0.13538
0.0854,7.3576,2.5935,-0.15567
0.0855,7.111,2.5944,-0.17467
0.0856,6.8574,2.5927,-0.19231
0.0857,6.5971,2.5883,-0.20854
0.0858,6.3302,2.5812,-0.22333
0.0859,6.0573,2.5715,-0.23663
0.086,5.7786,2.5591,-0.24844
0.0861,5.4947,2.544,-0.25879
0.0862,5.2058,2.5261,-0.2677
0.0863,4.9124,2.5056,-0.27522
0.0864,4.6149,2.4824,-0.2814
0.0865,4.3139,2.4566,-0.28626
0.0866,4.0096,2.4281,-0.28985
0.0867,3.7025,2.397,-0.2922
0.0868,3.3929,2.3634,-0.29333
0.0869,3.0814,2.3273,-0.29329
0.087,2.7684,2.2888,-0.2921
0.0871,2.4545,2.2481,-0.28984
0.0872,2.14,2.2051,-0.28654
0.0873,1.8255,2.1601,-0.28225
0.0874,1.5114,2.113,-0.277
0.0875,1.1983,2.064,-0.27082
0.0876,0.88652,2.0132,-0.2637
0.0877,0.57641,1.9605,-0.25565
0.0878,0.2683,1.9061,-0.24668
0.0879,-0.037489,1.8499,-0.23677
0.088,-0.34067,1.7919,-0.22593
0.0881,-0.64091,1.7322,-0.21417
0.0882,-0.93787,1.6708,-0.20147
0.0883,-1.2312,1.6078,-0.18782
0.0884,-1.5204,1.5432,-0.17322
0.0885,-1.8052,1.4771,-0.15764
0.0886,-2.0852,1.4096,-0.14105
0.0887,-2.3598,1.3407,-0.12345
0.0888,-2.6287,1.2707,-0.10483
0.0889,-2.8915,1.1996,-0.085226
0.089,-3.1478,1.1274,-0.064668
0.0891,-3.3974,1.0545,-0.04321
0.0892,-3.6398,0.98072,-0.020914
0.0893,-3.8748,0.90638,0.0021595
0.0894,-4.1019,0.83154,0.025953
0.0895,-4.321,0.75633,0.050412
0.0896,-4.5316,0.6809,0.075488
0.0897,-4.7335,0.60537,0.10114
0.0898,-4.9264,0.52985,0.12731
0.0899,-5.1099,0.45446,0.15396
0.09,-5.284,0.37929,0.18109
0.0901,-5.4484,0.30443,0.20864
0.0902,-5.603,0.22995,0.2366
0.0903,-5.7476,0.15593,0.26496
0.0904,-5.882,0.082436,0.29371
0.0905,-6.0063,0.0095392,0.32282
0.0906,-6.1202,-0.062669,0.3523
0.0907,-6.2235,-0.13407,0.38212
0.0908,-6.3161,-0.20456,0.41225
0.0909,-6.3977,-0.274,0.44265
0.091,-6.4682,-0.34225,0.47327
0.0911,-6.5275,-0.40917,0.50407
0.0912,-6.5753,-0.47465,0.53498
0.0913,-6.6116,-0.53855,0.56595
0.0914,-6.6363,-0.60078,0.59693
0.0915,-6.6494,-0.66123,0.62786
0.0916,-6.6509,-0.71982,0.65868
0.0917,-6.6409,-0.77648,0.68933
0.0918,-6.6194,-0.83114,0.71974
0.0919,-6.5865,-0.88373,0.74988
0.092,-6.5422,-0.9342,0.77968
0.0921,-6.4866,-0.98248,0.80911
0.0922,-6.4198,-1.0285,0.83815
0.0923,-6.3419,-1.0723,0.86679
0.0924,-6.2531,-1.1138,0.895
0.0925,-6.1536,-1.1529,0.92279
0.0926,-6.0434,-1.1897,0.95013
0.0927,-5.9228,-1.224,0.977
0.0928,-5.792,-1.2559,1.0034
0.0929,-5.6513,-1.2854,1.0291
0.093,-5.5007,-1.3123,1.0543
0.0931,-5.3405,-1.3367,1.0788
0.0932,-5.1708,-1.3584,1.1026
0.0933,-4.9919,-1.3775,1.1255
0.0934,-4.8039,-1.3938,1.1476
0.0935,-4.607,-1.4074,1.1686
0.0936,-4.4016,-1.4182,1.1886
0.0937,-4.1878,-1.4262,1.2074
0.0938,-3.966,-1.4313,1.225
0.0939,-3.7366,-1.4337,1.2413
0.094,-3.4999,-1.4334,1.2562
0.0941,-3.2563,-1.4303,1.2696
0.0942,-3.0063,-1.4246,1.2817
0.0943,-2.7501,-1.4163,1.2924
0.0944,-2.4883,-1.4054,1.3017
0.0945,-2.2212,-1.392,1.3096
0.0946,-1.9491,-1.3761,1.3163
0.0947,-1.6725,-1.3577,1.3217
0.0948,-1.3918,-1.3369,1.3258
0.0949,-1.1074,-1.3136,1.3289
0.095,-0.81963,-1.288,1.3308
0.0951,-0.52907,-1.2601,1.3316
0.0952,-0.23612,-1.2298,1.3313
0.0953,0.058783,-1.1972,1.33
0.0954,0.3552,-1.1625,1.3276
0.0955,0.65269,-1.1255,1.3242
0.0956,0.95086,-1.0864,1.3197
0.0957,1.2493,-1.0451,1.3141
0.0958,1.5475,-1.0018,1.3075
0.0959,1.8452,-0.95648,1.2997
0.096,2.1418,-0.90923,1.2908
0.0961,2.4369,-0.8601,1.2808
0.0962,2.7301,-0.80919,1.2696
0.0963,3.0208,-0.75655,1.2574
0.0964,3.3086,-0.70226,1.2441
0.0965,3.5929,-0.64637,1.2297
0.0966,3.8733,-0.58891,1.2143
0.0967,4.1494,-0.52991,1.1979
0.0968,4.4206,-0.46937,1.1805
0.0969,4.6866,-0.40727,1.1621
0.097,4.9469,-0.34362,1.1428
0.0971,5.2012,-0.27841,1.1226
0.0972,5.4491,-0.21164,1.1016
0.0973,5.6901,-0.14336,1.0796
0.0974,5.924,-0.073629,1.0568
0.0975,6.1502,-0.0025569,1.0332
0.0976,6.3686,0.069727,1.0088
0.0977,6.5787,0.14306,0.98357
0.0978,6.7802,0.21726,0.95754
0.0979,6.9728,0.29214,0.93073
0.098,7.1563,0.36751,0.90319
0.0981,7.3303,0.44317,0.87495
0.0982,7.4947,0.51892,0.84604
0.0983,7.6491,0.59459,0.81652
0.0984,7.7934,0.66998,0.78643
0.0985,7.9274,0.74495,0.75583
0.0986,8.0508,0.81931,0.72478
0.0987,8.1635,0.89294,0.69336
0.0988,8.2652,0.96568,0.66163
0.0989,8.3557,1.0374,0.62965
0.099,8.435,1.108,0.59749
0.0991,8.5029,1.1774,0.5652
0.0992,8.5592,1.2455,0.53282
0.0993,8.6039,1.3122,0.50039
0.0994,8.6371,1.3775,0.46794
0.0995,8.6586,1.4413,0.43548
0.0996,8.6685,1.5036,0.40303
0.0997,8.6668,1.5643,0.37061
0.0998,8.6535,1.6233,0.33821
0.0999,8.6287,1.6806,0.30586
0.1,8.5923,1.736,0.27357
0.1001,8.5445,1.7896,0.24137
0.1002,8.4853,1.8412,0.20929
0.1003,8.4149,1.8907,0.17735
0.1004,8.3332,1.938,0.14558
0.1005,8.2406,1.983,0.11404
0.1006,8.137,2.0258,0.082771
0.1007,8.0228,2.0661,0.051842
0.1008,7.8981,2.1039,0.021314
0.1009,7.7631,2.1392,-0.0087452
0.101,7.6181,2.1719,-0.03827
0.1011,7.4633,2.202,-0.067196
0.1012,7.2988,2.2294,-0.095461
0.1013,7.125,2.2541,-0.12301
0.1014,6.9422,2.2761,-0.14977
0.1015,6.7506,2.2953,-0.1757
0.1016,6.5506,2.3119,-0.20073
0.1017,6.3424,2.3258,-0.22479
0.1018,6.1264,2.337,-0.24783
0.1019,5.9029,2.3456,-0.26976
0.102,5.6723,2.3515,-0.29052
0.1021,5.4349,2.3549,-0.31005
0.1022,5.191,2.3556,-0.3283
0.1023,4.9409,2.3536,-0.34522
0.1024,4.6849,2.349,-0.36077
0.1025,4.4234,2.3418,-0.37492
0.1026,4.1566,2.3318,-0.38768
0.1027,3.8849,2.3192,-0.39901
0.1028,3.6086,2.3038,-0.40895
0.1029,3.3281,2.2857,-0.4175
0.103,3.0439,2.265,-0.42469
0.1031,2.7562,2.2416,-0.43053
0.1032,2.4656,2.2157,-0.43508
0.1033,2.1724,2.1871,-0.43836
0.1034,1.877,2.156,-0.44042
0.1035,1.58,2.1225,-0.44127
0.1036,1.2816,2.0866,-0.44097
0.1037,0.98224,2.0483,-0.43955
0.1038,0.68243,2.0078,-0.43704
0.1039,0.38251,1.9651,-0.43348
0.104,0.082901,1.9203,-0.42889
0.1041,-0.216,1.8734,-0.42331
0.1042,-0.51381,1.8244,-0.41676
0.1043,-0.81015,1.7736,-0.40926
0.1044,-1.1046,1.7209,-0.40083
0.1045,-1.3969,1.6663,-0.39146
0.1046,-1.6867,1.61,-0.38117
0.1047,-1.9736,1.5519,-0.36993
0.1048,-2.2572,1.4921,-0.35774
0.1049,-2.5374,1.4308,-0.34458
0.105,-2.8137,1.3678,-0.33044
0.1051,-3.0858,1.3033,-0.31532
0.1052,-3.3534,1.2374,-0.2992
0.1053,-3.616,1.1701,-0.28208
0.1054,-3.8734,1.1015,-0.26398
0.1055,-4.1252,1.0318,-0.2449
0.1056,-4.371,0.96101,-0.22488
0.1057,-4.6104,0.88926,-0.20393
0.1058,-4.843,0.81668,-0.1821
0.1059,-5.0686,0.74339,-0.15944
0.106,-5.2868,0.6695,-0.13601
0.1061,-5.4973,0.59514,-0.11185
0.1062,-5.6998,0.52042,-0.087042
0.1063,-5.8941,0.44545,-0.061629
0.1064,-6.0798,0.37036,-0.035667
0.1065,-6.2567,0.29525,-0.0092026
0.1066,-6.4247,0.22023,0.017744
0.1067,-6.5834,0.14542,0.045153
0.1068,-6.7327,0.070904,0.072997
0.1069,-6.8724,-0.0031988,0.10126
0.107,-7.0023,-0.076793,0.12992
0.1071,-7.1222,-0.14978,0.15896
0.1072,-7.2319,-0.22206,0.18837
0.1073,-7.3314,-0.29353,0.21811
0.1074,-7.4204,-0.36408,0.24817
0.1075,-7.4989,-0.43362,0.2785
0.1076,-7.5666,-0.50204,0.30908
0.1077,-7.6235,-0.56921,0.33986
0.1078,-7.6693,-0.63503,0.3708
0.1079,-7.7041,-0.69938,0.40183
0.108,-7.7277,-0.76215,0.4329
0.1081,-7.74,-0.82325,0.46396
0.1082,-7.741,-0.88258,0.49494
0.1083,-7.7307,-0.94005,0.52579
0.1084,-7.709,-0.99558,0.55645
0.1085,-7.6761,-1.0491,0.58688
0.1086,-7.6319,-1.1006,0.61703
0.1087,-7.5765,-1.1499,0.64686
0.1088,-7.5102,-1.197,0.67635
0.1089,-7.4329,-1.2419,0.70547
0.109,-7.3448,-1.2846,0.73418
0.1091,-7.246,-1.3249,0.76248
0.1092,-7.1367,-1.3628,0.79034
0.1093,-7.0171,-1.3983,0.81774
0.1094,-6.8872,-1.4313,0.84465
0.1095,-6.7473,-1.4618,0.87104
0.1096,-6.5975,-1.4897,0.89685
0.1097,-6.4381,-1.5151,0.92205
0.1098,-6.2692,-1.5378,0.94655
0.1099,-6.0911,-1.5579,0.97029
0.11,-5.9039,-1.5753,0.99318
0.1101,-5.708,-1.59,1.0151
0.1102,-5.5036,-1.602,1.036
0.1103,-5.2909,-1.6112,1.0558
0.1104,-5.0703,-1.6177,1.0744
0.1105,-4.8419,-1.6215,1.0917
0.1106,-4.6062,-1.6225,1.1076
0.1107,-4.3634,-1.6208,1.1221
0.1108,-4.114,-1.6165,1.1352
0.1109,-3.8582,-1.6094,1.1468
0.111,-3.5966,-1.5998,1.1571
0.1111,-3.3294,-1.5876,1.1659
0.1112,-3.0571,-1.5728,1.1734
0.1113,-2.7801,-1.5555,1.1796
0.1114,-2.4988,-1.5356,1.1846
0.1115,-2.2137,-1.5134,1.1884
0.1116,-1.9251,-1.4887,1.191
0.1117,-1.6335,-1.4616,1.1925
0.1118,-1.3393,-1.4321,1.1929
0.1119,-1.043,-1.4003,1.1922
0.112,-0.74495,-1.3663,1.1905
0.1121,-0.44563,-1.33,1.1878
0.1122,-0.34914,-1.3377,1.1547
0.1123,-0.30015,-1.3557,1.1168
0.1124,-0.25309,-1.3724,1.0793
0.1125,-0.20778,-1.3864,1.0395
0.1126,-0.16456,-1.396,0.99704
0.1127,-0.12303,-1.4027,0.95349
0.1128,-0.081834,-1.4085,0.90897
0.1129,-0.041665,-1.4116,0.86228
0.113,-0.0032982,-1.41,0.81253
0.1131,0.034049,-1.4053,0.76045
0.1132,0.071135,-1.3994,0.7079
0.1133,0.10678,-1.3924,0.65649
0.1134,0.14075,-1.384,0.60603
0.1135,0.17375,-1.3738,0.55522
0.1136,0.20577,-1.3608,0.50349
0.1137,0.23656,-1.3454,0.45141
0.1138,0.26719,-1.329,0.39918
0.1139,0.29792,-1.3116,0.34648
0.114,0.32794,-1.2919,0.293
0.1141,0.35695,-1.2702,0.23913
0.1142,0.38489,-1.2473,0.1859
0.1143,0.41063,-1.2235,0.13447
0.1144,0.43393,-1.1981,0.084332
0.1145,0.45569,-1.1706,0.034025
0.1146,0.47603,-1.1404,-0.017081
0.1147,0.49435,-1.1076,-0.068555
0.1148,0.51114,-1.0726,-0.12067
0.1149,0.52636,-1.0348,-0.17402
0.115,0.53913,-0.99368,-0.22835
0.1151,0.54948,-0.95043,-0.28244
0.1152,0.55822,-0.90682,-0.33527
0.1153,0.56468,-0.86263,-0.38633
0.1154,0.56827,-0.81699,-0.43586
0.1155,0.57018,-0.77033,-0.48451
0.1156,0.57133,-0.72327,-0.53256
0.1157,0.57117,-0.6757,-0.57955
0.1158,0.57002,-0.62794,-0.62547
0.1159,0.56857,-0.58041,-0.67066
0.116,0.56595,-0.53251,-0.71492
0.1161,0.56092,-0.48392,-0.75738
0.1162,0.55388,-0.43543,-0.7977
0.1163,0.54513,-0.3873,-0.83594
0.1164,0.53406,-0.33865,-0.87236
0.1165,0.52086,-0.28905,-0.90757
0.1166,0.50642,-0.23868,-0.94232
0.1167,0.49043,-0.18731,-0.97651
0.1168,0.4723,-0.13472,-1.0098
0.1169,0.45243,-0.081226,-1.0423
0.117,0.43092,-0.027033,-1.0738
