0.1036,-1.7961,1.109,-1.5442
0.1037,-1.9866,1.1184,-1.5984
0.1038,-2.1741,1.1263,-1.6499
0.1039,-2.3582,1.1329,-1.6988
0.104,-2.5386,1.138,-1.745
0.1041,-2.7148,1.1418,-1.7884
0.1042,-2.8867,1.1442,-1.829
0.1043,-3.0539,1.1453,-1.8667
0.1044,-3.2162,1.145,-1.9015
0.1045,-3.3732,1.1434,-1.9334
0.1046,-3.5248,1.1404,-1.9622
0.1047,-3.6707,1.1359,-1.988
0.1048,-3.8109,1.13,-2.0108
0.1049,-3.9453,1.1225,-2.0305
0.105,-4.0736,1.1134,-2.0471
0.1051,-4.1957,1.1027,-2.0606
0.1052,-4.3116,1.0903,-2.0708
0.1053,-4.4211,1.0761,-2.0779
0.1054,-4.5239,1.0602,-2.0817
0.1055,-4.6201,1.0425,-2.0821
0.1056,-4.7093,1.0232,-2.0792
0.1057,-4.7916,1.0021,-2.0729
0.1058,-4.8668,0.97938,-2.0632
0.1059,-4.9347,0.95515,-2.0502
0.106,-4.9952,0.92947,-2.0338
0.1061,-5.0483,0.90245,-2.0141
0.1062,-5.0937,0.8742,-1.9912
0.1063,-5.1314,0.84482,-1.965
0.1064,-5.1613,0.81442,-1.9358
0.1065,-5.1833,0.78309,-1.9034
0.1066,-5.1974,0.75091,-1.868
0.1067,-5.2034,0.71797,-1.8297
0.1068,-5.2014,0.68432,-1.7884
0.1069,-5.1916,0.65,-1.7442
0.107,-5.1738,0.61505,-1.6973
0.1071,-5.1482,0.57951,-1.6477
0.1072,-5.1151,0.54338,-1.5955
0.1073,-5.0743,0.50669,-1.5408
0.1074,-5.0262,0.46946,-1.4835
0.1075,-4.9707,0.43172,-1.4239
0.1076,-4.9081,0.39351,-1.3619
0.1077,-4.8382,0.35487,-1.2975
0.1078,-4.7613,0.31587,-1.231
0.1079,-4.6773,0.27656,-1.1622
0.108,-4.5863,0.23703,-1.0914
0.1081,-4.4884,0.19735,-1.0186
0.1082,-4.3837,0.1576,-0.94383
0.1083,-4.2723,0.11787,-0.86733
0.1084,-4.1544,0.078221,-0.78916
0.1085,-4.03,0.038736,-0.70948
0.1086,-3.8994,-0.00052789,-0.6284
0.1087,-3.7628,-0.039514,-0.54608
0.1088,-3.6203,-0.078175,-0.46263
0.1089,-3.4723,-0.11648,-0.3782
0.109,-3.3188,-0.15438,-0.2929
0.1091,-3.1602,-0.19187,-0.20687
0.1092,-2.9968,-0.22893,-0.12021
0.1093,-2.8288,-0.26552,-0.033047
0.1094,-2.6566,-0.30163,0.054498
0.1095,-2.4803,-0.33725,0.1423
0.1096,-2.3004,-0.37234,0.23024
0.1097,-2.1171,-0.40689,0.31818
0.1098,-1.9307,-0.44087,0.406
0.1099,-1.7415,-0.47424,0.49356
0.11,-1.5496,-0.50692,0.58072
0.1101,-1.3552,-0.53885,0.66734
0.1102,-1.1587,-0.56997,0.75329
0.1103,-0.96014,-0.60021,0.83841
0.1104,-0.75979,-0.6295,0.92257
0.1105,-0.55787,-0.65779,1.0056
0.1106,-0.38236,-0.68562,1.0719
0.1107,-0.34149,-0.71571,1.0634
0.1108,-0.3014,-0.7448,1.0542
0.1109,-0.2616,-0.77259,1.0434
0.111,-0.22167,-0.79886,1.0296
0.1111,-0.18148,-0.82309,1.013
0.1112,-0.14139,-0.84607,0.9948
0.1113,-0.10122,-0.86846,0.97523
0.1114,-0.0609,-0.88935,0.9531
0.1115,-0.020253,-0.90822,0.92802
0.1116,0.020408,-0.92608,0.90126
0.1117,0.06075,-0.94327,0.87409
0.1118,0.10021,-0.95922,0.84665
0.1119,0.13901,-0.97396,0.81862
0.112,0.17754,-0.98752,0.78961
0.1121,0.2159,-0.99955,0.75942
0.1122,0.25379,-1.0103,0.72849
0.1123,0.29142,-1.0204,0.69728
0.1124,0.32884,-1.0295,0.66546
0.1125,0.36602,-1.0371,0.63263
0.1126,0.40267,-1.0433,0.59916
0.1127,0.43842,-1.0483,0.56566
0.1128,0.4728,-1.0515,0.53206
0.1129,0.50616,-1.0529,0.49781
0.113,0.53903,-1.0525,0.46253
0.1131,0.57145,-1.0502,0.42605
0.1132,0.60312,-1.0459,0.38846
0.1133,0.6342,-1.0398,0.34972
0.1134,0.66467,-1.0315,0.30952
0.1135,0.69421,-1.0209,0.26796
0.1136,0.72243,-1.0084,0.22605
0.1137,0.74924,-0.99464,0.18452
0.1138,0.77442,-0.97908,0.14315
0.1139,0.79817,-0.9615,0.1016
0.114,0.82091,-0.94253,0.060153
0.1141,0.84274,-0.92245,0.019044
0.1142,0.86343,-0.90108,-0.021679
0.1143,0.88314,-0.87875,-0.061891
0.1144,0.90196,-0.85567,-0.10154
0.1145,0.91952,-0.83137,-0.14081
0.1146,0.93539,-0.80564,-0.17959
0.1147,0.94967,-0.77894,-0.21757
0.1148,0.96239,-0.75124,-0.25486
0.1149,0.97361,-0.72214,-0.29193
0.115,0.9836,-0.69178,-0.32894
0.1151,0.99261,-0.66047,-0.36593
0.1152,1.0004,-0.62796,-0.40294
0.1153,1.0068,-0.59417,-0.43995
0.1154,1.0118,-0.55938,-0.47678
0.1155,1.0153,-0.52368,-0.51328
0.1156,1.017,-0.48699,-0.54916
0.1157,1.0168,-0.44955,-0.5842
0.1158,1.015,-0.41139,-0.61857
0.1159,1.0116,-0.37239,-0.6525
0.116,1.0066,-0.3329,-0.68564
0.1161,1.0002,-0.29344,-0.71753
