0.1165,-0.62136,0.24623,0.35265
0.1166,-0.62048,0.26513,0.33586
0.1167,-0.61871,0.28446,0.31791
0.1168,-0.61613,0.30424,0.29882
0.1169,-0.61305,0.32496,0.27836
0.117,-0.60965,0.34655,0.25674
0.1171,-0.60584,0.36865,0.23416
0.1172,-0.6018,0.39138,0.21067
0.1173,-0.59744,0.41423,0.18663
0.1174,-0.59242,0.43614,0.16274
0.1175,-0.58647,0.45665,0.13922
0.1176,-0.57967,0.47588,0.11603
0.1177,-0.57186,0.49349,0.093359
0.1178,-0.56295,0.50938,0.071223
0.1179,-0.55306,0.524,0.049282
0.118,-0.54233,0.53736,0.027614
0.1181,-0.53059,0.54906,0.006416
0.1182,-0.51787,0.55924,-0.014477
0.1183,-0.50421,0.56805,-0.035242
0.1184,-0.48967,0.57533,-0.055722
0.1185,-0.47436,0.58141,-0.076172
0.1186,-0.45864,0.58706,-0.097034
0.1187,-0.44255,0.59221,-0.11826
0.1188,-0.42601,0.5966,-0.13964
0.1189,-0.40919,0.60075,-0.16155
0.119,-0.39234,0.60517,-0.18424
0.1191,-0.37534,0.60949,-0.20747
0.1192,-0.35811,0.61344,-0.23101
0.1193,-0.34069,0.61706,-0.25481
0.1194,-0.32304,0.61998,-0.27848
0.1195,-0.30495,0.62171,-0.30166
0.1196,-0.28655,0.62244,-0.32433
0.1197,-0.26789,0.62223,-0.34641
0.1198,-0.24885,0.62066,-0.36754
0.1199,-0.22927,0.61747,-0.38755
0.12,-0.20912,0.61264,-0.40641
0.1201,-0.18821,0.60588,-0.42396
0.1202,-0.1664,0.59713,-0.44022
0.1203,-0.1438,0.58682,-0.45551
0.1204,-0.12065,0.57536,-0.47002
0.1205,-0.097068,0.56296,-0.48384
0.1206,-0.073298,0.55013,-0.49723
0.1207,-0.04957,0.5373,-0.51037
0.1208,-0.026011,0.52449,-0.52317
0.1209,-0.002718,0.51191,-0.53572
0.121,0.02011,0.49992,-0.54815
0.1211,0.042536,0.48824,-0.5602
0.1212,0.064733,0.47636,-0.5715
0.1213,0.086744,0.46427,-0.58205
0.1214,0.10851,0.45203,-0.5918
0.1215,0.13014,0.43934,-0.60057
0.1216,0.15163,0.42617,-0.6083
0.1217,0.17291,0.41261,-0.61505
0.1218,0.19405,0.39829,-0.62049
0.1219,0.21525,0.38269,-0.62434
0.122,0.2365,0.36577,-0.62657
0.1221,0.2578,0.34751,-0.62716
0.1222,0.27917,0.3277,-0.62599
0.1223,0.30059,0.30651,-0.62324
0.1224,0.32186,0.28435,-0.61919
0.1225,0.34292,0.26134,-0.61398
