0.1032,-1.3019,4.9348,-3.6547
0.1033,-1.4881,4.9833,-3.5165
0.1034,-1.6717,5.0246,-3.3738
0.1035,-1.8524,5.0588,-3.2267
0.1036,-2.0303,5.0857,-3.0753
0.1037,-2.2054,5.1055,-2.9194
0.1038,-2.3777,5.118,-2.7591
0.1039,-2.547,5.1232,-2.5945
0.104,-2.7132,5.1212,-2.4256
0.1041,-2.876,5.1118,-2.2528
0.1042,-3.0352,5.0951,-2.0762
0.1043,-3.1905,5.0709,-1.8961
0.1044,-3.3415,5.0395,-1.7129
0.1045,-3.488,5.0007,-1.527
0.1046,-3.6296,4.9547,-1.3387
0.1047,-3.7662,4.9016,-1.1484
0.1048,-3.8974,4.8415,-0.9565
0.1049,-4.0229,4.7747,-0.76342
0.105,-4.1427,4.7011,-0.56955
0.1051,-4.2563,4.6209,-0.37525
0.1052,-4.3635,4.5341,-0.18089
0.1053,-4.4641,4.4409,0.013215
0.1054,-4.5578,4.3414,0.20678
0.1055,-4.6445,4.2354,0.39959
0.1056,-4.7241,4.1233,0.59148
0.1057,-4.7967,4.0051,0.78231
0.1058,-4.8622,3.8811,0.972
0.1059,-4.9208,3.7513,1.1605
0.106,-4.9727,3.6162,1.3476
0.1061,-5.0181,3.4758,1.5334
0.1062,-5.0569,3.3305,1.7177
0.1063,-5.0892,3.1805,1.9001
0.1064,-5.1149,3.0259,2.0805
0.1065,-5.1339,2.8669,2.2586
0.1066,-5.146,2.7039,2.4338
0.1067,-5.151,2.5369,2.6058
0.1068,-5.1487,2.3662,2.7741
0.1069,-5.1388,2.1921,2.9384
0.107,-5.1213,2.0149,3.0982
0.1071,-5.0961,1.8348,3.2532
0.1072,-5.0633,1.652,3.4031
0.1073,-5.0229,1.4671,3.5476
0.1074,-4.9749,1.2801,3.6867
0.1075,-4.9196,1.0913,3.8201
0.1076,-4.8571,0.90114,3.9478
0.1077,-4.7874,0.7097,4.0697
0.1078,-4.7107,0.51723,4.1856
0.1079,-4.6273,0.32396,4.2956
0.108,-4.5373,0.13012,4.3997
0.1081,-4.441,-0.064033,4.4978
0.1082,-4.3385,-0.25824,4.59
0.1083,-4.2303,-0.45221,4.6761
0.1084,-4.1165,-0.64565,4.7561
0.1085,-3.9974,-0.83823,4.83
0.1086,-3.8731,-1.0297,4.8975
0.1087,-3.7437,-1.2197,4.9585
0.1088,-3.6092,-1.4079,5.0128
0.1089,-3.4696,-1.5943,5.0599
0.109,-3.325,-1.7784,5.0998
0.1091,-3.1752,-1.96,5.1322
0.1092,-3.0204,-2.1389,5.1568
0.1093,-2.8607,-2.3149,5.1736
0.1094,-2.6963,-2.4876,5.1825
0.1095,-2.5276,-2.6569,5.1834
0.1096,-2.3549,-2.8223,5.1767
0.1097,-2.1786,-2.9837,5.1623
0.1098,-1.9991,-3.1409,5.1405
0.1099,-1.817,-3.2936,5.1114
0.11,-1.6325,-3.4416,5.0753
0.1101,-1.446,-3.5848,5.0324
0.1102,-1.2578,-3.723,4.9828
0.1103,-1.0683,-3.856,4.9266
0.1104,-0.87757,-3.9837,4.864
0.1105,-0.68599,-4.1059,4.7949
0.1106,-0.49377,-4.2224,4.7193
0.1107,-0.30111,-4.333,4.6374
0.1108,-0.10824,-4.4375,4.5492
0.1109,0.084652,-4.5357,4.4545
0.111,0.27739,-4.6273,4.3534
0.1111,0.46983,-4.7124,4.2459
0.1112,0.66181,-4.7907,4.132
0.1113,0.85321,-4.8621,4.0118
0.1114,1.0438,-4.9265,3.8854
0.1115,1.2335,-4.9841,3.753
0.1116,1.422,-5.0345,3.6146
0.1117,1.609,-5.078,3.4707
0.1118,1.7941,-5.1143,3.3215
0.1119,1.9769,-5.1435,3.1675
0.112,2.157,-5.1656,3.0091
0.1121,2.3338,-5.1804,2.8466
0.1122,2.507,-5.188,2.6805
0.1123,2.6762,-5.1884,2.5111
0.1124,2.8411,-5.1814,2.3388
0.1125,3.0015,-5.1672,2.1638
0.1126,3.1571,-5.1458,1.9862
0.1127,3.3079,-5.1171,1.8063
0.1128,3.4537,-5.0813,1.6241
0.1129,3.5946,-5.0384,1.4398
0.113,3.7303,-4.9884,1.2534
0.1131,3.8608,-4.9312,1.0652
0.1132,3.9861,-4.8671,0.87523
0.1133,4.106,-4.796,0.68372
0.1134,4.2203,-4.7179,0.49087
0.1135,4.3289,-4.633,0.29692
0.1136,4.4318,-4.5415,0.10215
0.1137,4.5287,-4.4434,-0.093147
0.1138,4.6195,-4.339,-0.28862
0.1139,4.704,-4.2284,-0.48392
0.114,4.782,-4.1119,-0.67865
0.1141,4.8533,-3.9896,-0.8724
0.1142,4.9177,-3.8617,-1.0648
0.1143,4.9749,-3.7285,-1.2553
0.1144,5.0248,-3.59,-1.4438
0.1145,5.0671,-3.4465,-1.6297
0.1146,5.1017,-3.298,-1.8127
0.1147,5.1286,-3.145,-1.9928
0.1148,5.1477,-2.9874,-2.1695
0.1149,5.1102,-2.9382,-2.3115
0.115,5.0502,-2.9352,-2.4365
0.1151,4.9856,-2.9281,-2.5551
0.1152,4.9145,-2.9163,-2.6679
0.1153,4.8365,-2.8996,-2.7741
0.1154,4.7528,-2.8784,-2.8743
0.1155,4.6634,-2.8531,-2.9711
0.1156,4.5672,-2.8237,-3.0647
0.1157,4.4631,-2.7899,-3.1535
0.1158,4.3517,-2.7518,-3.2382
0.1159,4.2345,-2.7099,-3.3198
0.116,4.112,-2.6651,-3.3979
