0.1156,0.013886,-0.41485,0.39423
0.1157,0.031254,-0.42286,0.38449
0.1158,0.048696,-0.43015,0.3744
0.1159,0.066186,-0.43672,0.36398
0.116,0.083748,-0.4426,0.35324
0.1161,0.10131,-0.44783,0.34224
0.1162,0.11879,-0.45234,0.33097
0.1163,0.13622,-0.45616,0.31937
0.1164,0.1535,-0.45932,0.30755
0.1165,0.17051,-0.46184,0.2956
0.1166,0.18729,-0.46366,0.28342
0.1167,0.20392,-0.46475,0.27088
0.1168,0.22032,-0.46505,0.25798
0.1169,0.23646,-0.46451,0.2447
0.117,0.25239,-0.46313,0.23094
0.1171,0.2681,-0.4609,0.21666
0.1172,0.28353,-0.45781,0.20187
0.1173,0.29878,-0.45396,0.18651
0.1174,0.31383,-0.44945,0.17061
0.1175,0.32859,-0.44438,0.15435
0.1176,0.34298,-0.43881,0.13781
0.1177,0.35704,-0.43285,0.12102
0.1178,0.37065,-0.4265,0.10409
0.1179,0.3837,-0.41978,0.087079
0.118,0.3962,-0.41272,0.069976
0.1181,0.4081,-0.40535,0.052839
0.1182,0.41924,-0.39766,0.03577
0.1183,0.42957,-0.38966,0.01878
0.1184,0.43909,-0.38137,0.0018734
0.1185,0.44769,-0.37278,-0.014878
0.1186,0.45529,-0.36378,-0.031508
0.1187,0.46196,-0.35435,-0.048134
0.1188,0.46767,-0.3444,-0.064758
0.1189,0.47231,-0.33388,-0.08134
0.119,0.47595,-0.32271,-0.097978
0.1191,0.47873,-0.31089,-0.11477
0.1192,0.48065,-0.29843,-0.13167
0.1193,0.48176,-0.28537,-0.14865
0.1194,0.48219,-0.27179,-0.16573
0.1195,0.48201,-0.25778,-0.18283
0.1196,0.48121,-0.24339,-0.19986
0.1197,0.47988,-0.2287,-0.21681
0.1198,0.47811,-0.21377,-0.23365
0.1199,0.47588,-0.19867,-0.25026
0.12,0.47317,-0.18344,-0.26655
0.1201,0.47,-0.16812,-0.28246
0.1202,0.46635,-0.15274,-0.29787
0.1203,0.46213,-0.13731,-0.31269
0.1204,0.45739,-0.12182,-0.32692
0.1205,0.45209,-0.10626,-0.34051
0.1206,0.44619,-0.090556,-0.35345
0.1207,0.43969,-0.074669,-0.36574
0.1208,0.43261,-0.058548,-0.37739
0.1209,0.42492,-0.042165,-0.38835
0.121,0.41663,-0.025484,-0.39861
0.1211,0.40784,-0.008526,-0.40821
0.1212,0.39857,0.0086833,-0.4171
0.1213,0.38879,0.026107,-0.4252
0.1214,0.37856,0.043707,-0.43252
0.1215,0.36794,0.061425,-0.43908
0.1216,0.35694,0.079232,-0.44485
0.1217,0.34558,0.097072,-0.44985
0.1218,0.33395,0.11486,-0.45415
0.1219,0.32205,0.13252,-0.45769
0.122,0.30984,0.14999,-0.46043
0.1221,0.29736,0.16717,-0.46236
0.1222,0.28463,0.18401,-0.46348
0.1223,0.27157,0.20048,-0.46375
0.1224,0.25817,0.21658,-0.46317
0.1225,0.24443,0.23233,-0.4618
