0.0547,-0.35019,0.20876,0.21883
0.0548,-0.36057,0.19533,0.24583
0.0549,-0.37071,0.18093,0.27335
0.055,-0.38062,0.16549,0.30139
0.0551,-0.39027,0.14903,0.3299
0.0552,-0.39972,0.13166,0.35878
0.0553,-0.40902,0.11344,0.38797
0.0554,-0.41817,0.094394,0.41742
0.0555,-0.42722,0.07464,0.44703
0.0556,-0.43625,0.054307,0.47671
0.0557,-0.44527,0.033449,0.50641
0.0558,-0.4543,0.01214,0.53605
0.0559,-0.46333,-0.0095122,0.56555
0.056,-0.47236,-0.031466,0.59486
0.0561,-0.48132,-0.053716,0.62396
0.0562,-0.49016,-0.076193,0.65279
0.0563,-0.49886,-0.098857,0.68134
0.0564,-0.50733,-0.12175,0.70961
0.0565,-0.51552,-0.14486,0.73762
0.0566,-0.52338,-0.16816,0.76533
0.0567,-0.53089,-0.19166,0.79277
0.0568,-0.53797,-0.2154,0.81995
0.0569,-0.54461,-0.23934,0.84683
0.057,-0.55081,-0.26343,0.87339
0.0571,-0.55653,-0.28766,0.89962
0.0572,-0.56179,-0.31194,0.9255
0.0573,-0.56663,-0.33612,0.95094
0.0574,-0.57106,-0.36011,0.97589
0.0575,-0.57508,-0.38381,1.0003
0.0576,-0.57872,-0.40706,1.024
0.0577,-0.58198,-0.42971,1.047
0.0578,-0.5848,-0.45171,1.0692
0.0579,-0.58713,-0.47299,1.0905
0.058,-0.58892,-0.49348,1.111
0.0581,-0.59011,-0.51318,1.1305
0.0582,-0.59062,-0.53211,1.1491
0.0583,-0.59043,-0.55028,1.1667
0.0584,-0.58949,-0.56776,1.1834
0.0585,-0.58776,-0.58461,1.1991
0.0586,-0.58524,-0.60089,1.214
0.0587,-0.58193,-0.61666,1.2279
0.0588,-0.57783,-0.632,1.241
0.0589,-0.57295,-0.64694,1.2532
0.059,-0.56734,-0.66147,1.2645
0.0591,-0.56104,-0.67558,1.2749
0.0592,-0.55411,-0.68925,1.2845
0.0593,-0.54663,-0.70237,1.2932
0.0594,-0.53869,-0.71485,1.3009
0.0595,-0.53035,-0.72663,1.3076
0.0596,-0.52169,-0.73758,1.3132
0.0597,-0.51279,-0.74757,1.3178
0.0598,-0.50371,-0.75654,1.3212
0.0599,-0.49447,-0.76447,1.3233
0.06,-0.48512,-0.7713,1.3242
0.0601,-0.47568,-0.77698,1.3237
0.0602,-0.46615,-0.78156,1.3219
0.0603,-0.45651,-0.78506,1.3187
0.0604,-0.44676,-0.7875,1.3141
0.0605,-0.43685,-0.78899,1.3081
0.0606,-0.42673,-0.78963,1.3008
0.0607,-0.41636,-0.78948,1.2922
0.0608,-0.40571,-0.78864,1.2822
0.0609,-0.39475,-0.7872,1.2709
0.061,-0.38345,-0.78519,1.2583
0.0611,-0.37184,-0.78264,1.2445
0.0612,-0.35993,-0.77955,1.2295
0.0613,-0.34777,-0.77591,1.2132
0.0614,-0.3354,-0.77167,1.1958
0.0615,-0.32288,-0.76676,1.1771
0.0616,-0.31026,-0.76114,1.1572
0.0617,-0.29762,-0.75471,1.1362
0.0618,-0.28499,-0.74742,1.114
0.0619,-0.27243,-0.73922,1.0906
0.062,-0.25998,-0.73005,1.0662
0.0621,-0.24767,-0.71987,1.0407
0.0622,-0.23551,-0.70871,1.0142
0.0623,-0.22349,-0.69659,0.98674
0.0624,-0.2116,-0.68355,0.9584
0.0625,-0.19983,-0.66966,0.92926
0.0626,-0.18809,-0.65502,0.8994
0.0627,-0.17634,-0.63972,0.86888
0.0628,-0.16455,-0.62384,0.83779
0.0629,-0.15269,-0.60746,0.80623
0.063,-0.14073,-0.59064,0.77428
0.0631,-0.12869,-0.5734,0.742
0.0632,-0.11658,-0.55576,0.70947
0.0633,-0.10441,-0.5377,0.67673
0.0634,-0.092216,-0.51917,0.64381
0.0635,-0.08005,-0.50009,0.61073
0.0636,-0.067951,-0.48039,0.57752
0.0637,-0.055973,-0.46001,0.54417
0.0638,-0.044179,-0.43885,0.51067
0.0639,-0.032627,-0.41685,0.47704
0.064,-0.021352,-0.394,0.44328
0.0641,-0.010399,-0.37027,0.40939
0.0642,0.000209,-0.34568,0.37539
0.0643,0.010473,-0.3203,0.34131
0.0644,0.02041,-0.29421,0.3072
0.0645,0.030037,-0.2675,0.27309
0.0646,0.039392,-0.24031,0.23907
0.0647,0.048517,-0.21279,0.2052
0.0648,0.057447,-0.18507,0.17156
0.0649,0.066212,-0.1573,0.13823
0.065,0.074847,-0.12962,0.10529
0.0651,0.083348,-0.10214,0.072834
0.0652,0.091713,-0.074969,0.040916
0.0653,0.099922,-0.048179,0.0095959
0.0654,0.10794,-0.021823,-0.021114
0.0655,0.11571,0.0040864,-0.05119
0.0656,0.12317,0.029552,-0.080611
0.0657,0.13024,0.054599,-0.10937
0.0658,0.13683,0.079281,-0.13746
0.0659,0.14286,0.10366,-0.1649
0.066,0.14825,0.12776,-0.19169
0.0661,0.15295,0.15165,-0.21784
0.0662,0.1569,0.17536,-0.24336
0.0663,0.16006,0.19886,-0.26822
0.0664,0.16242,0.22215,-0.29241
0.0665,0.16397,0.24517,-0.31592
0.0666,0.16471,0.26786,-0.33869
0.0667,0.16467,0.29012,-0.36067
0.0668,0.16387,0.31184,-0.38181
0.0669,0.16233,0.33293,-0.40205
0.067,0.16011,0.35328,-0.42132
0.0671,0.15726,0.37278,-0.43958
0.0672,0.15383,0.39137,-0.45677
0.0673,0.14987,0.40899,-0.47286
0.0674,0.14544,0.42559,-0.48781
0.0675,0.14057,0.44118,-0.50161
0.0676,0.1353,0.45578,-0.51426
0.0677,0.12964,0.46943,-0.52574
0.0678,0.12359,0.48217,-0.53608
0.0679,0.11715,0.49409,-0.54529
0.068,0.11032,0.50524,-0.5534
0.0681,0.10308,0.51568,-0.56042
0.0682,0.09544,0.52551,-0.56639
0.0683,0.087397,0.53475,-0.5713
0.0684,0.078972,0.54342,-0.57517
0.0685,0.070186,0.55151,-0.57797
0.0686,0.061074,0.55898,-0.57968
0.0687,0.051671,0.56578,-0.58025
0.0688,0.042031,0.57185,-0.57961
0.0689,0.032198,0.57711,-0.57769
0.069,0.022225,0.58149,-0.57439
0.0691,0.012157,0.5849,-0.56964
0.0692,0.0020354,0.58728,-0.56335
0.0693,-0.0081157,0.5886,-0.55548
0.0694,-0.018278,0.58882,-0.54599
0.0695,-0.02845,0.58795,-0.53486
0.0696,-0.038644,0.586,-0.52214
0.0697,-0.048882,0.58305,-0.50786
0.0698,-0.059189,0.57914,-0.4921
0.0699,-0.069597,0.57436,-0.47495
0.07,-0.080136,0.5688,-0.45652
0.0701,-0.09083,0.56255,-0.43691
0.0702,-0.10169,0.55568,-0.41623
0.0703,-0.11274,0.54827,-0.39459
0.0704,-0.12396,0.54037,-0.37207
0.0705,-0.13535,0.53201,-0.34876
0.0706,-0.14687,0.52319,-0.32474
0.0707,-0.15848,0.5139,-0.30004
0.0708,-0.17014,0.5041,-0.27472
0.0709,-0.1818,0.49373,-0.24882
0.071,-0.19344,0.48273,-0.22234
0.0711,-0.205,0.47103,-0.19531
0.0712,-0.21643,0.45854,-0.16772
0.0713,-0.2277,0.44521,-0.1396
0.0714,-0.23878,0.43098,-0.11095
0.0715,-0.24965,0.41582,-0.081771
0.0716,-0.26032,0.39971,-0.052101
0.0717,-0.27078,0.38265,-0.02197
0.0718,-0.28107,0.36467,0.0085773
0.0719,-0.29119,0.34582,0.039484
0.072,-0.30118,0.32616,0.070682
0.0721,-0.31108,0.30574,0.1021
0.0722,-0.32089,0.28463,0.13365
0.0723,-0.33066,0.2629,0.16527
0.0724,-0.34038,0.24063,0.19687
0.0725,-0.35007,0.2179,0.22838
0.0726,-0.3597,0.19475,0.25976
0.0727,-0.36927,0.17125,0.29095
0.0728,-0.37873,0.14744,0.32191
0.0729,-0.38803,0.12336,0.35262
0.073,-0.39713,0.099032,0.38305
0.0731,-0.40598,0.07448,0.4132
0.0732,-0.41452,0.049712,0.44305
0.0733,-0.42271,0.024742,0.47261
0.0734,-0.43052,-0.00041439,0.50186
0.0735,-0.43793,-0.025735,0.5308
0.0736,-0.44492,-0.05119,0.5594
0.0737,-0.45148,-0.076723,0.58764
0.0738,-0.45763,-0.10227,0.61551
0.0739,-0.46336,-0.12776,0.64297
0.074,-0.4687,-0.15309,0.66997
0.0741,-0.47365,-0.17815,0.69643
0.0742,-0.4782,-0.20285,0.72229
0.0743,-0.48235,-0.22707,0.74747
0.0744,-0.48606,-0.25073,0.77192
0.0745,-0.48929,-0.27374,0.79557
0.0746,-0.49197,-0.29605,0.81836
0.0747,-0.49405,-0.31763,0.84025
0.0748,-0.49546,-0.33847,0.86121
0.0749,-0.49615,-0.35858,0.88122
0.075,-0.49605,-0.37799,0.90028
0.0751,-0.49516,-0.39674,0.91838
0.0752,-0.49343,-0.4149,0.93554
0.0753,-0.49089,-0.4325,0.95177
0.0754,-0.48753,-0.4496,0.96709
0.0755,-0.48339,-0.46622,0.98151
0.0756,-0.4785,-0.48238,0.99502
0.0757,-0.47291,-0.49807,1.0076
0.0758,-0.46667,-0.51326,1.0194
0.0759,-0.45986,-0.52791,1.0302
0.076,-0.45254,-0.54194,1.04
0.0761,-0.44479,-0.55527,1.0489
0.0762,-0.43667,-0.56781,1.0567
0.0763,-0.42826,-0.57948,1.0634
0.0764,-0.41962,-0.59019,1.069
0.0765,-0.41079,-0.59988,1.0734
0.0766,-0.40182,-0.60853,1.0766
0.0767,-0.39271,-0.61611,1.0785
0.0768,-0.38349,-0.62262,1.079
0.0769,-0.37413,-0.62808,1.0783
0.077,-0.36462,-0.63251,1.0761
0.0771,-0.35495,-0.63596,1.0726
0.0772,-0.34506,-0.63851,1.0677
0.0773,-0.33495,-0.64021,1.0614
0.0774,-0.32457,-0.64115,1.0538
0.0775,-0.31392,-0.64138,1.0448
0.0776,-0.30297,-0.64095,1.0345
0.0777,-0.29173,-0.6399,1.0229
0.0778,-0.28022,-0.63824,1.01
0.0779,-0.26846,-0.63598,0.99587
0.078,-0.25649,-0.63309,0.98047
0.0781,-0.24435,-0.62953,0.96383
0.0782,-0.23211,-0.62525,0.94597
0.0783,-0.2198,-0.62019,0.9269
0.0784,-0.20749,-0.61431,0.90666
0.0785,-0.19521,-0.60753,0.88525
0.0786,-0.18299,-0.59983,0.86273
0.0787,-0.17087,-0.59118,0.83912
0.0788,-0.15886,-0.58157,0.81449
0.0789,-0.14695,-0.57103,0.78888
0.079,-0.13515,-0.55957,0.76234
0.0791,-0.12344,-0.54726,0.73496
0.0792,-0.1118,-0.53417,0.7068
0.0793,-0.10017,-0.52035,0.67793
0.0794,-0.088504,-0.50589,0.64843
0.0795,-0.076795,-0.49085,0.61838
0.0796,-0.065023,-0.47529,0.58786
0.0797,-0.053188,-0.45924,0.55693
0.0798,-0.041294,-0.44274,0.52567
0.0799,-0.029364,-0.42577,0.49413
0.08,-0.017426,-0.4083,0.46236
0.0801,-0.005518,-0.39028,0.43039
0.0802,0.0063175,-0.37166,0.39826
0.0803,0.018031,-0.35237,0.36597
0.0804,0.029578,-0.33235,0.33354
0.0805,0.040912,-0.31154,0.30097
0.0806,0.051995,-0.28991,0.26827
0.0807,0.062796,-0.26745,0.23545
0.0808,0.073295,-0.24416,0.20252
0.0809,0.083482,-0.22009,0.16949
0.081,0.09336,-0.19529,0.13641
0.0811,0.10294,-0.16985,0.10332
0.0812,0.11225,-0.14387,0.070262
0.0813,0.12131,-0.11748,0.037309
0.0814,0.13015,-0.090804,0.0045294
0.0815,0.13881,-0.063974,-0.027999
0.0816,0.14731,-0.037119,-0.060201
0.0817,0.15564,-0.010355,-0.091998
0.0818,0.16382,0.016212,-0.12332
0.0819,0.17182,0.042503,-0.1541
0.082,0.17961,0.068459,-0.18431
0.0821,0.18716,0.094044,-0.21392
0.0822,0.1944,0.11924,-0.24291
0.0823,0.20128,0.14406,-0.27126
0.0824,0.20771,0.16853,-0.29896
0.0825,0.21364,0.19267,-0.32601
0.0826,0.21898,0.21652,-0.35239
0.0827,0.22369,0.24012,-0.37813
0.0828,0.2277,0.26347,-0.4032
0.0829,0.23099,0.28659,-0.42762
0.083,0.23351,0.30947,-0.45136
0.0831,0.23526,0.33207,-0.47441
0.0832,0.23623,0.35434,-0.49674
0.0833,0.23643,0.37621,-0.5183
0.0834,0.23588,0.3976,-0.53906
0.0835,0.2346,0.41841,-0.55896
0.0836,0.23263,0.43856,-0.57794
0.0837,0.23,0.45795,-0.59596
0.0838,0.22676,0.47652,-0.61297
0.0839,0.22295,0.49419,-0.62891
0.084,0.2186,0.51094,-0.64376
0.0841,0.21377,0.52673,-0.65748
0.0842,0.20848,0.54157,-0.67006
0.0843,0.20276,0.55547,-0.68149
0.0844,0.19662,0.56848,-0.69177
0.0845,0.19007,0.58063,-0.70093
0.0846,0.18311,0.59198,-0.70896
0.0847,0.17576,0.60257,-0.7159
0.0848,0.168,0.61248,-0.72176
0.0849,0.15984,0.62174,-0.72654
0.085,0.1513,0.63038,-0.73025
0.0851,0.14241,0.6384,-0.7329
0.0852,0.13318,0.64578,-0.73445
0.0853,0.12366,0.65248,-0.73487
0.0854,0.1139,0.65845,-0.73412
0.0855,0.10392,0.66364,-0.73212
0.0856,0.093781,0.66797,-0.7288
0.0857,0.083516,0.6714,-0.7241
0.0858,0.073161,0.67386,-0.71794
0.0859,0.062739,0.67532,-0.71025
0.086,0.052269,0.67573,-0.70099
0.0861,0.041754,0.67511,-0.69015
0.0862,0.03119,0.67346,-0.67772
0.0863,0.020565,0.67079,-0.66373
0.0864,0.0098617,0.66718,-0.64823
0.0865,-0.00094433,0.66267,-0.6313
0.0866,-0.011874,0.65733,-0.61302
0.0867,-0.022946,0.65124,-0.59349
0.0868,-0.034175,0.64446,-0.5728
0.0869,-0.045567,0.63708,-0.55107
0.087,-0.057115,0.62913,-0.52838
0.0871,-0.068807,0.62066,-0.50482
0.0872,-0.080618,0.61168,-0.48047
0.0873,-0.092515,0.6022,-0.45541
0.0874,-0.10446,0.59219,-0.42967
0.0875,-0.1164,0.58162,-0.40331
0.0876,-0.12832,0.57043,-0.37636
0.0877,-0.14018,0.55858,-0.34883
0.0878,-0.15195,0.54601,-0.32075
0.0879,-0.1636,0.53265,-0.29213
0.088,-0.17508,0.51845,-0.26298
0.0881,-0.18639,0.50339,-0.23332
0.0882,-0.19751,0.48743,-0.20316
0.0883,-0.20845,0.47056,-0.17255
0.0884,-0.21922,0.4528,-0.1415
0.0885,-0.22984,0.43418,-0.11008
0.0886,-0.24033,0.41472,-0.078328
0.0887,-0.25071,0.39447,-0.046316
0.0888,-0.26099,0.3735,-0.01411
0.0889,-0.27121,0.35184,0.018216
0.089,-0.28135,0.32956,0.050591
0.0891,-0.29144,0.30671,0.082945
0.0892,-0.30144,0.28336,0.11521
0.0893,-0.31136,0.25956,0.14734
0.0894,-0.32115,0.23537,0.17928
0.0895,-0.33079,0.21084,0.21099
0.0896,-0.34024,0.18601,0.24244
0.0897,-0.34944,0.16091,0.27362
0.0898,-0.35836,0.13558,0.3045
0.0899,-0.36696,0.11004,0.33509
0.09,-0.37521,0.084321,0.36536
0.0901,-0.38309,0.058446,0.39531
0.0902,-0.39057,0.032452,0.42491
0.0903,-0.39766,0.0063845,0.45415
0.0904,-0.40435,-0.019701,0.48301
0.0905,-0.41065,-0.045734,0.51146
0.0906,-0.41656,-0.071635,0.53948
0.0907,-0.42209,-0.097314,0.56699
0.0908,-0.42723,-0.12268,0.59393
0.0909,-0.43197,-0.14764,0.62025
0.091,-0.43627,-0.17211,0.64587
0.0911,-0.44011,-0.19601,0.67074
0.0912,-0.44341,-0.21929,0.6948
0.0913,-0.44611,-0.2419,0.718
0.0914,-0.44816,-0.26382,0.74031
0.0915,-0.4495,-0.28505,0.76169
0.0916,-0.45006,-0.30559,0.78213
0.0917,-0.44981,-0.32548,0.80161
0.0918,-0.44873,-0.34476,0.82015
0.0919,-0.4468,-0.36345,0.83773
0.092,-0.44404,-0.38159,0.85438
0.0921,-0.44046,-0.39921,0.8701
0.0922,-0.43611,-0.41632,0.88489
0.0923,-0.43104,-0.43292,0.89877
0.0924,-0.42529,-0.449,0.91172
0.0925,-0.41895,-0.46452,0.92373
0.0926,-0.41206,-0.47942,0.9348
0.0927,-0.40471,-0.49364,0.94488
0.0928,-0.39696,-0.50711,0.95394
0.0929,-0.38886,-0.51976,0.96195
0.093,-0.3805,-0.5315,0.96885
0.0931,-0.3719,-0.54229,0.97459
0.0932,-0.36311,-0.55206,0.97914
0.0933,-0.35416,-0.56082,0.98244
0.0934,-0.34505,-0.56855,0.98445
0.0935,-0.33579,-0.57525,0.98514
0.0936,-0.32637,-0.58093,0.98449
0.0937,-0.31677,-0.58564,0.98248
0.0938,-0.30697,-0.58942,0.97909
0.0939,-0.29694,-0.59233,0.97434
0.094,-0.28666,-0.59441,0.96821
0.0941,-0.27613,-0.59573,0.96073
0.0942,-0.26531,-0.59632,0.9519
0.0943,-0.25423,-0.59623,0.94173
0.0944,-0.24289,-0.59548,0.93025
0.0945,-0.23131,-0.59407,0.91746
0.0946,-0.21952,-0.59199,0.90338
0.0947,-0.20756,-0.58922,0.88803
0.0948,-0.19547,-0.58573,0.87141
0.0949,-0.1833,-0.58147,0.85357
0.095,-0.1711,-0.57641,0.83452
0.0951,-0.1589,-0.57049,0.81429
0.0952,-0.14673,-0.56368,0.79292
0.0953,-0.13462,-0.55596,0.77046
0.0954,-0.12258,-0.54731,0.74693
0.0955,-0.11063,-0.53774,0.72241
0.0956,-0.098762,-0.52727,0.69693
0.0957,-0.086964,-0.51595,0.67056
0.0958,-0.075223,-0.50381,0.64337
0.0959,-0.063522,-0.49092,0.61542
0.096,-0.051813,-0.47734,0.58678
0.0961,-0.040069,-0.46313,0.55753
0.0962,-0.028282,-0.44833,0.52775
0.0963,-0.01645,-0.433,0.4975
0.0964,-0.0045794,-0.41715,0.46685
0.0965,0.0073137,-0.4008,0.43587
0.0966,0.019205,-0.38393,0.4046
0.0967,0.031064,-0.3665,0.37309
0.0968,0.042852,-0.34847,0.34138
0.0969,0.054529,-0.32979,0.30948
0.097,0.066053,-0.31041,0.27742
0.0971,0.077384,-0.29027,0.24522
0.0972,0.088487,-0.26935,0.21287
0.0973,0.099333,-0.24762,0.1804
0.0974,0.1099,-0.22508,0.14782
0.0975,0.12018,-0.20177,0.11515
0.0976,0.13017,-0.17773,0.082414
0.0977,0.13987,-0.15303,0.049644
0.0978,0.1493,-0.12775,0.016888
0.0979,0.15849,-0.10201,-0.015799
0.098,0.16744,-0.075904,-0.048358
0.0981,0.17618,-0.04956,-0.080718
0.0982,0.18474,-0.023094,-0.11281
0.0983,0.19311,0.0033802,-0.14456
0.0984,0.20132,0.029762,-0.17589
0.0985,0.20933,0.055964,-0.20675
0.0986,0.21712,0.081917,-0.23706
0.0987,0.22466,0.10757,-0.26681
0.0988,0.2319,0.1329,-0.29597
0.0989,0.2388,0.15788,-0.32451
0.099,0.24528,0.18253,-0.35243
0.0991,0.25129,0.20686,-0.37969
0.0992,0.25677,0.23089,-0.4063
0.0993,0.26165,0.25464,-0.43224
0.0994,0.26589,0.27812,-0.45753
0.0995,0.26945,0.30134,-0.48215
0.0996,0.27228,0.3243,-0.50608
0.0997,0.27438,0.34697,-0.52932
0.0998,0.27573,0.3693,-0.55185
0.0999,0.27633,0.39125,-0.57362
0.1,0.27617,0.41275,-0.5946
0.1001,0.27529,0.43372,-0.61475
0.1002,0.27371,0.45409,-0.63402
0.1003,0.27144,0.47376,-0.65237
0.1004,0.26853,0.49268,-0.66973
0.1005,0.26501,0.51078,-0.68607
0.1006,0.26093,0.52801,-0.70136
0.1007,0.2563,0.54435,-0.71554
0.1008,0.25118,0.55978,-0.72861
0.1009,0.24559,0.5743,-0.74055
0.101,0.23954,0.58793,-0.75135
0.1011,0.23306,0.60071,-0.76102
0.1012,0.22615,0.61266,-0.76956
0.1013,0.21883,0.62382,-0.77698
0.1014,0.2111,0.63423,-0.7833
0.1015,0.20298,0.64395,-0.78853
0.1016,0.19448,0.65301,-0.79267
0.1017,0.18561,0.6614,-0.79573
0.1018,0.17642,0.66913,-0.79769
0.1019,0.16692,0.67616,-0.79854
0.102,0.15716,0.68247,-0.79822
0.1021,0.14717,0.688,-0.79669
0.1022,0.137,0.69271,-0.79388
0.1023,0.12667,0.69654,-0.78974
0.1024,0.11623,0.69945,-0.78418
0.1025,0.10568,0.70139,-0.77717
0.1026,0.095061,0.70235,-0.76862
0.1027,0.084367,0.70229,-0.75852
0.1028,0.073602,0.70123,-0.74685
0.1029,0.062758,0.69919,-0.73363
0.103,0.051824,0.69619,-0.71889
0.1031,0.040785,0.69228,-0.70268
0.1032,0.029622,0.68751,-0.68507
0.1033,0.018323,0.68195,-0.66615
0.1034,0.0068771,0.67566,-0.646
0.1035,-0.0047196,0.66869,-0.62473
0.1036,-0.016463,0.6611,-0.60242
0.1037,-0.02834,0.65293,-0.57916
0.1038,-0.040329,0.6442,-0.55505
0.1039,-0.052401,0.63492,-0.53014
0.104,-0.064521,0.62509,-0.50451
0.1041,-0.076649,0.61469,-0.47821
0.1042,-0.088747,0.60368,-0.45127
0.1043,-0.1008,0.59203,-0.42375
0.1044,-0.11279,0.57968,-0.39565
0.1045,-0.12467,0.5666,-0.367
0.1046,-0.13642,0.55273,-0.33782
0.1047,-0.14803,0.53805,-0.30812
0.1048,-0.15947,0.52251,-0.27793
0.1049,-0.17075,0.50612,-0.24726
0.105,-0.18187,0.48885,-0.21616
0.1051,-0.19285,0.47072,-0.18465
0.1052,-0.20369,0.45177,-0.15279
0.1053,-0.21442,0.43201,-0.12063
0.1054,-0.22504,0.41148,-0.088229
0.1055,-0.23558,0.39023,-0.055662
0.1056,-0.24603,0.3683,-0.022993
0.1057,-0.2564,0.34573,0.0097105
0.1058,-0.26667,0.32258,0.042384
0.1059,-0.27685,0.29891,0.074967
0.106,-0.28689,0.27477,0.10741
0.1061,-0.29677,0.25021,0.13966
0.1062,-0.30646,0.22529,0.17169
0.1063,-0.31593,0.20005,0.20347
0.1064,-0.31496,0.18654,0.21279
0.1065,-0.3132,0.17365,0.22046
0.1066,-0.31104,0.1606,0.22772
0.1067,-0.30839,0.14739,0.23449
0.1068,-0.30527,0.13402,0.24086
0.1069,-0.30176,0.12055,0.24689
0.107,-0.29792,0.10699,0.25262
0.1071,-0.29369,0.093384,0.25801
0.1072,-0.28903,0.07975,0.26306
0.1073,-0.28403,0.066162,0.26781
0.1074,-0.27883,0.052689,0.27237
0.1075,-0.27343,0.039416,0.27668
0.1076,-0.26779,0.026382,0.28071
0.1077,-0.26182,0.013629,0.28439
0.1078,-0.25548,0.0011931,0.2877
0.1079,-0.24876,-0.010865,0.29059
0.108,-0.24162,-0.022531,0.2931
0.1081,-0.234,-0.033794,0.29517
0.1082,-0.22579,-0.044672,0.29677
0.1083,-0.21696,-0.055173,0.29789
0.1084,-0.20756,-0.065329,0.29862
0.1085,-0.19758,-0.075154,0.29895
0.1086,-0.18696,-0.084706,0.29884
0.1087,-0.17569,-0.09404,0.29832
0.1088,-0.16387,-0.1032,0.29747
0.1089,-0.15154,-0.1122,0.2963
0.109,-0.13876,-0.12104,0.29484
0.1091,-0.12558,-0.12972,0.29308
0.1092,-0.11209,-0.13821,0.29105
0.1093,-0.098422,-0.14644,0.2888
0.1094,-0.084713,-0.15438,0.28637
0.1095,-0.071019,-0.16196,0.28373
0.1096,-0.057361,-0.16915,0.28084
0.1097,-0.043801,-0.1759,0.27769
0.1098,-0.030431,-0.18217,0.27427
0.1099,-0.017288,-0.18793,0.27056
0.11,-0.0043861,-0.1932,0.26651
0.1101,0.0082587,-0.19797,0.26209
0.1102,0.020649,-0.20222,0.25726
0.1103,0.032814,-0.20597,0.25196
0.1104,0.044765,-0.20924,0.24619
0.1105,0.056526,-0.21207,0.23993
0.1106,0.068152,-0.21451,0.23312
0.1107,0.079684,-0.2166,0.22575
0.1108,0.091115,-0.21842,0.21784
0.1109,0.10244,-0.21997,0.20941
0.111,0.11365,-0.2213,0.20045
0.1111,0.12472,-0.22241,0.191
0.1112,0.1356,-0.22332,0.1811
0.1113,0.14624,-0.22401,0.17079
0.1114,0.15659,-0.22445,0.16009
0.1115,0.16663,-0.22463,0.14901
0.1116,0.17635,-0.22452,0.13758
0.1117,0.1857,-0.22407,0.12582
0.1118,0.1946,-0.22323,0.1138
0.1119,0.20303,-0.22197,0.10154
0.112,0.21099,-0.22027,0.089059
0.1121,0.21846,-0.2181,0.0764
0.1122,0.22543,-0.21546,0.063604
0.1123,0.23193,-0.21236,0.050683
0.1124,0.238,-0.20882,0.037669
0.1125,0.24367,-0.20488,0.024607
0.1126,0.24899,-0.20059,0.011522
0.1127,0.25405,-0.19599,-0.0015705
0.1128,0.25886,-0.19112,-0.014618
0.1129,0.26342,-0.186,-0.02757
0.113,0.26775,-0.18065,-0.040393
0.1131,0.27184,-0.17504,-0.053044
0.1132,0.27565,-0.16919,-0.065461
0.1133,0.27916,-0.16306,-0.077613
0.1134,0.28237,-0.15659,-0.089487
0.1135,0.28524,-0.14976,-0.10106
0.1136,0.28774,-0.14249,-0.11231
0.1137,0.28982,-0.13474,-0.12324
0.1138,0.29145,-0.12643,-0.13383
0.1139,0.29261,-0.11754,-0.1441
0.114,0.29329,-0.10804,-0.15408
0.1141,0.2935,-0.097898,-0.1638
0.1142,0.29324,-0.087146,-0.17326
0.1143,0.29253,-0.075808,-0.18249
0.1144,0.29142,-0.063938,-0.1915
0.1145,0.28995,-0.05161,-0.20029
0.1146,0.28815,-0.03891,-0.20884
0.1147,0.28608,-0.025922,-0.21714
0.1148,0.28376,-0.012741,-0.22517
0.1149,0.28121,0.00053844,-0.23287
0.115,0.27846,0.013831,-0.24023
0.1151,0.27552,0.02706,-0.24721
