0.1049,-3.2282,2.851,0.38199
0.105,-3.2888,2.91,0.38368
0.1051,-3.3425,2.9633,0.38424
0.1052,-3.3875,3.0092,0.38335
0.1053,-3.4201,3.0457,0.37955
0.1054,-3.4433,3.0749,0.37351
0.1055,-3.4671,3.1041,0.36824
0.1056,-3.4985,3.1371,0.36649
0.1057,-3.5356,3.1726,0.36819
0.1058,-3.574,3.2069,0.37216
0.1059,-3.6116,3.2392,0.37745
0.106,-3.6458,3.2677,0.38308
0.1061,-3.671,3.289,0.38684
0.1062,-3.6835,3.3008,0.38737
0.1063,-3.6856,3.3049,0.38526
0.1064,-3.6828,3.3044,0.38266
0.1065,-3.6794,3.3019,0.38145
0.1066,-3.679,3.2995,0.3831
0.1067,-3.6837,3.2986,0.38816
0.1068,-3.6918,3.2983,0.39598
0.1069,-3.698,3.2953,0.40446
0.107,-3.6979,3.2869,0.41194
0.1071,-3.6898,3.2719,0.4179
0.1072,-3.6725,3.2489,0.42254
0.1073,-3.6454,3.2172,0.42603
0.1074,-3.6121,3.1792,0.42954
0.1075,-3.5794,3.1398,0.43491
0.1076,-3.5511,3.1019,0.44308
0.1077,-3.5258,3.0651,0.45305
0.1078,-3.5009,3.0279,0.46361
0.1079,-3.475,2.9896,0.47419
0.108,-3.4454,2.9482,0.48418
0.1081,-3.4076,2.9001,0.49232
0.1082,-3.3592,2.8439,0.4981
0.1083,-3.3032,2.7815,0.50228
0.1084,-3.2441,2.7163,0.50614
0.1085,-3.1847,2.6503,0.5104
0.1086,-3.127,2.585,0.51556
0.1087,-3.0726,2.5216,0.52195
0.1088,-3.0208,2.4596,0.5294
0.1089,-2.9679,2.3964,0.53688
0.109,-2.91,2.3291,0.54345
0.1091,-2.8455,2.2564,0.54868
0.1092,-2.7741,2.1779,0.55263
0.1093,-2.6962,2.0941,0.55551
0.1094,-2.6147,2.0071,0.55796
0.1095,-2.5341,1.9203,0.56091
0.1096,-2.4569,1.8359,0.56491
0.1097,-2.3828,1.754,0.56949
0.1098,-2.31,1.6734,0.57394
0.1099,-2.237,1.5932,0.57782
0.11,-2.1614,1.5115,0.5806
0.1101,-2.08,1.4259,0.58147
0.1102,-1.9916,1.3357,0.58012
0.1103,-1.8986,1.2427,0.57706
0.1104,-1.8046,1.1497,0.57305
0.1105,-1.7115,1.0584,0.56845
0.1106,-1.6209,0.96983,0.56365
0.1107,-1.534,0.8848,0.55916
0.1108,-1.4505,0.80269,0.55519
0.1109,-1.3675,0.72105,0.5514
0.111,-1.2821,0.63739,0.54724
0.1111,-1.1929,0.55087,0.54234
0.1112,-1.1001,0.4618,0.53658
0.1113,-1.0045,0.37095,0.53003
0.1114,-0.90831,0.27998,0.5231
0.1115,-0.81463,0.19128,0.51658
0.1116,-0.72576,0.10634,0.51126
0.1117,-0.64169,0.024947,0.50729
0.1118,-0.56107,-0.053831,0.50425
0.1119,-0.48237,-0.1309,0.50155
0.112,-0.40363,-0.2075,0.49847
0.1121,-0.32265,-0.28501,0.49423
0.1122,-0.2392,-0.36328,0.48849
0.1123,-0.15451,-0.44142,0.48156
0.1124,-0.071204,-0.51744,0.47407
0.1125,0.0085127,-0.58992,0.46677
0.1126,0.083584,-0.65803,0.45988
0.1127,0.15352,-0.72166,0.45375
0.1128,0.21887,-0.78128,0.44833
0.1129,0.28135,-0.83834,0.44331
0.113,0.34319,-0.89448,0.43812
0.1131,0.40584,-0.95084,0.43248
0.1132,0.4691,-1.0071,0.4263
0.1133,0.53168,-1.0625,0.41995
0.1134,0.59197,-1.1157,0.41383
0.1135,0.64812,-1.1655,0.40858
0.1136,0.69859,-1.2109,0.40461
0.1137,0.743,-1.2517,0.40212
0.1138,0.78242,-1.2885,0.40066
0.1139,0.81862,-1.3224,0.39956
0.114,0.85328,-1.3542,0.39794
0.1141,0.88756,-1.3846,0.39525
0.1142,0.92173,-1.4134,0.39117
0.1143,0.95489,-1.4401,0.38593
0.1144,0.9852,-1.4632,0.38004
0.1145,1.011,-1.4818,0.37411
0.1146,1.0313,-1.4951,0.36834
0.1147,1.0461,-1.503,0.36276
0.1148,1.0561,-1.506,0.35706
0.1149,1.0628,-1.5052,0.35091
0.115,1.0678,-1.502,0.34391
0.1151,1.0722,-1.4974,0.33615
0.1152,1.0758,-1.4915,0.32797
0.1153,1.0775,-1.484,0.31995
0.1154,1.0761,-1.4739,0.31249
0.1155,1.0701,-1.4603,0.30599
0.1156,1.0587,-1.4423,0.30057
0.1157,1.0416,-1.4198,0.29622
0.1158,1.0199,-1.3934,0.29265
0.1159,0.99503,-1.3645,0.28956
0.116,0.96828,-1.3337,0.28656
0.1161,0.94046,-1.3018,0.28344
0.1162,0.91177,-1.2687,0.27991
0.1163,0.88162,-1.2336,0.27587
0.1164,0.84877,-1.1953,0.27137
0.1165,0.81203,-1.1529,0.26667
0.1166,0.77078,-1.106,0.26191
0.1167,0.72514,-1.0547,0.25723
0.1168,0.67576,-0.99978,0.25263
0.1169,0.62385,-0.94231,0.24807
0.117,0.57074,-0.88341,0.2433
0.1171,0.51725,-0.82385,0.2383
0.1172,0.46327,-0.76368,0.23321
0.1173,0.4081,-0.70258,0.22842
0.1174,0.35078,-0.63993,0.22428
0.1175,0.29028,-0.57516,0.22124
0.1176,0.22591,-0.50786,0.21959
0.1177,0.15769,-0.43823,0.21949
0.1178,0.086505,-0.36689,0.22069
0.1179,0.01356,-0.29478,0.2229
0.118,-0.060108,-0.22254,0.22569
0.1181,-0.13383,-0.15051,0.22872
0.1182,-0.20746,-0.078499,0.23159
0.1183,-0.28147,-0.0059146,0.23414
0.1184,-0.35686,0.068207,0.23632
0.1185,-0.43456,0.14458,0.23827
0.1186,-0.51502,0.2235,0.24007
0.1187,-0.59807,0.30468,0.24179
0.1188,-0.68312,0.3875,0.24338
0.1189,-0.76914,0.47103,0.24472
0.119,-0.855,0.55449,0.24551
0.1191,-0.93998,0.63733,0.24558
0.1192,-1.024,0.71951,0.24498
0.1193,-1.1076,0.80123,0.24399
0.1194,-1.1913,0.88282,0.24302
0.1195,-1.276,0.96444,0.24263
0.1196,-1.3619,1.0461,0.24326
0.1197,-1.449,1.1276,0.24507
0.1198,-1.5364,1.2082,0.24785
0.1199,-1.623,1.2874,0.2512
0.12,-1.7081,1.3647,0.25463
0.1201,-1.7909,1.4399,0.25775
0.1202,-1.8713,1.5131,0.26032
0.1203,-1.9497,1.5847,0.26238
0.1204,-2.0268,1.6551,0.26403
0.1205,-2.1032,1.7249,0.26539
0.1206,-2.1791,1.7943,0.26646
0.1207,-2.2542,1.863,0.2671
0.1208,-2.328,1.9308,0.26707
0.1209,-2.3995,1.9969,0.26613
0.121,-2.4679,2.0608,0.26409
0.1211,-2.5328,2.1218,0.26097
0.1212,-2.5942,2.1798,0.25696
0.1213,-2.6527,2.235,0.2525
0.1214,-2.7089,2.2874,0.24806
0.1215,-2.7634,2.3371,0.24416
0.1216,-2.8165,2.384,0.24117
0.1217,-2.8683,2.4278,0.23929
0.1218,-2.9181,2.4681,0.23844
0.1219,-2.9651,2.5042,0.23843
0.122,-3.0089,2.5357,0.23903
0.1221,-3.0489,2.5624,0.24011
0.1222,-3.0854,2.5842,0.24161
0.1223,-3.1185,2.6016,0.24366
0.1224,-3.149,2.6148,0.24635
0.1225,-3.1772,2.6244,0.2497
0.1226,-3.2035,2.6307,0.25353
0.1227,-3.2275,2.6337,0.25755
0.1228,-3.2487,2.6332,0.26138
0.1229,-3.2665,2.6288,0.26475
0.123,-3.2803,2.6201,0.26752
0.1231,-3.2899,2.6068,0.26977
0.1232,-3.2954,2.5887,0.27168
0.1233,-3.2973,2.566,0.27359
0.1234,-3.2961,2.5391,0.27577
0.1235,-3.2925,2.508,0.27848
0.1236,-3.2865,2.4729,0.28189
0.1237,-3.2782,2.4336,0.28614
0.1238,-3.2673,2.3897,0.29131
0.1239,-3.2533,2.3407,0.29742
0.124,-3.2357,2.2863,0.30446
0.1241,-3.2145,2.2264,0.31237
0.1242,-3.1898,2.1613,0.32103
0.1243,-3.1619,2.0914,0.33035
0.1244,-3.1313,2.0176,0.34017
0.1245,-3.0984,1.9403,0.35037
0.1246,-3.0634,1.86,0.36074
0.1247,-3.0262,1.7768,0.37105
0.1248,-2.9863,1.6909,0.38096
0.1249,-2.9435,1.6021,0.39017
0.125,-2.8972,1.5106,0.39839
0.1251,-2.8473,1.4164,0.40547
0.1252,-2.7941,1.3197,0.41139
0.1253,-2.7379,1.2211,0.41634
0.1254,-2.6792,1.1209,0.42054
0.1255,-2.6186,1.0194,0.42429
0.1256,-2.5562,0.91677,0.42781
0.1257,-2.4923,0.81298,0.4313
0.1258,-2.4264,0.70789,0.43486
0.1259,-2.3584,0.60128,0.43852
0.126,-2.2881,0.49311,0.44231
0.1261,-2.2154,0.38348,0.44623
0.1262,-2.1405,0.27279,0.45024
0.1263,-2.0638,0.16154,0.45433
0.1264,-1.9857,0.050402,0.45842
0.1265,-1.9067,-0.060065,0.46245
0.1266,-1.8268,-0.16941,0.46624
0.1267,-1.746,-0.27737,0.4696
0.1268,-1.6642,-0.38378,0.47222
0.1269,-1.581,-0.48853,0.47383
0.127,-1.4961,-0.59146,0.47415
0.1271,-1.4096,-0.69239,0.47303
0.1272,-1.3217,-0.79099,0.47045
0.1273,-1.2327,-0.88699,0.46657
0.1274,-1.1431,-0.98011,0.46165
0.1275,-1.0535,-1.0703,0.45602
0.1276,-0.96402,-1.1574,0.44994
0.1277,-0.87479,-1.2418,0.44364
0.1278,-0.78574,-1.3235,0.43725
0.1279,-0.69671,-1.403,0.43091
0.128,-0.60765,-1.4804,0.4247
0.1281,-0.51867,-1.5559,0.4188
0.1282,-0.43005,-1.6294,0.41339
0.1283,-0.3422,-1.7007,0.40863
0.1284,-0.25558,-1.7696,0.40461
0.1285,-0.17056,-1.8358,0.40132
0.1286,-0.087323,-1.8991,0.3986
0.1287,-0.0058265,-1.9593,0.39621
0.1288,0.074089,-2.0165,0.39386
0.1289,0.15263,-2.0707,0.39129
0.129,0.22996,-2.122,0.38826
0.1291,0.30608,-2.1702,0.38464
0.1292,0.38082,-2.2153,0.38035
0.1293,0.45388,-2.2571,0.37543
0.1294,0.5249,-2.2954,0.36995
0.1295,0.59362,-2.3301,0.36402
0.1296,0.65985,-2.3615,0.35775
0.1297,0.72356,-2.3896,0.35128
0.1298,0.78485,-2.4148,0.34473
0.1299,0.84384,-2.4375,0.33822
0.13,0.90058,-2.4578,0.3319
0.1301,0.95501,-2.4762,0.32594
0.1302,1.0069,-2.4925,0.32052
0.1303,1.056,-2.5067,0.31579
0.1304,1.1019,-2.5187,0.31181
0.1305,1.1445,-2.5284,0.30858
0.1306,1.1837,-2.5356,0.30596
0.1307,1.2194,-2.5401,0.30374
0.1308,1.252,-2.5421,0.30165
0.1309,1.2817,-2.5416,0.29947
0.131,1.3085,-2.5385,0.29697
0.1311,1.3326,-2.5327,0.294
0.1312,1.3539,-2.5242,0.29038
0.1313,1.3723,-2.5125,0.28602
0.1314,1.3876,-2.4976,0.28083
0.1315,1.3997,-2.4793,0.2748
0.1316,1.4085,-2.4576,0.26796
0.1317,1.414,-2.4327,0.26046
0.1318,1.4165,-2.4049,0.25247
0.1319,1.416,-2.3747,0.24419
0.132,1.4126,-2.3422,0.23584
0.1321,1.4063,-2.3077,0.2276
0.1322,1.3971,-2.2713,0.21966
0.1323,1.3846,-2.2328,0.21219
0.1324,1.3688,-2.1925,0.20536
0.1325,1.3495,-2.1501,0.19929
0.1326,1.3268,-2.1058,0.19406
0.1327,1.3006,-2.0596,0.18965
0.1328,1.2712,-2.0117,0.18593
0.1329,1.2389,-1.962,0.18272
0.133,1.2039,-1.9106,0.17977
0.1331,1.1663,-1.8572,0.17686
0.1332,1.1261,-1.8018,0.17381
0.1333,1.0834,-1.7442,0.17049
0.1334,1.0381,-1.6842,0.16684
0.1335,0.99011,-1.6217,0.16285
0.1336,0.93954,-1.5569,0.15854
0.1337,0.88652,-1.4899,0.15395
0.1338,0.83125,-1.421,0.14917
0.1339,0.77393,-1.3504,0.1443
0.134,0.71469,-1.2785,0.1395
0.1341,0.65361,-1.2055,0.13496
0.1342,0.59063,-1.1315,0.13088
0.1343,0.52567,-1.0568,0.12749
0.1344,0.45865,-0.98132,0.12498
0.1345,0.38951,-0.90526,0.1235
0.1346,0.3183,-0.82873,0.12312
0.1347,0.24516,-0.75188,0.12383
0.1348,0.17029,-0.67479,0.12549
0.1349,0.093927,-0.59754,0.12791
0.135,0.016243,-0.52011,0.13084
0.1351,-0.062642,-0.44245,0.13403
0.1352,-0.1427,-0.36439,0.13727
0.1353,-0.22396,-0.28584,0.14039
0.1354,-0.30644,-0.20669,0.14325
0.1355,-0.39013,-0.12692,0.14576
0.1356,-0.4749,-0.046595,0.1478
0.1357,-0.56055,0.034155,0.14931
0.1358,-0.6468,0.11512,0.15023
0.1359,-0.73335,0.19602,0.15057
0.136,-0.81995,0.27657,0.15041
0.1361,-0.90641,0.35648,0.14991
0.1362,-0.99262,0.4355,0.14926
0.1363,-1.0785,0.51339,0.14871
0.1364,-1.1641,0.58995,0.14842
0.1365,-1.2493,0.66498,0.14854
0.1366,-1.3339,0.73831,0.14914
0.1367,-1.4178,0.80971,0.15021
0.1368,-1.5007,0.879,0.1517
0.1369,-1.5825,0.94602,0.15351
0.137,-1.6628,1.0107,0.15553
0.1371,-1.7416,1.0729,0.15761
0.1372,-1.8188,1.1328,0.15959
0.1373,-1.8943,1.1903,0.16132
0.1374,-1.9681,1.2456,0.16266
0.1375,-2.0401,1.2986,0.16348
0.1376,-2.1101,1.3492,0.16369
0.1377,-2.178,1.3973,0.16321
0.1378,-2.2435,1.4427,0.16204
0.1379,-2.3066,1.4851,0.1602
0.138,-2.3671,1.5243,0.15781
0.1381,-2.4249,1.56,0.15502
0.1382,-2.48,1.5919,0.15205
0.1383,-2.5326,1.6199,0.14913
0.1384,-2.5826,1.6437,0.14651
0.1385,-2.6302,1.6632,0.14437
0.1386,-2.6752,1.6781,0.14289
0.1387,-2.7177,1.6881,0.14218
0.1388,-2.7574,1.6932,0.14231
0.1389,-2.7944,1.6931,0.14331
0.139,-2.8285,1.6877,0.14517
0.1391,-2.8597,1.6772,0.14783
0.1392,-2.8879,1.6615,0.15119
0.1393,-2.9132,1.6408,0.15513
0.1394,-2.9356,1.6152,0.15949
0.1395,-2.9549,1.585,0.16413
0.1396,-2.9713,1.5501,0.16892
0.1397,-2.9845,1.5107,0.17374
0.1398,-2.9945,1.4668,0.17852
0.1399,-3.0012,1.4185,0.1832
0.14,-3.0046,1.3656,0.18777
0.1401,-3.0046,1.3084,0.19223
0.1402,-3.0013,1.247,0.19667
0.1403,-2.9949,1.1813,0.2012
0.1404,-2.9852,1.1116,0.20598
0.1405,-2.9726,1.0377,0.21117
0.1406,-2.9571,0.95992,0.2169
0.1407,-2.9385,0.8782,0.22327
0.1408,-2.917,0.79269,0.23033
0.1409,-2.8926,0.70359,0.23805
0.141,-2.8651,0.61114,0.24639
0.1411,-2.8348,0.51567,0.25527
0.1412,-2.8015,0.41754,0.26458
0.1413,-2.7655,0.31718,0.27421
0.1414,-2.7267,0.21502,0.28402
0.1415,-2.6853,0.11151,0.29381
0.1416,-2.6412,0.0070677,0.30341
0.1417,-2.5944,-0.097899,0.31261
0.1418,-2.5449,-0.20302,0.32123
0.1419,-2.4926,-0.30795,0.32914
0.142,-2.4377,-0.41236,0.33627
0.1421,-2.3801,-0.51596,0.34257
0.1422,-2.3199,-0.61845,0.3481
0.1423,-2.2574,-0.71961,0.35293
0.1424,-2.1927,-0.81921,0.35717
0.1425,-2.1259,-0.91709,0.36094
0.1426,-2.0571,-1.0131,0.36435
0.1427,-1.9864,-1.1072,0.36751
0.1428,-1.9138,-1.1993,0.37049
0.1429,-1.8395,-1.2892,0.37334
0.143,-1.7634,-1.3769,0.37609
0.1431,-1.6858,-1.4622,0.37875
0.1432,-1.6067,-1.545,0.38128
0.1433,-1.5262,-1.625,0.38366
0.1434,-1.4445,-1.7021,0.38579
0.1435,-1.3617,-1.7761,0.38756
0.1436,-1.2778,-1.8468,0.38885
0.1437,-1.193,-1.9142,0.38951
0.1438,-1.1072,-1.9782,0.38941
0.1439,-1.0205,-2.0387,0.38849
0.144,-0.93302,-2.0958,0.3867
0.1441,-0.8449,-2.1494,0.38404
0.1442,-0.75629,-2.1998,0.38063
0.1443,-0.66738,-2.2468,0.37652
0.1444,-0.57836,-2.2907,0.37184
0.1445,-0.48942,-2.3315,0.36671
0.1446,-0.4007,-2.3696,0.36129
0.1447,-0.31235,-2.405,0.35573
0.1448,-0.22452,-2.4381,0.35018
0.1449,-0.13733,-2.4689,0.34479
0.145,-0.050958,-2.4978,0.33968
0.1451,0.034443,-2.5249,0.33493
0.1452,0.1187,-2.5501,0.33059
0.1453,0.20164,-2.5736,0.32667
0.1454,0.28312,-2.5953,0.32313
0.1455,0.36301,-2.6152,0.31989
0.1456,0.44124,-2.6334,0.31686
0.1457,0.51773,-2.6499,0.31394
0.1458,0.59244,-2.6645,0.311
0.1459,0.66533,-2.6774,0.30794
0.146,0.73633,-2.6884,0.30466
0.1461,0.80536,-2.6976,0.30109
0.1462,0.87232,-2.7051,0.29721
0.1463,0.93711,-2.7106,0.29301
0.1464,0.99961,-2.7144,0.28851
0.1465,1.0597,-2.7164,0.28377
0.1466,1.1174,-2.7168,0.27884
0.1467,1.1725,-2.7155,0.27383
0.1468,1.225,-2.7128,0.2688
0.1469,1.2748,-2.7087,0.26387
0.147,1.3219,-2.7032,0.25909
0.1471,1.3661,-2.6963,0.25453
0.1472,1.4074,-2.6881,0.2502
0.1473,1.4456,-2.6785,0.2461
0.1474,1.4808,-2.6673,0.24219
0.1475,1.5129,-2.6546,0.23843
0.1476,1.5418,-2.6403,0.23474
0.1477,1.5675,-2.6242,0.23104
0.1478,1.5902,-2.6063,0.22722
0.1479,1.6097,-2.5864,0.22317
0.148,1.6263,-2.5646,0.21879
0.1481,1.6397,-2.5407,0.214
0.1482,1.6501,-2.5145,0.20874
0.1483,1.6574,-2.4862,0.20301
0.1484,1.6616,-2.4556,0.19683
0.1485,1.6627,-2.4227,0.19025
0.1486,1.6606,-2.3876,0.18336
0.1487,1.6554,-2.3504,0.17623
0.1488,1.6471,-2.3112,0.16896
0.1489,1.6357,-2.2699,0.16166
0.149,1.6213,-2.2268,0.15441
0.1491,1.6037,-2.1818,0.14734
0.1492,1.583,-2.135,0.14053
0.1493,1.5593,-2.0864,0.13406
0.1494,1.5324,-2.0361,0.128
0.1495,1.5024,-1.9841,0.12234
0.1496,1.4695,-1.9304,0.11709
0.1497,1.4336,-1.8749,0.11219
0.1498,1.3949,-1.8177,0.1076
0.1499,1.3534,-1.7587,0.10325
0.15,1.3093,-1.698,0.099087
0.1501,1.2627,-1.6355,0.095059
0.1502,1.2135,-1.5712,0.09113
0.1503,1.1619,-1.5052,0.087279
0.1504,1.1079,-1.4375,0.083504
0.1505,1.0516,-1.3681,0.07982
0.1506,0.99309,-1.2971,0.07626
0.1507,0.93248,-1.2247,0.072869
0.1508,0.86983,-1.1509,0.069704
0.1509,0.80522,-1.0759,0.066829
0.151,0.75534,-1.0091,0.057098
0.1511,0.72884,-0.95745,0.039334
0.1512,0.71984,-0.91761,0.016807
0.1513,0.71916,-0.88318,-0.0078404
0.1514,0.73996,-0.86198,-0.040232
0.1515,0.77887,-0.85477,-0.076345
0.1516,0.81082,-0.84383,-0.10942
0.1517,0.83827,-0.83018,-0.14147
0.1518,0.87822,-0.8261,-0.17726
0.1519,0.9195,-0.82578,-0.21146
0.152,0.94841,-0.81719,-0.24258
0.1521,0.97675,-0.80828,-0.27438
0.1522,1.0092,-0.80263,-0.30772
0.1523,1.0352,-0.7924,-0.33992
0.1524,1.0571,-0.77737,-0.37335
0.1525,1.077,-0.76167,-0.40602
0.1526,1.0786,-0.73425,-0.43264
0.1527,1.0551,-0.68961,-0.45205
0.1528,1.0196,-0.63668,-0.46819
0.1529,0.97731,-0.58114,-0.48052
0.153,0.92896,-0.52199,-0.4907
0.1531,0.88808,-0.46867,-0.50265
0.1532,0.85978,-0.42599,-0.51659
0.1533,0.8337,-0.38676,-0.52937
0.1534,0.81112,-0.34881,-0.54438
0.1535,0.79948,-0.31802,-0.56314
0.1536,0.79069,-0.28957,-0.58255
0.1537,0.78226,-0.26145,-0.60218
0.1538,0.78769,-0.24275,-0.62641
0.1539,0.80487,-0.23437,-0.65229
0.154,0.81851,-0.22492,-0.67595
0.1541,0.83424,-0.21734,-0.69991
0.1542,0.86171,-0.21883,-0.72647
0.1543,0.88541,-0.21956,-0.74989
0.1544,0.89139,-0.20771,-0.76792
0.1545,0.88564,-0.18751,-0.78204
0.1546,0.86543,-0.15764,-0.79082
0.1547,0.82101,-0.11061,-0.79212
0.1548,0.76495,-0.053732,-0.79122
0.1549,0.71467,-0.0014659,-0.79134
0.155,0.6657,0.048312,-0.79043
0.1551,0.61396,0.09888,-0.78769
0.1552,0.56893,0.14355,-0.78591
0.1553,0.52968,0.18132,-0.78313
0.1554,0.48697,0.21994,-0.77788
0.1555,0.44657,0.25611,-0.77252
0.1556,0.41654,0.28344,-0.7687
0.1557,0.39192,0.30482,-0.76436
0.1558,0.37223,0.32257,-0.76129
0.1559,0.36528,0.33119,-0.76174
0.156,0.36896,0.33173,-0.76466
0.1561,0.37702,0.32867,-0.76824
0.1562,0.39058,0.32161,-0.77318
0.1563,0.40432,0.31267,-0.77629
0.1564,0.40445,0.31159,-0.77355
0.1565,0.38868,0.32045,-0.76483
0.1566,0.36278,0.33522,-0.75197
0.1567,0.32562,0.3561,-0.73417
0.1568,0.27871,0.3831,-0.71314
0.1569,0.23069,0.40996,-0.69136
0.157,0.18072,0.43697,-0.6683
0.1571,0.12259,0.4691,-0.64277
0.1572,0.061722,0.50387,-0.61766
0.1573,0.0046647,0.53576,-0.5938
0.1574,-0.051973,0.56686,-0.56974
0.1575,-0.10568,0.59562,-0.54637
0.1576,-0.14656,0.61464,-0.52608
0.1577,-0.17546,0.62303,-0.50705
0.1578,-0.19715,0.62488,-0.48866
0.1579,-0.20552,0.61634,-0.47318
0.158,-0.19886,0.59548,-0.46037
0.1581,-0.18874,0.56987,-0.44627
0.1582,-0.18106,0.54497,-0.43055
0.1583,-0.17389,0.51936,-0.41377
0.1584,-0.17342,0.4972,-0.39392
0.1585,-0.18508,0.48295,-0.37008
0.1586,-0.20092,0.47184,-0.34541
0.1587,-0.216,0.45925,-0.32015
0.1588,-0.23723,0.44986,-0.29203
0.1589,-0.26662,0.44557,-0.261
0.159,-0.29999,0.44356,-0.22841
0.1591,-0.34038,0.44558,-0.19296
0.1592,-0.39075,0.45483,-0.15487
0.1593,-0.44413,0.46676,-0.11649
0.1594,-0.49516,0.47728,-0.078954
0.1595,-0.5444,0.48678,-0.042048
0.1596,-0.58705,0.49275,-0.0079668
0.1597,-0.61572,0.48938,0.021773
0.1598,-0.63027,0.47612,0.047615
0.1599,-0.63213,0.45394,0.070013
0.16,-0.62069,0.42206,0.089102
0.1601,-0.6011,0.38301,0.10746
0.1602,-0.58084,0.34243,0.12692
0.1603,-0.56049,0.30126,0.14718
0.1604,-0.53972,0.25925,0.1682
0.1605,-0.522,0.21884,0.19104
0.1606,-0.507,0.18079,0.21468
0.1607,-0.49281,0.14375,0.23864
0.1608,-0.48458,0.11134,0.26444
0.1609,-0.48687,0.087399,0.29285
0.161,-0.49635,0.070149,0.32239
0.1611,-0.51153,0.057818,0.35337
0.1612,-0.53512,0.052131,0.38674
0.1613,-0.56321,0.050315,0.42144
0.1614,-0.58881,0.046935,0.45601
0.1615,-0.61167,0.041169,0.49111
0.1616,-0.63075,0.032929,0.52606
0.1617,-0.63893,0.01731,0.55901
0.1618,-0.63448,-0.0072857,0.58973
0.1619,-0.62258,-0.037078,0.61923
0.162,-0.60374,-0.070934,0.64653
0.1621,-0.57611,-0.1104,0.67003
0.1622,-0.5435,-0.15287,0.68864
0.1623,-0.50805,-0.19643,0.70123
0.1624,-0.46641,-0.24346,0.70639
0.1625,-0.41986,-0.29388,0.70563
0.1626,-0.37513,-0.34289,0.70297
0.1627,-0.33495,-0.38824,0.70159
0.1628,-0.30046,-0.42916,0.70308
0.1629,-0.27646,-0.4623,0.70928
0.163,-0.26474,-0.48569,0.72038
0.1631,-0.26171,-0.50177,0.73534
0.1632,-0.26578,-0.51188,0.75353
0.1633,-0.27624,-0.51636,0.77439
0.1634,-0.28768,-0.51882,0.79577
0.1635,-0.29486,-0.52351,0.81509
0.1636,-0.29676,-0.53138,0.82945
0.1637,-0.29173,-0.54369,0.83575
0.1638,-0.27783,-0.56213,0.83221
0.1639,-0.25719,-0.58551,0.82064
0.164,-0.2316,-0.61212,0.80434
0.1641,-0.19886,-0.64331,0.78527
0.1642,-0.15837,-0.67948,0.76461
0.1643,-0.11213,-0.71896,0.74336
0.1644,-0.060047,-0.7614,0.72128
0.1645,-0.0031982,-0.8062,0.69872
0.1646,0.052666,-0.84923,0.67713
0.1647,0.10354,-0.88751,0.65722
0.1648,0.14923,-0.92106,0.6388
0.1649,0.18713,-0.94847,0.6229
0.165,0.2139,-0.96753,0.61018
0.1651,0.23143,-0.98003,0.59968
0.1652,0.24239,-0.98863,0.59056
0.1653,0.24633,-0.99384,0.58272
0.1654,0.24569,-0.99844,0.57467
0.1655,0.24601,-1.0082,0.56457
0.1656,0.2486,-1.0256,0.5521
0.1657,0.25253,-1.0506,0.53727
0.1658,0.26084,-1.0827,0.51898
0.1659,0.27636,-1.113,0.49708
0.166,0.29816,-1.124,0.47263
0.1661,0.32701,-1.1092,0.4461
0.1662,0.36562,-1.0777,0.4175
0.1663,0.41246,-1.0446,0.38802
0.1664,0.46342,-1.021,0.35875
