0.0557,0.37474,0.6378,-1.0283
0.0558,0.33952,0.66836,-1.0209
0.0559,0.30405,0.69795,-1.0121
0.056,0.26833,0.72654,-1.0019
0.0561,0.23231,0.75413,-0.99035
0.0562,0.19596,0.78071,-0.9774
0.0563,0.15923,0.80629,-0.96307
0.0564,0.12206,0.83087,-0.94734
0.0565,0.084447,0.85444,-0.93023
0.0566,0.046402,0.87698,-0.91176
0.0567,0.00797,0.89843,-0.89197
0.0568,-0.030781,0.91874,-0.87091
0.0569,-0.069757,0.93785,-0.84862
0.057,-0.10884,0.95566,-0.82518
0.0571,-0.14791,0.97209,-0.80065
0.0572,-0.18683,0.98705,-0.77511
0.0573,-0.22547,1.0005,-0.74862
0.0574,-0.26371,1.0122,-0.72127
0.0575,-0.30142,1.0223,-0.69311
0.0576,-0.3385,1.0307,-0.6642
0.0577,-0.37489,1.0372,-0.63455
0.0578,-0.41054,1.0419,-0.6042
0.0579,-0.44541,1.0448,-0.57316
0.058,-0.47951,1.046,-0.54143
0.0581,-0.51286,1.0453,-0.50901
0.0582,-0.54549,1.043,-0.4759
0.0583,-0.57745,1.0391,-0.4421
0.0584,-0.60877,1.0336,-0.40763
0.0585,-0.63947,1.0266,-0.37251
0.0586,-0.66959,1.0183,-0.33677
0.0587,-0.69909,1.0086,-0.30044
0.0588,-0.72795,0.99768,-0.26358
0.0589,-0.75613,0.98551,-0.22626
0.059,-0.78353,0.97214,-0.18854
0.0591,-0.81007,0.95759,-0.15051
0.0592,-0.83563,0.94186,-0.11222
0.0593,-0.86008,0.92495,-0.07376
0.0594,-0.8833,0.90684,-0.035231
0.0595,-0.90516,0.88753,0.0032903
0.0596,-0.92551,0.86699,0.041732
0.0597,-0.94429,0.8452,0.080032
0.0598,-0.96139,0.82218,0.11814
0.0599,-0.97677,0.79792,0.15602
0.06,-0.99038,0.77247,0.19363
0.0601,-1.0022,0.74587,0.23096
0.0602,-1.0123,0.71818,0.26797
0.0603,-1.0208,0.68948,0.30466
0.0604,-1.0275,0.65984,0.34101
0.0605,-1.0327,0.62935,0.377
0.0606,-1.0364,0.59809,0.4126
0.0607,-1.0386,0.56614,0.44779
0.0608,-1.0394,0.53356,0.48252
0.0609,-1.0388,0.50042,0.51676
0.061,-1.0368,0.46677,0.55044
0.0611,-1.0335,0.43264,0.5835
0.0612,-1.0289,0.39808,0.61586
0.0613,-1.0229,0.36309,0.64745
0.0614,-1.0154,0.32767,0.67819
0.0615,-1.0064,0.29183,0.70801
0.0616,-0.99598,0.25555,0.73684
0.0617,-0.98397,0.21885,0.76461
0.0618,-0.97039,0.18171,0.79128
0.0619,-0.95525,0.14415,0.81679
0.062,-0.93857,0.10619,0.8411
0.0621,-0.92041,0.067896,0.86417
0.0622,-0.90084,0.029332,0.88597
0.0623,-0.87995,-0.0094158,0.90648
0.0624,-0.85784,-0.048258,0.92567
0.0625,-0.45066,-5.5414,2.6442
0.0626,-0.30798,-7.2876,3.3603
0.0627,-0.23315,-8.2048,3.6979
0.0628,-0.094521,-9.5512,4.0881
0.0629,0.057208,-10.374,4.4061
0.063,0.11344,-10.585,4.2622
0.0631,0.14384,-11.354,3.9603
0.0632,0.30025,-13.012,4.2018
0.0633,0.55371,-15.151,4.9
0.0634,0.74689,-17.251,5.5195
0.0635,0.88931,-19.088,6.0472
0.0636,1.0133,-20.348,6.4403
0.0637,1.0873,-21.147,6.4561
0.0638,1.1028,-21.451,5.9785
0.0639,1.1162,-21.425,5.2356
0.064,1.1449,-21.667,4.3978
0.0641,1.1831,-22.672,3.7402
0.0642,1.2591,-24.252,3.428
0.0643,1.3973,-26.226,3.555
0.0644,1.5434,-28.264,4.0078
0.0645,1.6059,-29.461,4.1657
0.0646,1.5912,-29.577,3.6735
0.0647,1.5812,-29.532,2.9479
0.0648,1.5723,-29.495,2.0767
0.0649,1.4956,-28.717,0.54414
0.065,1.3868,-27.547,-1.3672
0.0651,1.3515,-27.1,-2.739
0.0652,1.3838,-27.25,-3.5838
0.0653,1.3847,-27.247,-4.4953
0.0654,1.3381,-27.221,-5.3417
0.0655,1.3049,-27.428,-5.8863
0.0656,1.2746,-27.312,-6.6802
0.0657,1.1753,-26.491,-8.1927
0.0658,1.0188,-25.369,-10.127
0.0659,0.88768,-24.399,-12.084
0.066,0.80087,-23.681,-13.907
0.0661,0.71169,-23.184,-15.434
0.0662,0.61673,-22.773,-16.605
0.0663,0.54731,-22.356,-17.541
0.0664,0.48158,-21.917,-18.381
0.0665,0.36882,-21.234,-19.356
0.0666,0.21898,-20.012,-20.782
0.0667,0.071908,-18.538,-22.486
0.0668,-0.080733,-16.829,-24.487
0.0669,-0.26143,-14.676,-26.877
0.067,-0.43569,-12.303,-29.465
0.0671,-0.54887,-10.39,-31.72
0.0672,-0.60505,-8.9654,-33.552
0.0673,-0.62891,-7.5518,-35.309
0.0674,-0.60953,-6.2188,-36.997
0.0675,-0.56565,-5.1687,-38.509
0.0676,-0.56979,-3.9343,-40.22
0.0677,-0.67124,-2.1717,-42.384
0.0678,-0.82333,-0.27039,-44.606
0.0679,-0.9538,1.5152,-46.594
0.068,-1.0662,3.4471,-48.556
0.0681,-1.1956,5.5456,-50.56
0.0682,-1.3179,7.4663,-52.345
0.0683,-1.4054,9.0983,-53.834
0.0684,-1.5035,10.641,-55.217
0.0685,-1.6606,12.313,-56.647
0.0686,-1.855,14.271,-58.217
0.0687,-2.0716,16.574,-60.005
0.0688,-2.3474,19.212,-62.036
0.0689,-2.6871,22.164,-64.273
0.069,-3.0295,25.184,-66.519
0.0691,-3.337,27.843,-68.484
0.0692,-3.6289,30.074,-70.135
0.0693,-3.9194,32.156,-71.663
0.0694,-4.198,34.065,-73.019
0.0695,-4.4762,35.657,-74.049
0.0696,-4.7855,37.282,-74.968
0.0697,-5.1331,39.324,-76.046
0.0698,-5.4939,41.589,-77.151
0.0699,-5.8544,43.893,-78.183
0.07,-6.2285,46.429,-79.353
0.0701,-6.6081,49.076,-80.62
0.0702,-6.9413,51.314,-81.592
0.0703,-7.2051,53.071,-82.204
0.0704,-7.4346,54.74,-82.775
0.0705,-7.6525,56.472,-83.427
0.0706,-7.8431,58.226,-84.099
0.0707,-8.0139,60.165,-84.896
0.0708,-8.2023,62.417,-85.952
0.0709,-8.4129,64.811,-87.154
0.071,-8.6107,67.087,-88.272
0.0711,-8.7833,69.101,-89.175
0.0712,-8.9479,70.812,-89.826
0.0713,-9.0985,72.199,-90.166
0.0714,-9.2051,73.202,-90.094
0.0715,-9.2727,73.862,-89.66
0.0716,-9.3421,74.511,-89.181
0.0717,-9.4282,75.467,-88.917
0.0718,-9.5136,76.657,-88.806
0.0719,-9.601,77.923,-88.76
0.072,-9.7087,79.316,-88.842
0.0721,-9.82,80.687,-88.911
0.0722,-9.8967,81.643,-88.64
0.0723,-9.9384,82.177,-88.034
0.0724,-9.9713,82.637,-87.375
0.0725,-9.9948,83.07,-86.709
0.0726,-9.9958,83.34,-85.965
0.0727,-9.9952,83.65,-85.34
0.0728,-10.023,84.228,-85.019
0.0729,-10.066,84.879,-84.827
0.073,-10.097,85.349,-84.504
0.0731,-10.111,85.612,-83.974
0.0732,-10.108,85.552,-83.112
0.0733,-10.07,84.97,-81.771
0.0734,-9.9892,83.903,-80.011
0.0735,-9.886,82.61,-78.089
0.0736,-9.7897,81.313,-76.259
0.0737,-9.7045,80.102,-74.646
0.0738,-9.6238,78.96,-73.256
0.0739,-9.5553,77.811,-72.056
0.074,-9.5021,76.562,-70.993
0.0741,-9.4401,75.054,-69.895
0.0742,-9.3452,73.092,-68.557
0.0743,-9.224,70.666,-66.971
0.0744,-9.0913,67.929,-65.27
0.0745,-8.9433,64.921,-63.481
0.0746,-8.7808,61.665,-61.633
0.0747,-8.6289,58.407,-59.942
0.0748,-8.5035,55.343,-58.544
0.0749,-8.3863,52.311,-57.246
0.075,-8.2546,49.094,-55.82
0.0751,-8.1078,45.695,-54.213
0.0752,-7.9441,42.095,-52.352
0.0753,-7.7481,38.206,-50.118
0.0754,-7.5195,34.178,-47.613
0.0755,-7.2844,30.338,-45.101
0.0756,-7.0622,26.843,-42.732
0.0757,-6.8503,23.702,-40.547
0.0758,-6.6471,20.966,-38.611
0.0759,-6.4612,18.647,-36.945
0.076,-6.2873,16.606,-35.438
0.0761,-6.1015,14.661,-33.916
0.0762,-5.8903,12.692,-32.248
0.0763,-5.6625,10.656,-30.398
0.0764,-5.4257,8.5885,-28.418
0.0765,-5.1777,6.5687,-26.377
0.0766,-4.9272,4.7004,-24.371
0.0767,-4.695,3.1143,-22.539
0.0768,-4.4838,1.8431,-20.925
0.0769,-4.2741,0.71868,-19.38
0.077,-4.0541,-0.44477,-17.75
0.0771,-3.8276,-1.6874,-16.018
0.0772,-3.5898,-3.0503,-14.152
0.0773,-3.3282,-4.6325,-12.068
0.0774,-3.0495,-6.372,-9.8444
0.0775,-2.7768,-8.0521,-7.6981
0.0776,-2.5192,-9.5666,-5.7397
0.0777,-2.272,-10.908,-3.9958
0.0778,-2.0399,-11.99,-2.5509
0.0779,-1.8306,-12.767,-1.426
0.078,-1.6323,-13.409,-0.45789
0.0781,-1.4245,-14.125,0.54603
0.0782,-1.2034,-14.99,1.662
0.0783,-0.97835,-16.01,2.8998
0.0784,-0.75041,-17.18,4.2393
0.0785,-0.5181,-18.424,5.6036
0.0786,-0.29289,-19.615,6.8824
0.0787,-0.088419,-20.666,7.9922
0.0788,0.099284,-21.583,8.9216
0.0789,0.28282,-22.442,9.7415
0.079,0.46381,-23.318,10.531
0.0791,0.63938,-24.25,11.324
0.0792,0.818,-25.297,12.177
0.0793,1.0083,-26.53,13.162
0.0794,1.201,-27.893,14.221
0.0795,1.3806,-29.203,15.177
0.0796,1.5446,-30.343,15.917
0.0797,1.6952,-31.282,16.412
0.0798,1.8249,-31.951,16.599
0.0799,1.9303,-32.339,16.477
0.08,2.0248,-32.616,16.213
0.0801,2.122,-32.971,15.979
0.0802,2.2198,-33.433,15.808
0.0803,2.3134,-33.988,15.705
0.0804,2.4082,-34.673,15.707
0.0805,2.5049,-35.443,15.77
0.0806,2.5915,-36.155,15.767
0.0807,2.6594,-36.72,15.618
0.0808,2.7135,-37.15,15.313
0.0809,2.7584,-37.463,14.862
0.081,2.791,-37.684,14.296
0.0811,2.8127,-37.888,13.689
0.0812,2.8341,-38.171,13.128
0.0813,2.8597,-38.558,12.647
0.0814,2.8805,-38.966,12.186
0.0815,2.8883,-39.261,11.625
0.0816,2.8842,-39.353,10.888
0.0817,2.8666,-39.202,9.9484
0.0818,2.8279,-38.764,8.7674
0.0819,2.7678,-38.061,7.3553
0.082,2.6978,-37.235,5.8376
0.0821,2.6254,-36.431,4.342
0.0822,2.5492,-35.686,2.9023
0.0823,2.471,-35.031,1.5518
0.0824,2.3982,-34.523,0.35103
0.0825,2.3289,-34.113,-0.74406
0.0826,2.2511,-33.638,-1.8782
0.0827,2.1588,-33.003,-3.1327
0.0828,2.0553,-32.209,-4.5061
0.0829,1.9407,-31.25,-6.005
0.083,1.8118,-30.133,-7.6142
0.0831,1.6743,-28.956,-9.2419
0.0832,1.5394,-27.817,-10.804
0.0833,1.4092,-26.717,-12.305
0.0834,1.2784,-25.588,-13.799
0.0835,1.1465,-24.381,-15.335
0.0836,1.018,-23.047,-16.964
0.0837,0.89426,-21.522,-18.745
0.0838,0.78064,-19.768,-20.719
0.0839,0.69878,-17.826,-22.866
0.084,0.66696,-15.811,-25.101
0.0841,0.67034,-13.838,-27.318
0.0842,0.67085,-11.97,-29.438
0.0843,0.63716,-10.247,-31.386
0.0844,0.56265,-8.6816,-33.112
0.0845,0.45219,-7.1897,-34.672
0.0846,0.31419,-5.6314,-36.202
0.0847,0.1659,-3.9433,-37.795
0.0848,0.024208,-2.1376,-39.483
0.0849,-0.10994,-0.20901,-41.295
0.085,-0.2452,1.8384,-43.219
0.0851,-0.38673,3.9283,-45.142
0.0852,-0.54248,5.9919,-46.953
0.0853,-0.7301,8.049,-48.622
0.0854,-0.96305,10.145,-50.153
0.0855,-1.2384,12.292,-51.558
0.0856,-1.5432,14.522,-52.917
0.0857,-1.863,16.887,-54.353
0.0858,-2.1819,19.384,-55.937
0.0859,-2.4863,21.933,-57.643
0.086,-2.7748,24.44,-59.382
0.0861,-3.0595,26.841,-61.027
0.0862,-3.3564,29.093,-62.451
0.0863,-3.6744,31.176,-63.571
0.0864,-4.0131,33.119,-64.377
0.0865,-4.3671,35.003,-64.948
0.0866,-4.7277,36.914,-65.427
0.0867,-5.085,38.88,-65.935
0.0868,-5.4309,40.896,-66.547
0.0869,-5.7574,42.96,-67.303
0.087,-6.0534,45.047,-68.178
0.0871,-6.3127,47.079,-69.054
0.0872,-6.5392,48.989,-69.799
0.0873,-6.7422,50.782,-70.364
0.0874,-6.9283,52.478,-70.756
0.0875,-7.0996,54.082,-71.005
0.0876,-7.2612,55.626,-71.202
0.0877,-7.4221,57.168,-71.46
0.0878,-7.5854,58.704,-71.805
0.0879,-7.746,60.163,-72.166
0.088,-7.8979,61.469,-72.456
0.0881,-8.0389,62.557,-72.594
0.0882,-8.1643,63.356,-72.495
0.0883,-8.2684,63.819,-72.116
0.0884,-8.3524,63.972,-71.494
0.0885,-8.4246,63.889,-70.72
0.0886,-8.4915,63.651,-69.897
0.0887,-8.5559,63.312,-69.121
0.0888,-8.6215,62.905,-68.451
0.0889,-8.6912,62.429,-67.891
0.089,-8.7608,61.827,-67.384
0.0891,-8.8211,60.993,-66.837
0.0892,-8.8665,59.841,-66.173
0.0893,-8.8974,58.352,-65.378
0.0894,-8.9141,56.55,-64.479
0.0895,-8.9176,54.484,-63.508
0.0896,-8.9132,52.252,-62.517
0.0897,-8.9078,49.973,-61.556
0.0898,-8.9018,47.704,-60.619
0.0899,-8.8903,45.436,-59.644
0.09,-8.8699,43.152,-58.579
0.0901,-8.8379,40.829,-57.388
0.0902,-8.7891,38.428,-56.023
0.0903,-8.7193,35.938,-54.467
0.0904,-8.6318,33.423,-52.78
0.0905,-8.5344,30.979,-51.06
0.0906,-8.4326,28.695,-49.39
0.0907,-8.3299,26.639,-47.833
0.0908,-8.2305,24.858,-46.426
0.0909,-8.1356,23.337,-45.146
0.091,-8.0395,22.004,-43.919
0.0911,-7.9345,20.761,-42.663
0.0912,-7.8174,19.535,-41.327
0.0913,-7.6878,18.289,-39.891
0.0914,-7.5447,17.015,-38.358
0.0915,-7.3896,15.735,-36.754
0.0916,-7.2283,14.499,-35.128
0.0917,-7.0661,13.357,-33.528
0.0918,-6.9033,12.313,-31.967
0.0919,-6.7374,11.33,-30.417
0.092,-6.567,10.369,-28.843
0.0921,-6.3894,9.3841,-27.203
0.0922,-6.1996,8.3199,-25.448
0.0923,-5.9952,7.1559,-23.561
0.0924,-5.7801,5.9369,-21.595
0.0925,-5.5602,4.7318,-19.632
0.0926,-5.3391,3.5935,-17.74
0.0927,-5.1205,2.5675,-15.974
0.0928,-4.9082,1.6846,-14.374
0.0929,-4.7026,0.92195,-12.93
0.093,-4.4983,0.20854,-11.577
0.0931,-4.2901,-0.52569,-10.246
0.0932,-4.0759,-1.3281,-8.8809
0.0933,-3.854,-2.23,-7.4342
0.0934,-3.6226,-3.2366,-5.8817
0.0935,-3.3837,-4.3136,-4.2464
0.0936,-3.1426,-5.4037,-2.5851
0.0937,-2.9034,-6.4627,-0.95143
0.0938,-2.6664,-7.4801,0.62584
0.0939,-2.431,-8.4726,2.1432
0.094,-2.1969,-9.4712,3.6172
0.0941,-1.9616,-10.519,5.0811
0.0942,-1.72,-11.679,6.5824
0.0943,-1.4747,-12.903,8.104
0.0944,-1.2271,-14.189,9.6284
0.0945,-0.98082,-15.472,11.107
0.0946,-0.73896,-16.692,12.49
0.0947,-0.50529,-17.803,13.737
0.0948,-0.28275,-18.775,14.816
0.0949,-0.070821,-19.62,15.734
0.095,0.13413,-20.406,16.542
0.0951,0.33535,-21.203,17.305
0.0952,0.53533,-22.067,18.073
0.0953,0.73663,-23.044,18.891
0.0954,0.94063,-24.148,19.776
0.0955,1.1448,-25.339,20.698
0.0956,1.3446,-26.555,21.599
0.0957,1.537,-27.75,22.439
0.0958,1.7208,-28.893,23.193
0.0959,1.8951,-29.968,23.847
0.096,2.06,-30.989,24.411
0.0961,2.2179,-31.993,24.919
0.0962,2.3723,-33.015,25.394
0.0963,2.5236,-34.064,25.839
0.0964,2.6704,-35.124,26.24
0.0965,2.8108,-36.155,26.562
0.0966,2.9424,-37.104,26.76
0.0967,3.0615,-37.924,26.797
0.0968,3.1655,-38.588,26.655
0.0969,3.2551,-39.108,26.354
0.097,3.3334,-39.536,25.946
0.0971,3.4036,-39.935,25.501
0.0972,3.4688,-40.36,25.071
0.0973,3.5323,-40.848,24.693
0.0974,3.5952,-41.414,24.375
0.0975,3.6552,-42.026,24.082
0.0976,3.7086,-42.624,23.758
0.0977,3.7524,-43.16,23.355
0.0978,3.7845,-43.596,22.841
0.0979,3.8028,-43.903,22.196
0.098,3.8077,-44.085,21.43
0.0981,3.8022,-44.175,20.582
0.0982,3.7895,-44.204,19.69
0.0983,3.7709,-44.18,18.767
0.0984,3.7464,-44.096,17.815
0.0985,3.7156,-43.932,16.813
0.0986,3.6761,-43.648,15.722
0.0987,3.6246,-43.211,14.504
0.0988,3.5592,-42.615,13.15
0.0989,3.4809,-41.882,11.675
0.099,3.3922,-41.058,10.126
0.0991,3.2959,-40.2,8.5574
0.0992,3.1956,-39.358,7.025
0.0993,3.0945,-38.564,5.5646
0.0994,2.9939,-37.823,4.1855
0.0995,2.8916,-37.1,2.8617
0.0996,2.7847,-36.338,1.5432
0.0997,2.6706,-35.485,0.1794
0.0998,2.5469,-34.501,-1.2688
0.0999,2.4124,-33.364,-2.8251
0.1,2.2687,-32.086,-4.4838
0.1001,2.1203,-30.705,-6.2101
0.1002,1.9724,-29.261,-7.9673
0.1003,1.8311,-27.772,-9.7362
0.1004,1.706,-26.245,-11.511
0.1005,1.6134,-24.678,-13.301
0.1006,1.5673,-23.047,-15.14
0.1007,1.5569,-21.332,-17.058
0.1008,1.5566,-19.531,-19.062
0.1009,1.5398,-17.659,-21.123
0.101,1.4834,-15.734,-23.196
0.1011,1.3806,-13.788,-25.219
0.1012,1.2422,-11.862,-27.135
0.1013,1.0866,-9.9902,-28.92
0.1014,0.93018,-8.1834,-30.589
0.1015,0.78278,-6.4261,-32.185
0.1016,0.64588,-4.6787,-33.764
0.1017,0.51245,-2.8881,-35.371
0.1018,0.36962,-1.0023,-37.025
0.1019,0.20278,1.0156,-38.715
0.102,-0.00049965,3.1735,-40.409
0.1021,-0.24634,5.4487,-42.06
0.1022,-0.53129,7.8029,-43.632
0.1023,-0.84246,10.193,-45.12
0.1024,-1.1616,12.574,-46.542
0.1025,-1.4726,14.911,-47.93
0.1026,-1.769,17.203,-49.318
0.1027,-2.0553,19.468,-50.723
0.1028,-2.3422,21.73,-52.123
0.1029,-2.6416,24.006,-53.47
0.103,-2.9619,26.301,-54.708
0.1031,-3.3033,28.595,-55.789
0.1032,-3.6577,30.848,-56.682
0.1033,-4.0148,33.02,-57.397
0.1034,-4.3673,35.089,-57.983
0.1035,-4.7071,37.052,-58.505
0.1036,-5.0201,38.93,-59.024
0.1037,-5.2928,40.768,-59.578
0.1038,-5.5298,42.609,-60.177
0.1039,-5.7458,44.487,-60.799
0.104,-5.9495,46.408,-61.403
0.1041,-6.1433,48.348,-61.949
0.1042,-6.3279,50.262,-62.413
0.1043,-6.5025,52.104,-62.786
0.1044,-6.6664,53.836,-63.074
0.1045,-6.8197,55.439,-63.284
0.1046,-6.964,56.925,-63.427
0.1047,-7.1004,58.313,-63.509
0.1048,-7.2294,59.613,-63.524
0.1049,-7.3508,60.821,-63.456
0.105,-7.4639,61.926,-63.286
0.1051,-7.5676,62.905,-62.997
0.1052,-7.6601,63.726,-62.576
0.1053,-7.7407,64.376,-62.032
0.1054,-7.8102,64.857,-61.392
0.1055,-7.8705,65.185,-60.691
0.1056,-7.9231,65.386,-59.962
0.1057,-7.9699,65.488,-59.233
0.1058,-8.0125,65.504,-58.524
0.1059,-8.0508,65.421,-57.841
0.106,-8.0838,65.204,-57.173
0.1061,-8.1098,64.805,-56.502
0.1062,-8.1275,64.178,-55.802
0.1063,-8.1352,63.292,-55.04
0.1064,-8.1317,62.137,-54.191
0.1065,-8.1171,60.725,-53.242
0.1066,-8.0923,59.081,-52.197
0.1067,-8.0581,57.23,-51.067
0.1068,-8.0148,55.194,-49.867
0.1069,-7.9627,52.984,-48.607
0.107,-7.9018,50.614,-47.296
0.1071,-7.8315,48.097,-45.939
0.1072,-7.7512,45.449,-44.54
0.1073,-7.661,42.708,-43.105
0.1074,-7.5622,39.926,-41.644
0.1075,-7.4559,37.166,-40.172
0.1076,-7.3436,34.488,-38.703
0.1077,-7.2268,31.942,-37.253
0.1078,-7.1067,29.559,-35.839
0.1079,-6.9831,27.338,-34.463
0.108,-6.8551,25.259,-33.11
0.1081,-6.7214,23.295,-31.758
0.1082,-6.5807,21.416,-30.381
0.1083,-6.4315,19.594,-28.951
0.1084,-6.273,17.817,-27.454
0.1085,-6.1056,16.083,-25.888
0.1086,-5.9306,14.398,-24.265
0.1087,-5.7491,12.77,-22.598
0.1088,-5.5619,11.207,-20.902
0.1089,-5.3701,9.712,-19.189
0.109,-5.1741,8.2793,-17.465
0.1091,-4.9735,6.8974,-15.733
0.1092,-4.768,5.5533,-13.994
0.1093,-4.5578,4.2396,-12.253
0.1094,-4.3436,2.9574,-10.52
0.1095,-4.1262,1.7137,-8.8127
0.1096,-3.9068,0.51801,-7.1518
0.1097,-3.6868,-0.62038,-5.5562
0.1098,-3.4673,-1.6977,-4.035
0.1099,-3.2482,-2.7226,-2.5798
0.11,-3.0286,-3.7135,-1.1669
0.1101,-2.8075,-4.6923,0.23426
0.1102,-2.5835,-5.6835,1.6541
0.1103,-2.3553,-6.7122,3.1164
0.1104,-2.1223,-7.7938,4.6298
0.1105,-1.885,-8.9301,6.1849
0.1106,-1.6445,-10.114,7.7605
0.1107,-1.4023,-11.332,9.3311
0.1108,-1.1598,-12.568,10.87
0.1109,-0.91866,-13.807,12.357
0.111,-0.67984,-15.04,13.785
0.1111,-0.44346,-16.266,15.154
0.1112,-0.20947,-17.485,16.473
0.1113,0.022015,-18.693,17.745
0.1114,0.25075,-19.886,18.97
0.1115,0.47626,-21.054,20.139
0.1116,0.69753,-22.188,21.238
0.1117,0.91326,-23.281,22.252
0.1118,1.1225,-24.331,23.173
0.1119,1.3253,-25.35,24.008
0.112,1.522,-26.356,24.772
0.1121,1.7134,-27.371,25.49
0.1122,1.901,-28.42,26.186
0.1123,2.0859,-29.521,26.882
0.1124,2.2685,-30.679,27.585
0.1125,2.4481,-31.883,28.289
0.1126,2.6236,-33.108,28.976
0.1127,2.7936,-34.328,29.622
0.1128,2.9562,-35.516,30.198
0.1129,3.1103,-36.652,30.684
0.113,3.2554,-37.728,31.069
0.1131,3.3916,-38.749,31.354
0.1132,3.5195,-39.717,31.543
0.1133,3.6393,-40.636,31.641
0.1134,3.7514,-41.507,31.655
0.1135,3.8555,-42.324,31.584
0.1136,3.9508,-43.076,31.426
0.1137,4.0364,-43.751,31.179
0.1138,4.112,-44.347,30.845
0.1139,4.1777,-44.868,30.436
0.114,4.2345,-45.33,29.967
0.1141,4.2834,-45.757,29.458
0.1142,4.3259,-46.173,28.928
0.1143,4.3631,-46.595,28.388
0.1144,4.3952,-47.023,27.84
0.1145,4.4213,-47.442,27.271
0.1146,4.4401,-47.826,26.662
0.1147,4.4502,-48.143,25.989
0.1148,4.4499,-48.362,25.233
0.1149,4.4383,-48.46,24.379
0.115,4.4155,-48.431,23.429
0.1151,4.3824,-48.277,22.388
0.1152,4.3398,-48.009,21.268
0.1153,4.2888,-47.643,20.08
0.1154,4.2301,-47.19,18.831
0.1155,4.1638,-46.659,17.525
0.1156,4.0895,-46.051,16.159
0.1157,4.0066,-45.363,14.732
0.1158,3.915,-44.598,13.25
0.1159,3.815,-43.763,11.724
0.116,3.7076,-42.871,10.17
0.1161,3.5939,-41.937,8.6101
0.1162,3.4756,-40.978,7.0625
0.1163,3.3539,-40.002,5.5384
0.1164,3.229,-39.005,4.036
0.1165,3.1007,-37.975,2.5413
0.1166,2.9685,-36.889,1.0317
0.1167,2.8678,-35.785,0.026154
0.1168,2.8394,-34.854,0.053807
0.1169,2.8153,-33.936,0.078421
0.117,2.799,-32.984,0.10459
0.1171,2.8032,-32.032,0.13273
0.1172,2.8307,-31.08,0.1611
0.1173,2.8643,-30.015,0.19542
0.1174,2.8944,-28.831,0.23658
0.1175,2.9296,-27.67,0.28022
0.1176,2.9657,-26.586,0.32393
0.1177,2.9812,-25.512,0.36985
0.1178,2.968,-24.432,0.41575
0.1179,2.9346,-23.373,0.45976
0.118,2.8858,-22.313,0.50383
0.1181,2.8229,-21.2,0.55363
0.1182,2.7498,-20,0.61115
0.1183,2.6665,-18.697,0.67531
0.1184,2.5704,-17.286,0.74415
0.1185,2.4662,-15.815,0.81723
0.1186,2.3607,-14.368,0.89049
0.1187,2.2511,-12.978,0.96075
0.1188,2.1322,-11.592,1.0293
0.1189,2.0073,-10.185,1.0982
0.119,1.8847,-8.8054,1.1641
0.1191,1.7665,-7.441,1.2288
0.1192,1.6511,-5.9948,1.2984
0.1193,1.5396,-4.4411,1.3737
