0.1177,0.30752,0.46464,-0.76799
0.1178,0.32539,0.44079,-0.76508
0.1179,0.34219,0.4173,-0.76132
0.118,0.35994,0.39346,-0.75799
0.1181,0.37846,0.36923,-0.75495
0.1182,0.39808,0.34446,-0.75237
0.1183,0.41965,0.31875,-0.75084
0.1184,0.44254,0.29199,-0.74956
0.1185,0.46574,0.26456,-0.748
0.1186,0.49001,0.23635,-0.74675
0.1187,0.51552,0.20718,-0.74583
0.1188,0.54141,0.17712,-0.74433
0.1189,0.56762,0.14636,-0.74238
0.119,0.5941,0.11499,-0.73986
0.1191,0.619,0.083569,-0.73543
0.1192,0.64139,0.052466,-0.72842
0.1193,0.6623,0.021581,-0.71969
0.1194,0.68153,-0.0091148,-0.70889
0.1195,0.69728,-0.039105,-0.6947
0.1196,0.70951,-0.068327,-0.67701
0.1197,0.7192,-0.097014,-0.65658
0.1198,0.72625,-0.12512,-0.63334
0.1199,0.73084,-0.15249,-0.60774
0.12,0.73444,-0.17943,-0.58104
0.1201,0.73743,-0.20602,-0.55377
0.1202,0.73925,-0.23196,-0.52577
0.1203,0.74058,-0.25722,-0.49794
0.1204,0.74262,-0.28221,-0.47114
0.1205,0.74554,-0.30705,-0.44555
0.1206,0.74978,-0.33194,-0.4214
0.1207,0.75603,-0.35729,-0.39905
0.1208,0.76379,-0.38329,-0.3778
0.1209,0.77185,-0.4096,-0.3568
0.121,0.77978,-0.43598,-0.33578
0.1211,0.78683,-0.46216,-0.31427
0.1212,0.7918,-0.48772,-0.29142
0.1213,0.79438,-0.51234,-0.26725
0.1214,0.79446,-0.53585,-0.24176
0.1215,0.791,-0.55793,-0.21426
0.1216,0.78372,-0.5784,-0.18461
0.1217,0.77378,-0.59751,-0.15379
0.1218,0.76173,-0.61553,-0.1221
0.1219,0.74709,-0.63239,-0.08924
0.122,0.73029,-0.64818,-0.055566
0.1221,0.71188,-0.66304,-0.021581
0.1222,0.69154,-0.67684,0.012885
0.1223,0.66954,-0.68946,0.04737
0.1224,0.64738,-0.70119,0.080684
0.1225,0.62578,-0.71229,0.11229
