0.1129,0.018507,-0.060037,0.042576
0.113,0.019898,-0.060492,0.041911
0.1131,0.021225,-0.061014,0.040977
0.1132,0.022456,-0.061604,0.039797
0.1133,0.02357,-0.06226,0.038402
0.1134,0.024549,-0.062975,0.036835
0.1135,0.025388,-0.063742,0.035133
0.1136,0.026095,-0.064551,0.033321
0.1137,0.026683,-0.065397,0.03142
0.1138,0.027187,-0.066275,0.029442
0.1139,0.027643,-0.067188,0.027399
0.114,0.028064,-0.06814,0.025301
0.1141,0.028463,-0.069138,0.023168
0.1142,0.028852,-0.070188,0.021017
0.1143,0.029243,-0.071295,0.018864
0.1144,0.029647,-0.072459,0.016726
0.1145,0.030073,-0.073681,0.014618
0.1146,0.03054,-0.074954,0.012551
0.1147,0.03107,-0.076267,0.010526
0.1148,0.031676,-0.077604,0.0085425
0.1149,0.032371,-0.078936,0.0066002
0.115,0.033164,-0.080242,0.0046957
0.1151,0.034059,-0.081485,0.0028352
0.1152,0.035046,-0.08263,0.0010376
0.1153,0.036114,-0.08364,-0.00067402
0.1154,0.037247,-0.084474,-0.0022766
0.1155,0.038431,-0.085092,-0.003746
0.1156,0.039658,-0.085455,-0.0050645
0.1157,0.04093,-0.085522,-0.0062281
0.1158,0.042266,-0.085257,-0.007244
0.1159,0.043697,-0.084628,-0.0081285
0.116,0.045266,-0.083611,-0.0089096
0.1161,0.047033,-0.082191,-0.0096236
0.1162,0.049064,-0.080374,-0.010304
0.1163,0.051429,-0.078173,-0.010992
0.1164,0.054205,-0.075634,-0.011709
0.1165,0.057476,-0.072816,-0.012458
0.1166,0.061339,-0.069792,-0.01323
0.1167,0.065915,-0.066638,-0.014012
0.1168,0.07136,-0.063428,-0.014796
0.1169,0.077881,-0.060226,-0.015572
0.117,0.085757,-0.057084,-0.016337
0.1171,0.095374,-0.054039,-0.017093
0.1172,0.10726,-0.051115,-0.017844
0.1173,0.12216,-0.048325,-0.018598
0.1174,0.1411,-0.04567,-0.019362
0.1175,0.16545,-0.043151,-0.020143
0.1176,0.19695,-0.040762,-0.020943
0.1177,0.23736,-0.038498,-0.021772
0.1178,0.2877,-0.036359,-0.022633
0.1179,0.34677,-0.034327,-0.023529
0.118,0.41012,-0.032393,-0.024472
0.1181,0.47076,-0.030543,-0.025481
0.1182,0.52142,-0.028759,-0.026588
0.1183,0.55664,-0.027032,-0.027832
0.1184,0.57362,-0.025356,-0.029258
0.1185,0.5721,-0.02373,-0.030939
0.1186,0.55385,-0.022161,-0.032938
0.1187,0.52203,-0.02066,-0.035336
0.1188,0.48045,-0.019241,-0.038225
0.1189,0.43314,-0.017918,-0.04172
0.119,0.38379,-0.016702,-0.045971
0.1191,0.33541,-0.015603,-0.051197
0.1192,0.29015,-0.014624,-0.057721
0.1193,0.24929,-0.013764,-0.066041
0.1194,0.21336,-0.013019,-0.076934
0.1195,0.18234,-0.01238,-0.091653
0.1196,0.15584,-0.011838,-0.11229
0.1197,0.13329,-0.011378,-0.1424
0.1198,0.11409,-0.010985,-0.18806
0.1199,0.097655,-0.010634,-0.25865
0.12,0.083526,-0.010279,-0.36388
0.1201,0.0713,-0.0099011,-0.50339
0.1202,0.060661,-0.0094982,-0.66097
0.1203,0.051345,-0.0090766,-0.81606
0.1204,0.043146,-0.0086407,-0.95501
0.1205,0.035914,-0.0081861,-1.0718
0.1206,0.029552,-0.0077118,-1.1652
0.1207,0.023988,-0.0072203,-1.2373
0.1208,0.019163,-0.0067183,-1.2911
0.1209,0.015018,-0.0062103,-1.3299
0.121,0.011484,-0.0057049,-1.3567
0.1211,0.0084719,-0.0052174,-1.3738
0.1212,0.0058892,-0.004759,-1.3827
0.1213,0.0036425,-0.0043313,-1.3834
0.1214,0.0016395,-0.0039327,-1.3752
0.1215,-0.00020055,-0.0035551,-1.3572
0.1216,-0.0019342,-0.0031777,-1.3284
0.1217,-0.0035943,-0.0027741,-1.2885
0.1218,-0.0051948,-0.0023204,-1.2372
0.1219,-0.0067324,-0.0017944,-1.1739
0.122,-0.0081958,-0.0011772,-1.0972
0.1221,-0.0095782,-0.00045972,-1.0056
0.1222,-0.010878,0.00036008,-0.8984
0.1223,-0.012096,0.0012807,-0.77652
0.1224,-0.01324,0.0022943,-0.64373
0.1225,-0.014315,0.0033908,-0.50786
