0.0612,-3.4492,-5.0902,8.5328
0.0613,-3.2295,-5.3045,8.5276
0.0614,-3.0073,-5.5105,8.5113
0.0615,-2.7811,-5.7093,8.4837
0.0616,-2.5486,-5.9024,8.4442
0.0617,-2.3069,-6.092,8.3921
0.0618,-2.0537,-6.2814,8.3282
0.0619,-1.7889,-6.471,8.253
0.062,-1.5134,-6.6596,8.1661
0.0621,-1.2305,-6.8451,8.0686
0.0622,-0.94446,-7.0245,7.9618
0.0623,-0.65842,-7.1943,7.8454
0.0624,-0.37353,-7.3535,7.7195
0.0625,-0.090267,-7.5024,7.585
0.0626,0.19222,-7.6418,7.4418
0.0627,0.47492,-7.7722,7.2894
0.0628,0.75863,-7.8951,7.1286
0.0629,1.0443,-8.0108,6.9585
0.063,1.3332,-8.1188,6.7774
0.0631,1.6245,-8.2183,6.5854
0.0632,1.9148,-8.3081,6.3845
0.0633,2.2015,-8.3852,6.1745
0.0634,2.4829,-8.4475,5.9548
0.0635,2.756,-8.4939,5.7277
0.0636,3.019,-8.5252,5.4954
0.0637,3.2736,-8.5427,5.258
0.0638,3.5233,-8.5497,5.0151
0.0639,3.77,-8.5488,4.7672
0.064,4.0159,-8.5411,4.5135
0.0641,4.2629,-8.5271,4.2523
0.0642,4.5119,-8.5078,3.9838
0.0643,4.7619,-8.4825,3.7082
0.0644,5.0111,-8.4497,3.426
0.0645,5.2566,-8.4082,3.1387
0.0646,5.4947,-8.3562,2.8483
0.0647,5.7219,-8.2912,2.5559
0.0648,5.9364,-8.2123,2.2623
0.0649,6.1377,-8.1195,1.9681
0.065,6.327,-8.0135,1.6727
0.0651,6.5058,-7.8948,1.3751
0.0652,6.6753,-7.7645,1.0753
0.0653,6.8366,-7.6237,0.77302
0.0654,6.991,-7.4728,0.46753
0.0655,7.1384,-7.3126,0.15971
0.0656,7.2773,-7.144,-0.14804
0.0657,7.4065,-6.9667,-0.45477
0.0658,7.5253,-6.7803,-0.76015
0.0659,7.6317,-6.584,-1.0629
0.066,7.7245,-6.3778,-1.362
0.0661,7.8048,-6.1621,-1.658
0.0662,7.8748,-5.9389,-1.9513
0.0663,7.9361,-5.7102,-2.2414
0.0664,7.9904,-5.4778,-2.5284
0.0665,8.0391,-5.2424,-2.8128
0.0666,8.0821,-5.0048,-3.0937
0.0667,8.118,-4.764,-3.3707
0.0668,8.145,-4.5186,-3.6435
0.0669,8.1609,-4.267,-3.9112
0.067,8.1627,-4.0075,-4.1728
0.0671,8.148,-3.7379,-4.4278
0.0672,8.1157,-3.4578,-4.6757
0.0673,8.066,-3.1681,-4.9159
0.0674,8.0004,-2.8707,-5.148
0.0675,7.9218,-2.568,-5.3725
0.0676,7.8331,-2.263,-5.5892
0.0677,7.7361,-1.9575,-5.7983
0.0678,7.6325,-1.6524,-6.0003
0.0679,7.5227,-1.3478,-6.1955
0.068,7.4059,-1.044,-6.383
0.0681,7.281,-0.74055,-6.562
0.0682,7.1471,-0.43725,-6.7317
0.0683,7.0029,-0.13413,-6.891
0.0684,6.8473,0.16875,-7.0388
0.0685,6.6806,0.4712,-7.175
0.0686,6.5041,0.77194,-7.2997
0.0687,6.3192,1.0697,-7.4131
0.0688,6.1274,1.364,-7.516
0.0689,5.9298,1.6546,-7.6094
0.069,5.7261,1.9415,-7.693
0.0691,5.5156,2.2257,-7.767
0.0692,5.2971,2.508,-7.831
0.0693,5.0692,2.7889,-7.8842
0.0694,4.8306,3.0683,-7.9253
0.0695,4.581,3.3464,-7.9541
0.0696,4.3206,3.623,-7.9706
0.0697,4.0503,3.8971,-7.9748
0.0698,3.7722,4.1672,-7.9671
0.0699,3.4892,4.4316,-7.9488
0.07,3.2041,4.688,-7.9202
0.0701,2.9189,4.9345,-7.8815
0.0702,2.6349,5.1699,-7.8328
0.0703,2.3525,5.3939,-7.7741
0.0704,2.0706,5.6064,-7.7046
0.0705,1.788,5.8085,-7.6238
0.0706,1.5035,6.001,-7.5316
0.0707,1.2162,6.1848,-7.4278
0.0708,0.92483,6.3607,-7.3122
0.0709,0.62934,6.5297,-7.1854
0.071,0.33064,6.6915,-7.0481
0.0711,0.029927,6.8451,-6.9007
0.0712,-0.27133,6.9897,-6.7437
0.0713,-0.57155,7.1244,-6.5778
0.0714,-0.86978,7.2486,-6.4033
0.0715,-1.166,7.3623,-6.2204
0.0716,-1.4606,7.4664,-6.0294
0.0717,-1.7541,7.5615,-5.8306
0.0718,-2.047,7.6477,-5.6235
0.0719,-2.3391,7.725,-5.4083
0.072,-2.6298,7.7929,-5.185
0.0721,-2.918,7.8502,-4.9536
0.0722,-3.202,7.8957,-4.7144
0.0723,-3.4796,7.9279,-4.4684
0.0724,-3.7488,7.9455,-4.2161
0.0725,-4.0082,7.9476,-3.9582
0.0726,-4.2572,7.9344,-3.6955
0.0727,-4.4959,7.9068,-3.4287
0.0728,-4.7259,7.8663,-3.1577
0.0729,-4.949,7.8146,-2.8826
0.073,-5.1665,7.7534,-2.6035
0.0731,-5.3797,7.6835,-2.3201
0.0732,-5.5892,7.6056,-2.0323
0.0733,-5.7947,7.5199,-1.7407
0.0734,-5.9952,7.4263,-1.4462
0.0735,-6.1894,7.3242,-1.1495
0.0736,-6.3754,7.2129,-0.85167
0.0737,-6.5516,7.0918,-0.55394
0.0738,-6.7167,6.9601,-0.25672
0.0739,-6.8703,6.8175,0.039782
0.074,-7.0124,6.6644,0.33534
0.0741,-7.1434,6.5011,0.63005
0.0742,-7.2639,6.3277,0.92431
0.0743,-7.3743,6.1447,1.218
0.0744,-7.4742,5.9522,1.5108
0.0745,-7.5633,5.7504,1.8021
0.0746,-7.641,5.5391,2.0914
0.0747,-7.7064,5.3187,2.3776
0.0748,-7.7587,5.0891,2.6598
0.0749,-7.7976,4.8506,2.9376
0.075,-7.8232,4.6037,3.2105
0.0751,-7.8363,4.3495,3.4781
0.0752,-7.8382,4.0894,3.7405
0.0753,-7.8306,3.8251,3.9977
0.0754,-7.8148,3.5582,4.2493
0.0755,-7.7917,3.2898,4.4952
0.0756,-7.7616,3.0203,4.7352
0.0757,-7.7238,2.7496,4.9686
0.0758,-7.677,2.4772,5.1949
0.0759,-7.6199,2.2019,5.4136
0.076,-7.5509,1.9229,5.624
0.0761,-7.4685,1.6395,5.8256
0.0762,-7.3721,1.3511,6.018
0.0763,-7.2614,1.0578,6.2012
0.0764,-7.1372,0.76049,6.3748
0.0765,-7.0008,0.46034,6.539
0.0766,-6.8535,0.15855,6.694
0.0767,-6.6967,-0.14369,6.84
0.0768,-6.5311,-0.44555,6.9768
0.0769,-6.3574,-0.74657,7.1045
0.077,-6.1755,-1.0464,7.2229
0.0771,-5.9853,-1.3446,7.3313
0.0772,-5.7866,-1.6408,7.4292
0.0773,-5.5795,-1.9344,7.5162
0.0774,-5.3643,-2.2247,7.5916
0.0775,-5.1415,-2.5107,7.6553
0.0776,-4.9123,-2.7917,7.7074
0.0777,-4.6776,-3.0668,7.748
0.0778,-4.4385,-3.3351,7.7774
0.0779,-4.1954,-3.5965,7.7959
0.078,-3.9484,-3.8512,7.8036
0.0781,-3.6969,-4.0995,7.8005
0.0782,-3.44,-4.3421,7.7863
0.0783,-3.1767,-4.5798,7.7607
0.0784,-2.9062,-4.813,7.7235
0.0785,-2.6283,-5.0419,7.6744
0.0786,-2.343,-5.2665,7.6136
0.0787,-2.0511,-5.4863,7.5415
0.0788,-1.754,-5.7004,7.4585
0.0789,-1.4535,-5.9077,7.365
0.079,-1.1512,-6.1069,7.2617
0.0791,-0.84895,-6.2965,7.1488
0.0792,-0.54785,-6.4756,7.0265
0.0793,-0.24853,-6.6434,6.8946
0.0794,0.048801,-6.7996,6.7532
0.0795,0.34439,-6.9443,6.6019
0.0796,0.63854,-7.0776,6.4406
0.0797,0.93147,-7.1997,6.2695
0.0798,1.2232,-7.311,6.0886
0.0799,1.5137,-7.4114,5.8981
0.08,1.8023,-7.5011,5.6987
0.0801,2.0885,-7.5799,5.4908
0.0802,2.3716,-7.6475,5.2749
0.0803,2.651,-7.704,5.0516
0.0804,2.9266,-7.7496,4.8212
0.0805,3.1983,-7.7847,4.5842
0.0806,3.4665,-7.81,4.3409
0.0807,3.7316,-7.826,4.0915
0.0808,3.9938,-7.8333,3.8362
0.0809,4.2528,-7.8318,3.5752
0.081,4.5081,-7.8211,3.3088
0.0811,4.7585,-7.8005,3.0374
0.0812,5.0025,-7.7689,2.7614
0.0813,5.2387,-7.7254,2.4812
0.0814,5.4655,-7.669,2.1975
0.0815,5.6816,-7.599,1.911
0.0816,5.8865,-7.5153,1.622
0.0817,6.0801,-7.4181,1.331
0.0818,6.2628,-7.3083,1.0382
0.0819,6.4354,-7.1867,0.74371
0.082,6.5989,-7.0545,0.44768
0.0821,6.7541,-6.9126,0.1503
0.0822,6.9013,-6.7617,-0.14812
0.0823,7.0407,-6.6024,-0.4472
0.0824,7.1721,-6.4351,-0.74622
0.0825,7.2948,-6.26,-1.0444
0.0826,7.4082,-6.0772,-1.341
0.0827,7.5118,-5.8867,-1.6354
0.0828,7.6049,-5.6887,-1.9269
0.0829,7.6874,-5.4834,-2.2151
0.083,7.7591,-5.2708,-2.4999
0.0831,7.8203,-5.0512,-2.7811
0.0832,7.871,-4.8248,-3.0586
0.0833,7.9109,-4.5916,-3.3322
0.0834,7.9397,-4.3515,-3.6016
0.0835,7.9569,-4.1044,-3.8663
0.0836,7.9616,-3.85,-4.1259
0.0837,7.9534,-3.5883,-4.3798
0.0838,7.9317,-3.3193,-4.6275
0.0839,7.8964,-3.0434,-4.8685
0.084,7.8477,-2.7611,-5.1026
0.0841,7.7866,-2.4735,-5.3295
0.0842,7.7138,-2.1817,-5.5492
0.0843,7.6309,-1.8871,-5.7614
0.0844,7.5388,-1.5911,-5.9661
0.0845,7.4387,-1.2948,-6.1629
0.0846,7.3308,-0.99902,-6.3515
0.0847,7.2153,-0.70413,-6.5316
0.0848,7.0917,-0.41024,-6.7025
0.0849,6.9594,-0.11717,-6.8638
0.085,6.8176,0.17537,-7.0151
0.0851,6.6656,0.46765,-7.156
0.0852,6.503,0.75982,-7.2862
0.0853,6.3297,1.0519,-7.4055
0.0854,6.1459,1.3436,-7.514
0.0855,5.9521,1.6345,-7.6117
0.0856,5.7488,1.9241,-7.6986
0.0857,5.5368,2.2121,-7.7751
0.0858,5.3165,2.4979,-7.841
0.0859,5.0881,2.7813,-7.8965
0.086,4.852,3.062,-7.9415
0.0861,4.6083,3.3395,-7.9757
0.0862,4.3573,3.6133,-7.999
0.0863,4.0996,3.8828,-8.0111
0.0864,3.836,4.147,-8.0119
0.0865,3.5672,4.4049,-8.0014
0.0866,3.2945,4.6556,-7.9795
0.0867,3.0188,4.8981,-7.9465
0.0868,2.741,5.1318,-7.9024
0.0869,2.4617,5.356,-7.8473
0.087,2.1811,5.5707,-7.7813
0.0871,1.8991,5.776,-7.7044
0.0872,1.6151,5.9723,-7.6166
0.0873,1.3286,6.16,-7.5177
0.0874,1.0391,6.3398,-7.4077
0.0875,0.74629,6.5119,-7.2868
0.0876,0.4502,6.6766,-7.1551
0.0877,0.15123,6.8338,-7.0131
0.0878,-0.14988,6.9833,-6.8612
0.0879,-0.45213,7.1246,-6.6999
0.088,-0.75445,7.257,-6.5296
0.0881,-1.0557,7.3799,-6.3508
0.0882,-1.355,7.4926,-6.1637
0.0883,-1.6515,7.5945,-5.9685
0.0884,-1.9448,7.6851,-5.7653
0.0885,-2.2345,7.7643,-5.5542
0.0886,-2.5202,7.8317,-5.3353
0.0887,-2.8017,7.8871,-5.1087
0.0888,-3.0786,7.9305,-4.8746
0.0889,-3.3502,7.9615,-4.6333
0.089,-3.6162,7.98,-4.3852
0.0891,-3.8761,7.9861,-4.1308
0.0892,-4.1293,7.9797,-3.8706
0.0893,-4.3758,7.9611,-3.6049
0.0894,-4.6156,7.9307,-3.3342
0.0895,-4.8488,7.8892,-3.059
0.0896,-5.0758,7.8373,-2.7796
0.0897,-5.297,7.7758,-2.4964
0.0898,-5.5127,7.7053,-2.2097
0.0899,-5.7227,7.6261,-1.92
0.09,-5.9268,7.5382,-1.6276
0.0901,-6.1241,7.4415,-1.333
0.0902,-6.3136,7.3353,-1.0368
0.0903,-6.4943,7.2192,-0.73947
0.0904,-6.6651,7.0926,-0.44152
0.0905,-6.8249,6.9549,-0.14347
0.0906,-6.9732,6.8059,0.15424
0.0907,-7.1095,6.6456,0.45128
0.0908,-7.2338,6.4742,0.74741
0.0909,-7.3464,6.2922,1.0424
0.091,-7.4475,6.1002,1.336
0.0911,-7.5377,5.8987,1.6281
0.0912,-7.6172,5.6884,1.9183
0.0913,-7.6861,5.4699,2.2061
0.0914,-7.7445,5.2438,2.4912
0.0915,-7.7925,5.0106,2.7728
0.0916,-7.8299,4.771,3.0503
0.0917,-7.8568,4.5255,3.3233
0.0918,-7.8733,4.2746,3.5912
0.0919,-7.8794,4.019,3.8535
0.092,-7.8754,3.759,4.11
0.0921,-7.8613,3.4952,4.3604
0.0922,-7.8372,3.2278,4.6043
0.0923,-7.8029,2.9569,4.8416
0.0924,-7.7581,2.6825,5.0717
0.0925,-7.7022,2.4045,5.2945
0.0926,-7.6346,2.1225,5.5095
0.0927,-7.5548,1.8366,5.7163
0.0928,-7.4625,1.5465,5.9146
0.0929,-7.3574,1.2524,6.1042
0.093,-7.2399,0.95476,6.2849
0.0931,-7.1103,0.65412,6.4566
0.0932,-6.9695,0.35136,6.6191
0.0933,-6.8185,0.047464,6.7725
0.0934,-6.6581,-0.25649,6.9167
0.0935,-6.4892,-0.55947,7.0514
0.0936,-6.3126,-0.86058,7.1765
0.0937,-6.1287,-1.1591,7.2916
0.0938,-5.9376,-1.4545,7.3965
0.0939,-5.7394,-1.7464,7.4907
0.094,-5.534,-2.0346,7.5739
0.0941,-5.3213,-2.3188,7.6458
0.0942,-5.1013,-2.5989,7.7062
0.0943,-4.874,-2.8747,7.7551
0.0944,-4.6396,-3.146,7.7922
0.0945,-4.3983,-3.4127,7.8179
0.0946,-4.1503,-3.6746,7.832
0.0947,-3.896,-3.9316,7.8348
0.0948,-3.6354,-4.1836,7.8263
0.0949,-3.3687,-4.4307,7.8068
0.095,-3.0961,-4.6727,7.7763
0.0951,-2.8178,-4.9094,7.7348
0.0952,-2.5342,-5.1407,7.6824
0.0953,-2.2458,-5.3659,7.6192
0.0954,-1.9534,-5.5844,7.5452
0.0955,-1.658,-5.7953,7.4606
0.0956,-1.3606,-5.9979,7.3655
0.0957,-1.0622,-6.1911,7.2601
0.0958,-0.76374,-6.3743,7.1446
0.0959,-0.46601,-6.5468,7.019
0.096,-0.16946,-6.7081,6.8834
0.0961,0.1257,-6.8581,6.7379
0.0962,0.41947,-6.9969,6.5825
0.0963,0.712,-7.1247,6.4173
0.0964,1.0035,-7.2417,6.2424
0.0965,1.2941,-7.3483,6.058
0.0966,1.5839,-7.4448,5.8643
0.0967,1.8726,-7.5315,5.6617
0.0968,2.1599,-7.6084,5.4508
0.0969,2.4454,-7.6756,5.2321
0.097,2.7285,-7.733,5.0059
0.0971,3.0085,-7.7804,4.7729
0.0972,3.2849,-7.8178,4.5334
0.0973,3.5571,-7.8448,4.2877
0.0974,3.8246,-7.8612,4.0362
0.0975,4.0868,-7.8669,3.7792
0.0976,4.3432,-7.8615,3.5169
0.0977,4.5932,-7.8447,3.2495
0.0978,4.8362,-7.8162,2.9774
0.0979,5.0716,-7.7756,2.701
0.098,5.2987,-7.7227,2.4205
0.0981,5.517,-7.6573,2.1364
0.0982,5.726,-7.5794,1.849
0.0983,5.9257,-7.4893,1.5588
0.0984,6.1159,-7.3873,1.2661
0.0985,6.2969,-7.274,0.97142
0.0986,6.4691,-7.1502,0.67502
0.0987,6.6327,-7.0166,0.37734
0.0988,6.7881,-6.8739,0.078797
0.0989,6.9355,-6.7228,-0.22015
0.099,7.0747,-6.5636,-0.51902
0.0991,7.2056,-6.3967,-0.81728
0.0992,7.3275,-6.222,-1.1144
0.0993,7.4399,-6.0394,-1.4098
0.0994,7.5421,-5.8489,-1.703
0.0995,7.6334,-5.6502,-1.9935
0.0996,7.7133,-5.4433,-2.2809
0.0997,7.7813,-5.228,-2.5648
0.0998,7.8372,-5.0044,-2.8448
0.0999,7.881,-4.7726,-3.1209
0.1,7.9126,-4.533,-3.3926
0.1001,7.9321,-4.2858,-3.6598
0.1002,7.9395,-4.0313,-3.9223
0.1003,7.9351,-3.7701,-4.1796
0.1004,7.919,-3.5027,-4.4315
0.1005,7.8912,-3.2295,-4.6775
0.1006,7.8522,-2.9514,-4.9172
0.1007,7.8021,-2.669,-5.1502
0.1008,7.7414,-2.3831,-5.3761
0.1009,7.6706,-2.0945,-5.5946
0.101,7.5899,-1.8039,-5.8052
0.1011,7.4999,-1.5121,-6.0077
0.1012,7.4006,-1.2195,-6.2018
0.1013,7.2922,-0.92658,-6.3871
0.1014,7.1745,-0.63345,-6.5633
0.1015,7.0472,-0.34022,-6.7299
0.1016,6.91,-0.046854,-6.8868
0.1017,6.7626,0.24674,-7.0336
0.1018,6.6045,0.54063,-7.1701
0.1019,6.4357,0.83482,-7.2961
0.102,6.2562,1.1292,-7.4116
0.1021,6.0663,1.4234,-7.5166
0.1022,5.8664,1.717,-7.611
0.1023,5.6573,2.0094,-7.695
0.1024,5.4396,2.2999,-7.7684
0.1025,5.2141,2.5879,-7.8315
0.1026,4.9815,2.8724,-7.884
0.1027,4.7424,3.1529,-7.9258
0.1028,4.4974,3.4286,-7.9569
0.1029,4.2468,3.6989,-7.977
0.103,3.9911,3.9632,-7.986
0.1031,3.7307,4.2211,-7.9837
0.1032,3.4658,4.472,-7.97
0.1033,3.1968,4.7156,-7.9448
0.1034,2.924,4.9515,-7.908
0.1035,2.6477,5.1795,-7.8597
0.1036,2.368,5.3995,-7.8001
0.1037,2.0851,5.6115,-7.7291
0.1038,1.7991,5.8155,-7.647
0.1039,1.51,6.0117,-7.554
0.104,1.2179,6.2001,-7.4502
0.1041,0.92291,6.381,-7.3358
0.1042,0.62529,6.5541,-7.2111
0.1043,0.32547,6.7195,-7.0764
0.1044,0.024047,6.8767,-6.9319
0.1045,-0.27821,7.0252,-6.7778
0.1046,-0.58042,7.1646,-6.6146
0.1047,-0.88168,7.2941,-6.4423
0.1048,-1.1811,7.4131,-6.2614
0.1049,-1.4778,7.521,-6.072
0.105,-1.7713,7.6174,-5.8744
0.1051,-2.0609,7.7018,-5.6685
0.1052,-2.3463,7.7741,-5.4547
0.1053,-2.6274,7.8341,-5.233
0.1054,-2.904,7.8821,-5.0037
0.1055,-3.1761,7.918,-4.7669
0.1056,-3.4435,7.9422,-4.523
0.1057,-3.7063,7.9549,-4.2724
0.1058,-3.9641,7.9564,-4.0154
0.1059,-4.2168,7.9469,-3.7526
0.106,-4.4642,7.9268,-3.4845
0.1061,-4.706,7.8963,-3.2116
0.1062,-4.942,7.8557,-2.9343
0.1063,-5.1718,7.805,-2.6532
0.1064,-5.3952,7.7443,-2.3686
0.1065,-5.6117,7.6738,-2.0811
0.1066,-5.8205,7.5932,-1.7938
0.1067,-5.9926,7.4942,-1.7961
0.1068,-6.1518,7.3885,-1.7984
0.1069,-6.2968,7.2739,-1.7984
0.107,-6.431,7.1527,-1.7956
0.1071,-6.5538,7.0275,-1.7908
0.1072,-6.6639,6.8937,-1.783
0.1073,-6.7633,6.7464,-1.7703
0.1074,-6.8541,6.5888,-1.7548
0.1075,-6.9364,6.4255,-1.7372
0.1076,-7.0095,6.2536,-1.7158
0.1077,-7.0722,6.0697,-1.6906
0.1078,-7.1231,5.8746,-1.6642
0.1079,-7.1624,5.67,-1.6366
0.108,-7.1922,5.4576,-1.6066
0.1081,-7.2142,5.2387,-1.575
0.1082,-7.2285,5.0119,-1.5428
0.1083,-7.2366,4.7741,-1.508
0.1084,-7.2396,4.5253,-1.471
0.1085,-7.2375,4.2688,-1.4331
0.1086,-7.2276,4.0055,-1.3936
0.1087,-7.2079,3.7346,-1.3523
0.1088,-7.1764,3.4567,-1.3111
0.1089,-7.1315,3.1748,-1.2689
0.109,-7.073,2.892,-1.2232
0.1091,-7.0023,2.609,-1.1743
0.1092,-6.9207,2.3241,-1.1237
0.1093,-6.8297,2.0359,-1.0703
0.1094,-6.7311,1.7451,-1.0147
0.1095,-6.6262,1.4518,-0.95895
0.1096,-6.5145,1.1532,-0.90297
0.1097,-6.3949,0.84755,-0.84549
0.1098,-6.2666,0.53722,-0.78824
0.1099,-6.1272,0.30892,-0.72347
0.11,-5.9785,0.29048,-0.63919
0.1101,-5.8254,0.27278,-0.55668
0.1102,-5.6671,0.25508,-0.47479
0.1103,-5.5066,0.23644,-0.38998
0.1104,-5.346,0.2169,-0.30219
0.1105,-5.1823,0.19702,-0.21519
0.1106,-5.0125,0.17594,-0.13016
0.1107,-4.8396,0.1531,-0.04368
0.1108,-4.6649,0.12855,0.044887
0.1109,-4.4846,0.10324,0.13283
0.111,-4.295,0.078104,0.21915
0.1111,-4.0963,0.054487,0.30471
0.1112,-3.8895,0.032561,0.38931
0.1113,-3.6754,0.011826,0.47389
0.1114,-3.4542,-0.008066,0.55983
0.1115,-3.2244,-0.027237,0.64623
0.1116,-2.9846,-0.046936,0.73135
0.1117,-2.7366,-0.067808,0.81592
0.1118,-2.4841,-0.089119,0.90018
0.1119,-2.2293,-0.10948,0.98226
0.112,-1.9717,-0.12858,1.0609
0.1121,-1.7119,-0.14681,1.1369
0.1122,-1.4522,-0.16525,1.2107
0.1123,-1.1947,-0.18456,1.2828
0.1124,-1.0753,-0.2245,1.323
0.1125,-1.0399,-0.27521,1.342
0.1126,-1.0031,-0.32516,1.3591
0.1127,-0.96591,-0.37672,1.3766
0.1128,-0.9299,-0.42978,1.3962
0.1129,-0.89361,-0.4822,1.4147
0.113,-0.85524,-0.53283,1.4288
0.1131,-0.81696,-0.58171,1.4402
0.1132,-0.77993,-0.62998,1.4514
0.1133,-0.74208,-0.67853,1.4611
0.1134,-0.70204,-0.7269,1.4676
0.1135,-0.66079,-0.7736,1.471
0.1136,-0.61755,-0.81883,1.4704
0.1137,-0.57177,-0.86365,1.4664
0.1138,-0.52524,-0.90766,1.4605
0.1139,-0.47888,-0.94925,1.4524
0.114,-0.43055,-0.98852,1.4399
0.1141,-0.38007,-1.0264,1.4239
0.1142,-0.32908,-1.0632,1.4063
0.1143,-0.27759,-1.0988,1.3873
0.1144,-0.22476,-1.1332,1.366
0.1145,-0.1718,-1.166,1.3432
0.1146,-0.11903,-1.1971,1.319
0.1147,-0.065531,-1.2277,1.2939
0.1148,-0.011777,-1.2581,1.2686
0.1149,0.040916,-1.2872,1.2431
0.115,0.093028,-1.3143,1.2162
0.1151,0.14429,-1.3403,1.1888
0.1152,0.19342,-1.3655,1.1626
0.1153,0.24106,-1.3895,1.1364
0.1154,0.28921,-1.4116,1.1075
0.1155,0.33729,-1.4309,1.076
0.1156,0.38432,-1.4472,1.0426
0.1157,0.43134,-1.4605,1.0065
0.1158,0.47915,-1.4709,0.96715
0.1159,0.52693,-1.4782,0.92529
0.116,0.57523,-1.4827,0.88075
