0.0869,-0.52911,1.8163,0.87766
0.087,-1.0146,1.8018,0.81164
0.0871,-1.7169,1.779,0.76454
0.0872,-2.5773,1.7497,0.74477
0.0873,-3.4755,1.7178,0.75062
0.0874,-4.2909,1.6857,0.75422
0.0875,-4.9394,1.6513,0.71949
0.0876,-5.395,1.6141,0.66051
0.0877,-5.7014,1.5747,0.599
0.0878,-5.9562,1.5311,0.5377
0.0879,-6.2697,1.4803,0.47009
0.088,-6.7262,1.4213,0.38964
0.0881,-7.3555,1.3553,0.29537
0.0882,-8.11,1.2837,0.19137
0.0883,-8.8809,1.2106,0.085905
0.0884,-9.5572,1.1424,-0.011898
0.0885,-10.071,1.083,-0.096872
0.0886,-10.409,1.033,-0.16999
0.0887,-10.612,0.99198,-0.23471
0.0888,-10.759,0.95907,-0.29546
0.0889,-10.936,0.93195,-0.35685
0.089,-11.195,0.9086,-0.42132
0.0891,-11.55,0.88669,-0.48716
0.0892,-11.98,0.86175,-0.55208
0.0893,-12.44,0.82934,-0.61444
0.0894,-12.877,0.78814,-0.67194
0.0895,-13.259,0.73856,-0.72224
0.0896,-13.572,0.6814,-0.7657
0.0897,-13.832,0.61886,-0.80387
0.0898,-14.074,0.55369,-0.83799
0.0899,-14.332,0.48726,-0.86886
0.09,-14.611,0.42096,-0.89611
0.0901,-14.884,0.35714,-0.91642
0.0902,-15.114,0.297,-0.92646
0.0903,-15.263,0.24022,-0.92584
0.0904,-15.311,0.18677,-0.91658
0.0905,-15.27,0.13643,-0.90154
0.0906,-15.169,0.088247,-0.88488
0.0907,-15.039,0.042782,-0.86973
0.0908,-14.908,0.0025262,-0.85622
0.0909,-14.787,-0.031121,-0.84258
0.091,-14.673,-0.058642,-0.82718
0.0911,-14.543,-0.080963,-0.80758
0.0912,-14.378,-0.09999,-0.78154
0.0913,-14.164,-0.11885,-0.74877
0.0914,-13.9,-0.13972,-0.71039
0.0915,-13.606,-0.16357,-0.66716
0.0916,-13.311,-0.19201,-0.62076
0.0917,-13.043,-0.22653,-0.57334
0.0918,-12.813,-0.26656,-0.52504
0.0919,-12.605,-0.3103,-0.47328
0.092,-12.381,-0.35589,-0.41532
0.0921,-12.087,-0.40061,-0.34873
0.0922,-11.685,-0.44141,-0.27189
0.0923,-11.158,-0.47671,-0.18538
0.0924,-10.514,-0.50577,-0.091988
0.0925,-9.783,-0.52749,0.0057628
0.0926,-9.0072,-0.54134,0.10586
0.0927,-8.2261,-0.54803,0.20632
0.0928,-7.4666,-0.54867,0.30576
0.0929,-6.7409,-0.5451,0.40405
0.093,-6.0428,-0.54014,0.50081
0.0931,-5.3503,-0.53597,0.59574
0.0932,-4.6397,-0.53297,0.68951
0.0933,-3.8959,-0.53073,0.78317
0.0934,-3.1157,-0.5286,0.87712
0.0935,-2.308,-0.52547,0.97233
0.0936,-1.4908,-0.52084,1.0702
0.0937,-0.67891,-0.5154,1.1719
0.0938,0.12457,-0.50984,1.2781
0.0939,0.92672,-0.50466,1.3902
0.094,1.7406,-0.50101,1.5082
0.0941,2.5813,-0.49989,1.6303
0.0942,3.4588,-0.50087,1.7543
0.0943,4.3748,-0.50255,1.8787
0.0944,5.3265,-0.50298,2.0024
0.0945,6.3082,-0.49919,2.1249
0.0946,7.3093,-0.48829,2.2472
0.0947,8.3183,-0.46936,2.3699
0.0948,9.3268,-0.44324,2.4925
0.0949,10.328,-0.41147,2.6142
0.095,11.314,-0.37635,2.7338
0.0951,12.28,-0.34047,2.8496
0.0952,13.219,-0.30532,2.9601
0.0953,14.121,-0.27152,3.0654
0.0954,14.978,-0.23978,3.1661
0.0955,15.788,-0.21062,3.2636
0.0956,16.558,-0.18413,3.3603
0.0957,17.303,-0.16103,3.4593
0.0958,18.039,-0.14358,3.5621
0.0959,18.784,-0.13596,3.6695
0.096,19.546,-0.14628,3.782
0.0961,20.325,-0.18904,3.8997
0.0962,21.123,-0.28023,4.0233
0.0963,21.933,-0.40934,4.1535
0.0964,22.725,-0.52422,4.2871
0.0965,23.453,-0.58017,4.4164
0.0966,24.075,-0.57554,4.5357
0.0967,24.58,-0.53801,4.6425
0.0968,24.99,-0.5031,4.7367
0.0969,25.35,-0.50309,4.8215
0.097,25.706,-0.55762,4.9053
0.0971,26.096,-0.66675,4.9954
0.0972,26.518,-0.81124,5.0928
0.0973,26.928,-0.95564,5.1938
0.0974,27.259,-1.0534,5.2914
0.0975,27.441,-1.0652,5.3761
0.0976,27.426,-0.98054,5.4384
0.0977,27.201,-0.8189,5.4742
0.0978,26.809,-0.62077,5.4851
0.0979,26.333,-0.43642,5.4792
0.098,25.87,-0.30366,5.4707
0.0981,25.493,-0.22953,5.4741
0.0982,25.225,-0.19602,5.4957
0.0983,25.02,-0.17293,5.5311
0.0984,24.789,-0.12301,5.5687
0.0985,24.439,-0.013409,5.5924
0.0986,23.906,0.16541,5.5873
0.0987,23.176,0.39596,5.5477
0.0988,22.303,0.64168,5.4784
0.0989,21.397,0.85984,5.3933
0.099,20.576,1.0283,5.3113
0.0991,19.929,1.1545,5.2486
0.0992,19.476,1.2568,5.2103
0.0993,19.164,1.3484,5.1907
0.0994,18.888,1.4342,5.1775
0.0995,18.544,1.5136,5.1543
0.0996,18.061,1.5832,5.1056
0.0997,17.425,1.6399,5.0255
0.0998,16.686,1.6831,4.9183
0.0999,15.938,1.715,4.7929
0.1,15.273,1.7403,4.6534
0.1001,14.753,1.7634,4.4864
0.1002,14.408,1.7869,4.2612
0.1003,14.215,1.8128,3.9812
0.1004,14.104,1.8395,3.6622
0.1005,13.992,1.8623,3.3354
0.1006,13.798,1.8768,3.0543
0.1007,13.455,1.8807,2.8438
0.1008,12.955,1.8744,2.6881
0.1009,12.356,1.8623,2.5554
0.101,11.748,1.8521,2.4173
0.1011,11.211,1.8497,2.2515
0.1012,10.805,1.8571,2.0434
0.1013,10.546,1.8732,1.7925
0.1014,10.391,1.8951,1.5124
0.1015,10.251,1.917,1.2268
0.1016,10.041,1.9319,0.96998
0.1017,9.6855,1.9362,0.77868
0.1018,9.1384,1.9298,0.66973
0.1019,8.4133,1.9159,0.62885
0.102,7.5853,1.9006,0.62113
0.1021,6.7593,1.89,0.60473
0.1022,6.0382,1.8864,0.54579
0.1023,5.4884,1.8881,0.43533
0.1024,5.1025,1.8905,0.29167
0.1025,4.7983,1.8881,0.14639
0.1026,4.4639,1.8764,0.034324
0.1027,3.9973,1.8536,-0.011294
0.1028,3.331,1.8218,0.026882
0.1029,2.4602,1.7845,0.13791
0.103,1.4568,1.7471,0.28552
0.1031,0.44448,1.7153,0.41908
0.1032,-0.44763,1.6931,0.50502
0.1033,-1.1317,1.6815,0.5463
0.1034,-1.5995,1.6786,0.55503
0.1035,-1.9283,1.6781,0.5366
0.1036,-2.2439,1.6718,0.49466
0.1037,-2.6681,1.6555,0.43864
0.1038,-3.2767,1.6297,0.38429
0.1039,-4.0684,1.5961,0.34643
0.104,-4.9623,1.5576,0.32697
0.1041,-5.8368,1.5173,0.30041
0.1042,-6.5849,1.4767,0.24323
0.1043,-7.1489,1.4364,0.1727
0.1044,-7.5327,1.3959,0.10486
0.1045,-7.802,1.3545,0.041235
0.1046,-8.062,1.3097,-0.023942
0.1047,-8.4144,1.2595,-0.098436
0.1048,-8.9205,1.2038,-0.18632
0.1049,-9.5777,1.1434,-0.2858
0.105,-10.319,1.0797,-0.3906
0.1051,-11.045,1.0163,-0.49274
0.1052,-11.669,0.95701,-0.58535
0.1053,-12.145,0.90389,-0.66591
0.1054,-12.478,0.85708,-0.73639
0.1055,-12.72,0.81628,-0.80082
0.1056,-12.947,0.78046,-0.86309
0.1057,-13.221,0.74822,-0.9259
0.1058,-13.575,0.71817,-0.98892
0.1059,-14.001,0.68803,-1.0493
0.106,-14.462,0.65458,-1.104
0.1061,-14.907,0.61543,-1.1516
0.1062,-15.296,0.56948,-1.1916
0.1063,-15.613,0.51633,-1.225
0.1064,-15.864,0.45691,-1.2542
0.1065,-16.078,0.39359,-1.2818
0.1066,-16.292,0.32873,-1.309
0.1067,-16.526,0.26432,-1.3355
0.1068,-16.77,0.20254,-1.3586
0.1069,-16.997,0.14487,-1.3747
0.107,-17.171,0.091279,-1.3813
0.1071,-17.264,0.041297,-1.3782
0.1072,-17.268,-0.0054737,-1.3673
0.1073,-17.202,-0.050224,-1.3518
0.1074,-17.096,-0.093948,-1.3355
0.1075,-16.981,-0.13581,-1.3204
0.1076,-16.878,-0.17416,-1.3058
0.1077,-16.788,-0.20824,-1.2894
0.1078,-16.693,-0.2378,-1.2681
0.1079,-16.562,-0.26306,-1.2393
0.108,-16.374,-0.28563,-1.2014
0.1081,-16.119,-0.3079,-1.1554
0.1082,-15.807,-0.33152,-1.1035
0.1083,-15.463,-0.35767,-1.0478
0.1084,-15.122,-0.38767,-0.99066
0.1085,-14.805,-0.42193,-0.93362
0.1086,-14.519,-0.45953,-0.87605
0.1087,-14.242,-0.49913,-0.81582
0.1088,-13.937,-0.53905,-0.75047
0.1089,-13.558,-0.57698,-0.67807
0.109,-13.075,-0.61075,-0.59774
0.1091,-12.479,-0.63896,-0.51045
0.1092,-11.784,-0.66067,-0.41825
0.1093,-11.023,-0.67535,-0.32317
0.1094,-10.237,-0.68325,-0.22672
0.1095,-9.4596,-0.68518,-0.12981
0.1096,-8.7082,-0.68248,-0.032279
0.1097,-7.9847,-0.67727,0.066413
0.1098,-7.2741,-0.67183,0.16639
0.1099,-6.5533,-0.66759,0.26735
0.11,-5.8036,-0.66502,0.36912
0.1101,-5.016,-0.66381,0.47147
0.1102,-4.192,-0.66276,0.57424
0.1103,-3.3435,-0.66049,0.67797
0.1104,-2.4867,-0.65646,0.78372
0.1105,-2.0282,-0.6699,0.84092
0.1106,-1.9996,-0.70345,0.84577
0.1107,-1.9736,-0.73814,0.85297
0.1108,-1.9498,-0.77436,0.85998
0.1109,-1.9244,-0.80921,0.86064
0.111,-1.8938,-0.84252,0.85307
0.1111,-1.8577,-0.87838,0.84043
0.1112,-1.8181,-0.91458,0.82211
0.1113,-1.7796,-0.94266,0.7944
0.1114,-1.7458,-0.96059,0.75966
0.1115,-1.7172,-0.97325,0.7241
0.1116,-1.6923,-0.98262,0.68976
0.1117,-1.6703,-0.98877,0.65593
0.1118,-1.6496,-0.99319,0.6222
0.1119,-1.6277,-0.99624,0.58682
0.112,-1.6039,-0.99781,0.54918
0.1121,-1.5793,-1.0008,0.51282
0.1122,-1.555,-1.0069,0.48043
0.1123,-1.5325,-1.0137,0.45116
0.1124,-1.5133,-1.0196,0.42486
0.1125,-1.4963,-1.0272,0.40275
0.1126,-1.4787,-1.0383,0.3835
0.1127,-1.4594,-1.0518,0.36441
0.1128,-1.4375,-1.0667,0.34373
0.1129,-1.4119,-1.0817,0.31906
0.113,-1.3826,-1.0945,0.28849
0.1131,-1.353,-1.1039,0.2536
0.1132,-1.3265,-1.1078,0.21601
0.1133,-1.3051,-1.103,0.17483
0.1134,-1.2894,-1.0897,0.13119
0.1135,-1.2776,-1.073,0.088536
0.1136,-1.2668,-1.0552,0.046262
0.1137,-1.2547,-1.0346,0.00068896
0.1138,-1.2404,-1.0115,-0.048561
0.1139,-1.2237,-0.98759,-0.099643
0.114,-1.2056,-0.96233,-0.15189
0.1141,-1.1889,-0.93469,-0.20307
0.1142,-1.1762,-0.90579,-0.24942
0.1143,-1.1682,-0.87573,-0.29016
0.1144,-1.1647,-0.84386,-0.3264
0.1145,-1.1643,-0.81283,-0.35731
0.1146,-1.1638,-0.78622,-0.38302
0.1147,-1.1603,-0.76395,-0.407
0.1148,-1.1526,-0.74446,-0.43212
0.1149,-1.1408,-0.72744,-0.45887
0.115,-1.1257,-0.71118,-0.48833
0.1151,-1.1097,-0.69226,-0.52118
0.1152,-1.0961,-0.66897,-0.55591
0.1153,-1.0859,-0.64109,-0.59144
0.1154,-1.0787,-0.60833,-0.62842
0.1155,-1.0737,-0.5715,-0.6667
0.1156,-1.0698,-0.532,-0.70596
0.1157,-1.066,-0.48945,-0.74753
0.1158,-1.062,-0.44349,-0.79161
0.1159,-1.0587,-0.39604,-0.83546
0.116,-1.0566,-0.34856,-0.8769
0.1161,-1.0568,-0.30046,-0.91539
0.1162,-1.06,-0.25206,-0.94973
0.1163,-1.0658,-0.20504,-0.97884
0.1164,-1.0728,-0.16016,-1.0035
0.1165,-1.08,-0.1181,-1.0244
0.1166,-1.0863,-0.080299,-1.0414
0.1167,-1.0906,-0.046554,-1.056
0.1168,-1.0935,-0.014813,-1.07
0.1169,-1.0966,0.015934,-1.0829
0.117,-1.1007,0.045971,-1.0941
0.1171,-1.1063,0.076605,-1.1044
0.1172,-1.1137,0.10849,-1.1141
0.1173,-1.122,0.14082,-1.1232
0.1174,-1.1291,0.17378,-1.1337
0.1175,-1.1342,0.20855,-1.1477
0.1176,-1.1374,0.24534,-1.1651
0.1177,-1.1396,0.28437,-1.1853
0.1178,-1.1422,0.32672,-1.2079
0.1179,-1.1473,0.37221,-1.2306
0.118,-1.1565,0.41927,-1.2503
