0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.083997,-0.12933,0.13657
0.1112,0.074137,-0.081674,0.098925
0.1113,0.068874,-0.052574,0.075186
0.1114,0.064308,-0.030495,0.057728
0.1115,0.065602,-0.037933,0.063879
0.1116,0.075039,-0.053186,0.069781
0.1117,0.070635,-0.030266,0.051355
0.1118,0.064038,-0.0042181,0.031889
0.1119,0.059371,0.013765,0.018521
0.112,0.050662,0.053886,-0.012925
0.1121,0.029327,0.11477,-0.052651
0.1122,0.014522,0.15118,-0.074573
0.1123,0.0015027,0.17714,-0.08783
0.1124,-0.010435,0.19767,-0.096752
0.1125,-0.018318,0.19622,-0.08777
0.1126,-0.019201,0.18923,-0.080139
0.1127,-0.034284,0.22654,-0.10257
0.1128,-0.05965,0.29246,-0.1435
0.1129,-0.091433,0.36839,-0.18822
0.113,-0.12796,0.45681,-0.24084
0.1131,-0.17147,0.54261,-0.28405
0.1132,-0.20406,0.58627,-0.29616
0.1133,-0.23166,0.61057,-0.29371
0.1134,-0.25891,0.63249,-0.28915
0.1135,-0.28269,0.63255,-0.26621
0.1136,-0.29488,0.61134,-0.23339
0.1137,-0.3131,0.6137,-0.21797
0.1138,-0.33629,0.63217,-0.21376
0.1139,-0.36162,0.65435,-0.2112
0.114,-0.3918,0.69912,-0.22637
0.1141,-0.435,0.76616,-0.25095
0.1142,-0.47195,0.80267,-0.25141
0.1143,-0.50002,0.80997,-0.23134
0.1144,-0.52625,0.81834,-0.214
0.1145,-0.55523,0.82742,-0.19461
0.1146,-0.57878,0.83039,-0.17449
0.1147,-0.61112,0.86481,-0.17698
0.1148,-0.65385,0.92665,-0.19667
0.1149,-0.69959,0.9833,-0.20833
0.115,-0.74238,1.0322,-0.21515
0.1151,-0.792,1.089,-0.22301
0.1152,-0.83787,1.1235,-0.21238
0.1153,-0.87486,1.125,-0.17748
0.1154,-0.9044,1.1103,-0.13358
0.1155,-0.93174,1.0849,-0.081059
0.1156,-0.95008,1.043,-0.020961
0.1157,-0.97115,1.0194,0.023557
0.1158,-1.0011,1.0288,0.043947
0.1159,-1.0381,1.0534,0.056132
0.116,-1.0748,1.0803,0.065522
0.1161,-1.116,1.1129,0.073684
0.1162,-1.1523,1.1265,0.096101
0.1163,-1.1817,1.1182,0.13348
0.1164,-1.2081,1.1099,0.16796
0.1165,-1.2382,1.109,0.19882
0.1166,-1.2644,1.1012,0.23267
0.1167,-1.2931,1.1051,0.25736
0.1168,-1.3278,1.1285,0.26849
0.1169,-1.3658,1.1535,0.28115
0.117,-1.4002,1.1714,0.29737
0.1171,-1.4374,1.1928,0.31293
0.1172,-1.4693,1.1923,0.34513
0.1173,-1.489,1.1524,0.40454
0.1174,-1.4987,1.0935,0.47321
0.1175,-1.5091,1.0382,0.53901
0.1176,-1.5163,0.98091,0.60358
0.1177,-1.5259,0.93965,0.6545
0.1178,-1.5433,0.92962,0.68188
0.1179,-1.5668,0.93347,0.70143
0.118,-1.5858,0.92934,0.72446
0.1181,-1.6054,0.92929,0.74403
0.1182,-1.6242,0.92754,0.76447
0.1183,-1.638,0.90844,0.79733
0.1184,-1.6451,0.87683,0.83592
0.1185,-1.6533,0.8493,0.87174
0.1186,-1.6593,0.81811,0.90883
0.1187,-1.6647,0.79015,0.94225
0.1188,-1.6737,0.78034,0.96095
0.1189,-1.6878,0.78308,0.97226
0.119,-1.6976,0.7753,0.98977
0.1191,-1.7034,0.75553,1.0153
0.1192,-1.7027,0.71725,1.0527
0.1193,-1.6934,0.65332,1.1074
0.1194,-1.676,0.57498,1.1683
0.1195,-1.6598,0.50536,1.2217
0.1196,-1.6437,0.44316,1.2678
0.1197,-1.629,0.39212,1.3041
0.1198,-1.6181,0.36245,1.3228
0.1199,-1.6131,0.3507,1.3294
0.12,-1.6067,0.33971,1.3338
0.1201,-1.6009,0.33229,1.3353
0.1202,-1.5943,0.32286,1.338
0.1203,-1.583,0.29509,1.3542
0.1204,-1.5632,0.24847,1.3809
0.1205,-1.5431,0.20419,1.4048
0.1206,-1.5226,0.16387,1.4245
0.1207,-1.5023,0.12815,1.4396
0.1208,-1.4838,0.106,1.4429
0.1209,-1.4696,0.094705,1.4397
0.121,-1.4511,0.070698,1.4449
0.1211,-1.4272,0.031839,1.4595
0.1212,-1.3993,-0.015443,1.4784
0.1213,-1.3677,-0.074539,1.5055
0.1214,-1.3291,-0.14663,1.5385
0.1215,-1.2901,-0.21245,1.5647
0.1216,-1.2525,-0.26559,1.5797
0.1217,-1.2172,-0.30675,1.5849
0.1218,-1.185,-0.3292,1.5745
0.1219,-1.1604,-0.32809,1.5482
0.122,-1.1382,-0.32168,1.5189
0.1221,-1.115,-0.32183,1.4952
0.1222,-1.0888,-0.33167,1.4781
0.1223,-1.0594,-0.35531,1.4715
0.1224,-1.0237,-0.39448,1.4741
0.1225,-0.98675,-0.43284,1.4746
0.1226,-0.95098,-0.46312,1.4682
0.1227,-0.91671,-0.48785,1.4577
0.1228,-0.88268,-0.50711,1.4419
0.1229,-0.85166,-0.51881,1.4216
0.123,-0.81941,-0.53544,1.405
0.1231,-0.78435,-0.56158,1.395
0.1232,-0.74641,-0.59393,1.3884
0.1233,-0.70645,-0.6335,1.3868
0.1234,-0.66138,-0.68304,1.3901
0.1235,-0.61608,-0.72659,1.3872
0.1236,-0.57445,-0.75249,1.3703
0.1237,-0.53807,-0.76076,1.341
0.1238,-0.50594,-0.75198,1.299
0.1239,-0.48067,-0.72521,1.246
0.124,-0.45734,-0.69763,1.1942
0.1241,-0.43155,-0.68292,1.1528
0.1242,-0.4021,-0.67996,1.1194
0.1243,-0.37123,-0.68546,1.0931
0.1244,-0.33632,-0.70333,1.0751
0.1245,-0.30005,-0.7241,1.0587
0.1246,-0.26548,-0.73775,1.0368
0.1247,-0.23378,-0.74489,1.0114
0.1248,-0.20274,-0.74847,0.98318
0.1249,-0.17498,-0.7433,0.94951
0.125,-0.14865,-0.73596,0.91518
0.1251,-0.12071,-0.73686,0.88753
0.1252,-0.089338,-0.74722,0.86592
0.1253,-0.057206,-0.76129,0.84731
0.1254,-0.023761,-0.77798,0.83004
0.1255,0.0078064,-0.78719,0.80724
0.1256,0.034104,-0.77798,0.77139
0.1257,0.053455,-0.75002,0.72389
0.1258,0.06899,-0.7111,0.66936
0.1259,0.080732,-0.664,0.61055
0.126,0.091497,-0.61788,0.55379
0.1261,0.10409,-0.58273,0.5062
0.1262,0.12023,-0.5606,0.46811
0.1263,0.13778,-0.54788,0.43806
0.1264,0.15796,-0.54642,0.41668
0.1265,0.17898,-0.54996,0.39945
0.1266,0.19798,-0.54772,0.37852
0.1267,0.21266,-0.53567,0.35216
0.1268,0.22501,-0.51718,0.32173
0.1269,0.23419,-0.491,0.28684
0.127,0.24174,-0.4626,0.25142
0.1271,0.25024,-0.44153,0.22239
0.1272,0.26131,-0.42902,0.19939
0.1273,0.27146,-0.41659,0.1774
0.1274,0.28013,-0.40194,0.15468
0.1275,0.28603,-0.38103,0.1285
0.1276,0.28732,-0.34654,0.093363
0.1277,0.2824,-0.2971,0.049499
0.1278,0.27439,-0.24098,0.0020478
0.1279,0.26406,-0.18144,-0.046525
0.128,0.25261,-0.12283,-0.093075
0.1281,0.24214,-0.074473,-0.13038
0.1282,0.23564,-0.042807,-0.15498
0.1283,0.23144,-0.023412,-0.16965
0.1284,0.22885,-0.012727,-0.17723
0.1285,0.22636,-0.0054392,-0.18154
0.1286,0.22198,0.0074719,-0.18962
0.1287,0.21291,0.032214,-0.20487
0.1288,0.20071,0.064561,-0.22465
0.1289,0.18616,0.10117,-0.24639
0.129,0.17026,0.13909,-0.26813
0.1291,0.15379,0.1737,-0.28602
0.1292,0.13838,0.20224,-0.29895
0.1293,0.12215,0.22982,-0.31013
0.1294,0.10444,0.25919,-0.32167
0.1295,0.084539,0.29237,-0.33485
0.1296,0.061663,0.33373,-0.3533
0.1297,0.033939,0.38636,-0.37823
0.1298,0.0030872,0.44455,-0.40567
0.1299,-0.029549,0.50276,-0.43142
0.13,-0.062337,0.55576,-0.45186
0.1301,-0.093504,0.59615,-0.46135
0.1302,-0.12034,0.61878,-0.45742
0.1303,-0.14422,0.62936,-0.44434
0.1304,-0.1668,0.63465,-0.42727
0.1305,-0.18959,0.63954,-0.4096
0.1306,-0.21375,0.64998,-0.39614
0.1307,-0.24176,0.67154,-0.38999
0.1308,-0.2728,0.70082,-0.3886
0.1309,-0.30574,0.73343,-0.3887
0.131,-0.33982,0.76754,-0.3892
0.1311,-0.37475,0.80006,-0.38729
0.1312,-0.40837,0.82592,-0.38007
0.1313,-0.44108,0.8473,-0.36927
0.1314,-0.47405,0.86882,-0.35835
0.1315,-0.50844,0.89314,-0.34886
0.1316,-0.54452,0.92245,-0.34271
0.1317,-0.58382,0.95954,-0.34117
0.1318,-0.62522,0.99966,-0.34063
0.1319,-0.66655,1.035,-0.33544
0.132,-0.70564,1.0602,-0.32238
0.1321,-0.74178,1.0726,-0.29948
0.1322,-0.77358,1.0702,-0.26611
0.1323,-0.80205,1.0576,-0.22589
0.1324,-0.82904,1.0421,-0.18423
0.1325,-0.85645,1.029,-0.14457
0.1326,-0.88501,1.0219,-0.10994
0.1327,-0.91646,1.0253,-0.082924
0.1328,-0.95051,1.0375,-0.062282
0.1329,-0.98585,1.0537,-0.044393
0.133,-1.0209,1.0696,-0.026689
0.1331,-1.0549,1.0821,-0.0065079
0.1332,-1.0864,1.0868,0.018649
0.1333,-1.1155,1.0855,0.04747
0.1334,-1.1438,1.0834,0.076221
0.1335,-1.1728,1.0836,0.10315
0.1336,-1.2021,1.0865,0.12771
0.1337,-1.2325,1.0929,0.14954
0.1338,-1.2627,1.0993,0.17125
0.1339,-1.2908,1.0989,0.19738
0.134,-1.3151,1.088,0.23
0.1341,-1.3356,1.0666,0.26926
0.1342,-1.352,1.034,0.31536
0.1343,-1.365,0.99345,0.36599
0.1344,-1.3767,0.95181,0.41601
0.1345,-1.3891,0.91539,0.46138
0.1346,-1.4029,0.88694,0.49983
0.1347,-1.4188,0.8691,0.52954
0.1348,-1.4365,0.8607,0.55133
0.1349,-1.4543,0.85591,0.56939
0.135,-1.4702,0.84872,0.58756
0.1351,-1.4835,0.8367,0.60772
0.1352,-1.4937,0.81802,0.63114
0.1353,-1.5012,0.79348,0.65734
0.1354,-1.507,0.76685,0.68357
0.1355,-1.5125,0.74145,0.70783
0.1356,-1.5173,0.71729,0.72986
0.1357,-1.5215,0.69425,0.74964
0.1358,-1.5243,0.67065,0.7682
0.1359,-1.5248,0.64253,0.7884
0.136,-1.5214,0.60628,0.81242
0.1361,-1.5143,0.56169,0.84057
0.1362,-1.5038,0.50931,0.87241
0.1363,-1.4905,0.45218,0.90575
0.1364,-1.4764,0.39668,0.93587
0.1365,-1.4633,0.34907,0.95862
0.1366,-1.4519,0.31154,0.97229
0.1367,-1.4422,0.28457,0.97657
0.1368,-1.4336,0.26611,0.97293
0.1369,-1.4249,0.25072,0.96546
0.137,-1.4141,0.23261,0.95803
0.1371,-1.4008,0.20967,0.95232
0.1372,-1.3848,0.18084,0.94916
0.1373,-1.3662,0.14611,0.9486
0.1374,-1.3455,0.10818,0.9485
0.1375,-1.3239,0.070906,0.94631
0.1376,-1.3018,0.035328,0.94123
0.1377,-1.279,0.0013748,0.93331
0.1378,-1.2554,-0.031691,0.92307
0.1379,-1.2303,-0.06672,0.91281
0.138,-1.2025,-0.10751,0.90503
0.1381,-1.1718,-0.15439,0.89993
0.1382,-1.1388,-0.20518,0.89592
0.1383,-1.1046,-0.25647,0.89063
0.1384,-1.0702,-0.30336,0.88048
0.1385,-1.0374,-0.34071,0.86217
0.1386,-1.0069,-0.36698,0.83489
0.1387,-0.97839,-0.38352,0.7999
0.1388,-0.95123,-0.39316,0.75943
0.1389,-0.92444,-0.40038,0.71705
0.139,-0.89642,-0.41059,0.67661
0.1391,-0.8663,-0.42673,0.64022
0.1392,-0.83383,-0.44946,0.60831
0.1393,-0.79923,-0.47796,0.5803
0.1394,-0.76308,-0.50935,0.55401
0.1395,-0.72674,-0.53941,0.52664
0.1396,-0.69089,-0.56615,0.49698
0.1397,-0.65556,-0.58981,0.46542
0.1398,-0.62039,-0.61164,0.43289
0.1399,-0.58487,-0.63391,0.40121
0.14,-0.54802,-0.65939,0.37224
0.1401,-0.50972,-0.68802,0.34581
0.1402,-0.4707,-0.71712,0.32004
0.1403,-0.43213,-0.74288,0.29239
0.1404,-0.39449,-0.76365,0.26179
0.1405,-0.35948,-0.77448,0.22512
0.1406,-0.32736,-0.77483,0.18222
0.1407,-0.29785,-0.76693,0.13512
0.1408,-0.2697,-0.75437,0.086186
0.1409,-0.24221,-0.74101,0.03855
0.141,-0.21352,-0.7326,-0.0039406
0.1411,-0.18292,-0.73177,-0.03944
0.1412,-0.15033,-0.73803,-0.068603
0.1413,-0.11683,-0.74893,-0.092864
0.1414,-0.082946,-0.76181,-0.11434
0.1415,-0.050217,-0.7723,-0.13589
0.1416,-0.01917,-0.7784,-0.15897
0.1417,0.010102,-0.78046,-0.18317
0.1418,0.038455,-0.78009,-0.20772
0.1419,0.066017,-0.77836,-0.23174
0.142,0.09362,-0.77745,-0.25394
0.1421,0.12116,-0.77746,-0.27416
0.1422,0.14824,-0.77658,-0.29385
0.1423,0.17363,-0.77196,-0.31466
0.1424,0.19685,-0.76154,-0.33819
0.1425,0.21691,-0.7426,-0.36614
0.1426,0.23384,-0.71504,-0.39867
0.1427,0.24822,-0.68146,-0.43379
0.1428,0.26161,-0.64615,-0.46884
0.1429,0.27489,-0.61284,-0.50106
0.143,0.2894,-0.58591,-0.52756
0.1431,0.30544,-0.56711,-0.547
0.1432,0.32268,-0.5552,-0.56042
0.1433,0.33977,-0.54704,-0.56969
0.1434,0.35602,-0.53996,-0.57686
0.1435,0.37026,-0.53023,-0.58454
0.1436,0.38206,-0.5156,-0.59453
0.1437,0.39136,-0.49611,-0.60679
0.1438,0.39902,-0.4734,-0.62054
0.1439,0.40521,-0.4484,-0.63507
0.144,0.41052,-0.42296,-0.64914
0.1441,0.41497,-0.39795,-0.66197
0.1442,0.41837,-0.37234,-0.67444
0.1443,0.4196,-0.34346,-0.68814
0.1444,0.41836,-0.30988,-0.70419
0.1445,0.41419,-0.27028,-0.72346
0.1446,0.40737,-0.22493,-0.74596
0.1447,0.39847,-0.17626,-0.76986
0.1448,0.38898,-0.12863,-0.79234
0.1449,0.37971,-0.085255,-0.81103
0.145,0.37142,-0.048891,-0.82401
0.1451,0.36417,-0.020578,-0.83036
0.1452,0.3577,0.00086209,-0.83102
0.1453,0.35078,0.018881,-0.82828
0.1454,0.34266,0.0366,-0.82451
0.1455,0.33241,0.057332,-0.82207
0.1456,0.31967,0.083229,-0.82272
0.1457,0.30423,0.11458,-0.82655
0.1458,0.28686,0.1495,-0.83241
0.1459,0.26793,0.18634,-0.83903
0.146,0.24803,0.2232,-0.8451
0.1461,0.22728,0.2591,-0.84976
0.1462,0.20568,0.29449,-0.85348
0.1463,0.18248,0.33144,-0.85755
0.1464,0.15745,0.37099,-0.86278
0.1465,0.13038,0.41368,-0.86949
0.1466,0.1016,0.4589,-0.8774
0.1467,0.071534,0.50458,-0.88485
0.1468,0.041392,0.54701,-0.88935
0.1469,0.011879,0.58353,-0.88896
0.147,-0.016411,0.61239,-0.88255
0.1471,-0.043471,0.63329,-0.86981
0.1472,-0.069486,0.64773,-0.8521
0.1473,-0.095586,0.65959,-0.83213
0.1474,-0.12266,0.67242,-0.81258
0.1475,-0.15156,0.68909,-0.79544
0.1476,-0.18257,0.71114,-0.78194
0.1477,-0.2158,0.7385,-0.7719
0.1478,-0.25044,0.76878,-0.7637
0.1479,-0.28584,0.79964,-0.75566
0.148,-0.32135,0.82926,-0.74657
0.1481,-0.35682,0.85674,-0.73574
0.1482,-0.39208,0.88204,-0.72325
0.1483,-0.42765,0.90663,-0.71007
0.1484,-0.46378,0.93155,-0.69696
0.1485,-0.50064,0.95705,-0.68402
0.1486,-0.53786,0.98231,-0.6708
0.1487,-0.57507,1.0057,-0.65609
0.1488,-0.61129,1.0245,-0.63801
0.1489,-0.64586,1.0364,-0.61508
0.149,-0.67833,1.0405,-0.58686
0.1491,-0.70896,1.0377,-0.55391
0.1492,-0.73822,1.0301,-0.51797
0.1493,-0.76725,1.0215,-0.48176
0.1494,-0.79698,1.0155,-0.44779
0.1495,-0.82809,1.0143,-0.41762
0.1496,-0.86053,1.0183,-0.39184
0.1497,-0.89405,1.027,-0.36992
0.1498,-0.92772,1.0375,-0.35019
0.1499,-0.96072,1.0474,-0.33083
0.15,-0.99235,1.0547,-0.31063
0.1501,-1.0225,1.0585,-0.28885
0.1502,-1.0511,1.0587,-0.26542
0.1503,-1.0787,1.0565,-0.24111
0.1504,-1.1055,1.0531,-0.21676
0.1505,-1.1317,1.0488,-0.19259
0.1506,-1.157,1.0428,-0.16827
0.1507,-1.1809,1.0341,-0.14307
0.1508,-1.2028,1.0207,-0.11576
0.1509,-1.2222,1.0011,-0.085357
0.151,-1.2389,0.97518,-0.051916
0.1511,-1.2536,0.94457,-0.016475
0.1512,-1.267,0.91164,0.019256
0.1513,-1.2801,0.87969,0.052978
0.1514,-1.2937,0.85163,0.082511
0.1515,-1.308,0.82907,0.10665
0.1516,-1.3228,0.81182,0.12527
0.1517,-1.3376,0.79859,0.13913
0.1518,-1.3513,0.7868,0.1499
0.1519,-1.3632,0.7737,0.15955
0.152,-1.3728,0.7572,0.16953
0.1521,-1.38,0.73656,0.18057
0.1522,-1.3848,0.71187,0.19269
0.1523,-1.3879,0.68425,0.20521
0.1524,-1.3896,0.655,0.21719
0.1525,-1.39,0.62481,0.22817
0.1526,-1.3889,0.5933,0.23823
0.1527,-1.386,0.55979,0.24783
0.1528,-1.381,0.52308,0.25772
0.1529,-1.3736,0.48243,0.2685
0.153,-1.364,0.43809,0.27999
0.1531,-1.3527,0.39175,0.29118
0.1532,-1.3406,0.34558,0.30058
0.1533,-1.3282,0.30223,0.30637
0.1534,-1.3162,0.26399,0.30689
0.1535,-1.3048,0.23197,0.3014
0.1536,-1.2936,0.20546,0.29032
0.1537,-1.282,0.18274,0.27494
0.1538,-1.2692,0.16116,0.25723
0.1539,-1.2545,0.13793,0.23935
0.154,-1.2375,0.11101,0.22289
0.1541,-1.2181,0.079936,0.20842
0.1542,-1.1967,0.045131,0.19579
0.1543,-1.1737,0.0078475,0.18425
0.1544,-1.1494,-0.030443,0.17281
0.1545,-1.1242,-0.068639,0.16078
0.1546,-1.098,-0.1067,0.14816
0.1547,-1.0708,-0.14501,0.13529
0.1548,-1.0422,-0.18419,0.12269
0.1549,-1.0124,-0.22464,0.11079
0.155,-0.98135,-0.26613,0.099488
0.1551,-0.94954,-0.3072,0.087921
0.1552,-0.91753,-0.34592,0.07481
0.1553,-0.88596,-0.3802,0.058828
0.1554,-0.8552,-0.40848,0.038971
0.1555,-0.82543,-0.43033,0.015112
0.1556,-0.79626,-0.44696,-0.011763
0.1557,-0.76712,-0.4606,-0.039918
0.1558,-0.73724,-0.47402,-0.067308
0.1559,-0.70603,-0.48973,-0.092016
0.156,-0.6731,-0.50938,-0.11286
0.1561,-0.63854,-0.53306,-0.1297
0.1562,-0.60269,-0.55983,-0.14319
0.1563,-0.56612,-0.5881,-0.15441
0.1564,-0.5293,-0.61613,-0.16463
0.1565,-0.49268,-0.64257,-0.17476
0.1566,-0.45631,-0.66711,-0.18505
0.1567,-0.42013,-0.69001,-0.19532
0.1568,-0.38394,-0.7118,-0.20527
0.1569,-0.3477,-0.73279,-0.21466
0.157,-0.31143,-0.75285,-0.22365
0.1571,-0.27554,-0.77079,-0.23301
0.1572,-0.2405,-0.78507,-0.24384
0.1573,-0.2068,-0.79425,-0.25704
0.1574,-0.17464,-0.79764,-0.27311
0.1575,-0.14399,-0.79551,-0.29178
0.1576,-0.11435,-0.78955,-0.31191
0.1577,-0.085041,-0.78221,-0.33177
0.1578,-0.055336,-0.77608,-0.34963
0.1579,-0.024795,-0.77312,-0.36412
0.158,0.0067725,-0.77438,-0.37452
0.1581,0.039067,-0.77944,-0.38112
0.1582,0.071526,-0.78682,-0.38495
0.1583,0.10344,-0.79454,-0.38739
0.1584,0.13426,-0.80077,-0.38979
0.1585,0.16362,-0.80413,-0.39316
0.1586,0.19148,-0.80428,-0.3979
0.1587,0.21804,-0.80155,-0.40387
0.1588,0.24357,-0.7966,-0.41073
0.1589,0.26816,-0.78979,-0.41826
0.159,0.29178,-0.78112,-0.42645
0.1591,0.31413,-0.76991,-0.43577
0.1592,0.33487,-0.75514,-0.44686
0.1593,0.3537,-0.73605,-0.46024
0.1594,0.37067,-0.7126,-0.47598
0.1595,0.38602,-0.68552,-0.49362
0.1596,0.40032,-0.65657,-0.51205
0.1597,0.41424,-0.628,-0.5297
0.1598,0.42835,-0.60196,-0.54511
0.1599,0.44286,-0.57984,-0.5572
0.16,0.4577,-0.56205,-0.56558
0.1601,0.47237,-0.54775,-0.57071
0.1602,0.48621,-0.53511,-0.57377
0.1603,0.4985,-0.52201,-0.57624
0.1604,0.50878,-0.50665,-0.57945
0.1605,0.51683,-0.48781,-0.58438
0.1606,0.52274,-0.46524,-0.59138
0.1607,0.52678,-0.43945,-0.6002
0.1608,0.52928,-0.41122,-0.61038
0.1609,0.53039,-0.38116,-0.62144
0.161,0.53013,-0.34957,-0.63313
0.1611,0.528,-0.31592,-0.64549
0.1612,0.52477,-0.28073,-0.65874
0.1613,0.51964,-0.24294,-0.67316
0.1614,0.51283,-0.20286,-0.68865
0.1615,0.50471,-0.16144,-0.70464
0.1616,0.49571,-0.12006,-0.72016
0.1617,0.48619,-0.0805,-0.73384
0.1618,0.47681,-0.044698,-0.74442
0.1619,0.49486,-0.043811,-0.74793
0.162,0.52024,-0.055425,-0.74683
0.1621,0.5491,-0.075486,-0.74152
0.1622,0.5707,-0.090851,-0.73446
0.1623,0.58282,-0.094459,-0.7304
0.1624,0.59074,-0.093682,-0.72726
0.1625,0.60226,-0.096918,-0.72436
0.1626,0.60681,-0.092661,-0.72257
0.1627,0.59811,-0.07255,-0.72394
0.1628,0.58256,-0.04573,-0.72564
0.1629,0.57156,-0.024444,-0.72671
0.163,0.5638,-0.0088904,-0.72563
0.1631,0.55922,0.001568,-0.72294
0.1632,0.55499,0.010718,-0.71959
0.1633,0.54818,0.023585,-0.71768
0.1634,0.54004,0.035685,-0.7141
0.1635,0.53404,0.043175,-0.70845
0.1636,0.52852,0.046763,-0.69975
0.1637,0.52001,0.050369,-0.68838
0.1638,0.51028,0.050781,-0.67288
0.1639,0.50522,0.042294,-0.65335
0.164,0.50285,0.02699,-0.62987
0.1641,0.50065,0.0086115,-0.60369
0.1642,0.49733,-0.0092059,-0.57714
0.1643,0.49327,-0.022999,-0.55404
0.1644,0.48753,-0.031627,-0.53467
0.1645,0.4807,-0.036431,-0.51839
0.1646,0.46869,-0.033612,-0.50497
0.1647,0.44936,-0.021429,-0.49402
0.1648,0.42626,-0.0066262,-0.48231
0.1649,0.40497,0.0037547,-0.46831
0.165,0.38239,0.012812,-0.45194
