0.1179,0.32002,0.26281,-0.53532
0.118,0.30626,0.27986,-0.54064
0.1181,0.29242,0.29801,-0.54686
0.1182,0.27775,0.31686,-0.55321
0.1183,0.2608,0.33474,-0.55666
0.1184,0.24242,0.35184,-0.55805
0.1185,0.22406,0.36867,-0.55921
0.1186,0.20485,0.3844,-0.55849
0.1187,0.18451,0.3987,-0.55557
0.1188,0.16397,0.41263,-0.5526
0.1189,0.1421,0.42549,-0.54775
0.119,0.1175,0.43639,-0.53861
0.1191,0.091974,0.44629,-0.52789
0.1192,0.066861,0.45574,-0.51721
0.1193,0.040791,0.46288,-0.50303
0.1194,0.014203,0.46743,-0.48521
0.1195,-0.0099277,0.47098,-0.46798
0.1196,-0.031068,0.47389,-0.45181
0.1197,-0.050207,0.47583,-0.43524
0.1198,-0.066638,0.47848,-0.42073
0.1199,-0.080585,0.48264,-0.40905
0.12,-0.094817,0.48702,-0.3964
0.1201,-0.11025,0.49113,-0.38177
0.1202,-0.12557,0.49598,-0.36772
0.1203,-0.14099,0.50096,-0.3536
0.1204,-0.15728,0.5051,-0.33785
0.1205,-0.17325,0.50893,-0.32241
0.1206,-0.1885,0.51278,-0.30809
0.1207,-0.20443,0.51552,-0.29235
0.1208,-0.22134,0.51708,-0.27483
0.1209,-0.2385,0.51795,-0.25668
0.121,-0.25662,0.51757,-0.23661
0.1211,-0.27604,0.51517,-0.2135
0.1212,-0.29569,0.51113,-0.1888
0.1213,-0.31507,0.50526,-0.16274
0.1214,-0.33417,0.49719,-0.1349
0.1215,-0.35142,0.48786,-0.10771
0.1216,-0.36567,0.47841,-0.083411
0.1217,-0.37777,0.46856,-0.060835
0.1218,-0.38836,0.45833,-0.039343
0.1219,-0.39712,0.44818,-0.019711
0.122,-0.4048,0.43772,-0.00083313
0.1221,-0.41197,0.42639,0.018425
0.1222,-0.41772,0.41495,0.03629
0.1223,-0.42178,0.40377,0.052073
0.1224,-0.42548,0.39231,0.067535
0.1225,-0.42911,0.3808,0.082767
