0.0687,0.29575,0.73969,-0.72507
0.0688,0.26398,0.75859,-0.70994
0.0689,0.23186,0.77655,-0.69367
0.069,0.19967,0.79352,-0.67632
0.0691,0.16759,0.80947,-0.65797
0.0692,0.13547,0.82456,-0.63867
0.0693,0.10327,0.83862,-0.61825
0.0694,0.07126,0.85139,-0.59666
0.0695,0.039299,0.86282,-0.57393
0.0696,0.0072296,0.87292,-0.55008
0.0697,-0.024825,0.88151,-0.52507
0.0698,-0.056821,0.88868,-0.49898
0.0699,-0.088988,0.89467,-0.47188
0.07,-0.12116,0.89952,-0.4439
0.0701,-0.15302,0.90314,-0.41521
0.0702,-0.18469,0.9058,-0.38602
0.0703,-0.21633,0.90768,-0.35642
0.0704,-0.24769,0.90864,-0.32649
0.0705,-0.27865,0.90856,-0.29631
0.0706,-0.30935,0.9075,-0.26587
0.0707,-0.33975,0.9053,-0.23506
0.0708,-0.36958,0.90185,-0.20401
0.0709,-0.39892,0.89723,-0.17281
0.071,-0.4278,0.89151,-0.14146
0.0711,-0.45599,0.88455,-0.10993
0.0712,-0.48334,0.8763,-0.078338
0.0713,-0.5099,0.86682,-0.046708
0.0714,-0.53557,0.85601,-0.015066
0.0715,-0.56025,0.84379,0.016488
0.0716,-0.58407,0.83026,0.047829
0.0717,-0.60711,0.81537,0.078994
0.0718,-0.62929,0.79906,0.11
0.0719,-0.6507,0.78136,0.14081
0.072,-0.67142,0.76234,0.17139
0.0721,-0.69136,0.74197,0.20176
0.0722,-0.71053,0.72032,0.23185
0.0723,-0.72905,0.69758,0.26165
0.0724,-0.74683,0.67375,0.29113
0.0725,-0.76366,0.64881,0.32019
0.0726,-0.77957,0.62291,0.34868
0.0727,-0.79461,0.59621,0.3765
0.0728,-0.8086,0.56871,0.40351
0.0729,-0.82149,0.54047,0.42961
0.073,-0.83337,0.5116,0.45483
0.0731,-0.84416,0.48204,0.47928
0.0732,-0.85367,0.4517,0.50299
0.0733,-0.86196,0.42068,0.52599
0.0734,-0.8691,0.38904,0.54836
0.0735,-0.87494,0.35677,0.57012
0.0736,-0.87945,0.32394,0.5912
0.0737,-0.88276,0.2907,0.61157
0.0738,-0.8848,0.25706,0.63118
0.0739,-0.88547,0.22304,0.6499
0.074,-0.8849,0.18881,0.66757
0.0741,-0.88319,0.15444,0.6842
0.0742,-0.88024,0.1199,0.69981
0.0743,-0.8761,0.085262,0.7144
0.0744,-0.87082,0.050638,0.72802
0.0745,-0.86433,0.016029,0.74071
0.0746,-0.85653,-0.018484,0.75243
0.0747,-0.84752,-0.052724,0.76311
0.0748,-0.83724,-0.08662,0.77274
0.0749,-0.82554,-0.12022,0.78129
0.075,-0.81242,-0.15348,0.78871
0.0751,-0.79792,-0.18637,0.79498
0.0752,-0.78198,-0.21895,0.8001
0.0753,-0.76459,-0.2512,0.80406
0.0754,-0.7459,-0.28306,0.8069
0.0755,-0.72594,-0.31454,0.80872
0.0756,-0.70473,-0.34565,0.80957
0.0757,-0.68238,-0.37631,0.80948
0.0758,-0.65901,-0.40644,0.80849
0.0759,-0.63465,-0.43605,0.80662
0.076,-0.60941,-0.46505,0.80381
0.0761,-0.58344,-0.49335,0.80006
0.0762,-0.55678,-0.52094,0.79534
0.0763,-0.52943,-0.5478,0.78957
0.0764,-0.50156,-0.5738,0.78267
0.0765,-0.47323,-0.59886,0.77458
0.0766,-0.44443,-0.62297,0.76527
0.0767,-0.41524,-0.64603,0.75472
0.0768,-0.38576,-0.66797,0.74299
0.0769,-0.35591,-0.68889,0.73015
0.077,-0.32565,-0.70879,0.71622
0.0771,-0.29507,-0.72763,0.70122
0.0772,-0.26416,-0.74543,0.68517
0.0773,-0.23283,-0.76224,0.66807
0.0774,-0.20111,-0.77804,0.64985
0.0775,-0.16907,-0.79279,0.63052
0.0776,-0.13667,-0.80652,0.61008
0.0777,-0.10391,-0.81926,0.58849
0.0778,-0.07095,-0.83093,0.56579
0.0779,-0.037879,-0.84154,0.54208
0.078,-0.0047263,-0.85113,0.51746
0.0781,0.028384,-0.85968,0.49202
0.0782,0.061317,-0.86715,0.46585
0.0783,0.094034,-0.87354,0.43903
0.0784,0.12647,-0.87879,0.41157
0.0785,0.15849,-0.88281,0.38347
0.0786,0.19008,-0.88559,0.35475
0.0787,0.22124,-0.88715,0.32543
0.0788,0.25192,-0.88743,0.29553
0.0789,0.2821,-0.88644,0.2651
0.079,0.3118,-0.88423,0.23419
0.0791,0.34102,-0.88077,0.20287
0.0792,0.36971,-0.87606,0.17127
0.0793,0.39792,-0.87014,0.13948
0.0794,0.42567,-0.86305,0.1076
0.0795,0.45291,-0.85475,0.075714
0.0796,0.47962,-0.84527,0.043882
0.0797,0.50584,-0.83463,0.012146
0.0798,0.53149,-0.82282,-0.01946
0.0799,0.55651,-0.80981,-0.050885
0.08,0.58089,-0.79563,-0.082096
0.0801,0.60457,-0.78025,-0.11309
0.0802,0.62744,-0.76363,-0.14385
0.0803,0.64942,-0.74573,-0.17435
0.0804,0.67048,-0.72656,-0.20455
0.0805,0.69053,-0.70609,-0.23443
0.0806,0.70949,-0.68434,-0.26392
0.0807,0.72739,-0.66137,-0.29297
0.0808,0.74422,-0.63723,-0.32158
0.0809,0.75994,-0.61192,-0.34973
0.081,0.77458,-0.58551,-0.3774
0.0811,0.7882,-0.55807,-0.40459
0.0812,0.80079,-0.52964,-0.4313
0.0813,0.81237,-0.50029,-0.45748
0.0814,0.823,-0.47013,-0.48309
0.0815,0.83269,-0.43924,-0.50807
0.0816,0.8414,-0.4077,-0.53235
0.0817,0.84912,-0.37562,-0.5558
0.0818,0.85587,-0.34313,-0.57832
0.0819,0.86158,-0.3103,-0.59988
0.082,0.86621,-0.27719,-0.62039
0.0821,0.86974,-0.24387,-0.63988
0.0822,0.87209,-0.21036,-0.65835
0.0823,0.87316,-0.17666,-0.67583
0.0824,0.87293,-0.14283,-0.69235
0.0825,0.87135,-0.10889,-0.70795
0.0826,0.86832,-0.074846,-0.72265
0.0827,0.8638,-0.040733,-0.73645
0.0828,0.85777,-0.006586,-0.74936
0.0829,0.85019,0.027588,-0.76136
0.083,0.84104,0.061772,-0.77242
0.0831,0.83038,0.095908,-0.78251
0.0832,0.81824,0.12997,-0.79161
0.0833,0.80465,0.16392,-0.79972
0.0834,0.7897,0.19769,-0.80682
0.0835,0.77348,0.23121,-0.8129
0.0836,0.75603,0.26442,-0.81796
0.0837,0.73745,0.29723,-0.82196
0.0838,0.71781,0.32953,-0.82489
0.0839,0.69719,0.36126,-0.82674
0.084,0.67559,0.39238,-0.82749
0.0841,0.65308,0.42281,-0.82712
0.0842,0.62968,0.45251,-0.82561
0.0843,0.60541,0.48145,-0.82296
0.0844,0.58028,0.5096,-0.81915
0.0845,0.55434,0.53691,-0.8142
0.0846,0.52762,0.56339,-0.80816
0.0847,0.50012,0.58907,-0.80106
0.0848,0.47188,0.61394,-0.79295
0.0849,0.44296,0.63801,-0.78387
0.085,0.4134,0.66127,-0.77385
0.0851,0.38324,0.68372,-0.76288
0.0852,0.35258,0.70532,-0.75098
0.0853,0.32146,0.72604,-0.7381
0.0854,0.28993,0.74586,-0.7242
0.0855,0.2581,0.76471,-0.70919
0.0856,0.22603,0.78254,-0.69303
0.0857,0.1938,0.79932,-0.67567
0.0858,0.16145,0.815,-0.65707
0.0859,0.12907,0.82953,-0.63725
0.086,0.096674,0.84292,-0.61625
0.0861,0.064294,0.85515,-0.5941
0.0862,0.031963,0.86617,-0.57084
0.0863,-0.00030687,0.87599,-0.54653
0.0864,-0.032534,0.8846,-0.52122
0.0865,-0.064706,0.89201,-0.49498
0.0866,-0.096817,0.89821,-0.46785
0.0867,-0.12887,0.90325,-0.43992
0.0868,-0.16085,0.90713,-0.41126
0.0869,-0.1927,0.90988,-0.38195
0.087,-0.22437,0.91152,-0.3521
0.0871,-0.25582,0.91207,-0.32181
0.0872,-0.28697,0.91154,-0.29118
0.0873,-0.31772,0.90992,-0.2603
0.0874,-0.34803,0.90721,-0.22924
0.0875,-0.37783,0.90337,-0.19806
0.0876,-0.40706,0.89838,-0.16678
0.0877,-0.43564,0.89222,-0.13544
0.0878,-0.46355,0.88485,-0.10405
0.0879,-0.49071,0.87624,-0.072611
0.088,-0.51709,0.86636,-0.041137
0.0881,-0.54268,0.85517,-0.0096386
0.0882,-0.56744,0.84265,0.021871
0.0883,-0.59137,0.82877,0.05335
0.0884,-0.61447,0.81351,0.084752
0.0885,-0.63675,0.7969,0.11602
0.0886,-0.65822,0.77895,0.1471
0.0887,-0.67889,0.75967,0.17793
0.0888,-0.69876,0.73912,0.20844
0.0889,-0.71784,0.71734,0.23858
0.089,-0.73612,0.69438,0.26829
0.0891,-0.75357,0.67032,0.29753
0.0892,-0.77019,0.64521,0.32626
0.0893,-0.7859,0.61911,0.35443
0.0894,-0.80067,0.59208,0.382
0.0895,-0.81444,0.56419,0.40891
0.0896,-0.82716,0.53551,0.43513
0.0897,-0.83875,0.5061,0.4606
0.0898,-0.84919,0.47602,0.48528
0.0899,-0.85842,0.44531,0.50917
0.09,-0.86642,0.414,0.53225
0.0901,-0.87317,0.38214,0.55452
0.0902,-0.87867,0.34976,0.576
0.0903,-0.88292,0.31689,0.59672
0.0904,-0.88591,0.28357,0.61669
0.0905,-0.88767,0.24987,0.63589
0.0906,-0.88821,0.21583,0.6543
0.0907,-0.8875,0.18153,0.67188
0.0908,-0.88559,0.14703,0.68856
0.0909,-0.88246,0.11242,0.70429
0.091,-0.87809,0.077763,0.71902
0.0911,-0.87246,0.04312,0.73269
0.0912,-0.86556,0.0085616,0.74529
0.0913,-0.85736,-0.025863,0.75678
0.0914,-0.84783,-0.060106,0.76717
0.0915,-0.83696,-0.094114,0.77644
0.0916,-0.82471,-0.12784,0.7846
0.0917,-0.81108,-0.16127,0.79167
0.0918,-0.79607,-0.19436,0.79767
0.0919,-0.77968,-0.22709,0.80261
0.092,-0.76195,-0.25944,0.80652
0.0921,-0.7429,-0.29139,0.80939
0.0922,-0.7226,-0.32292,0.81124
0.0923,-0.7011,-0.35399,0.81207
0.0924,-0.67848,-0.38457,0.8119
0.0925,-0.65483,-0.41463,0.81072
0.0926,-0.63025,-0.4441,0.80855
0.0927,-0.60481,-0.47294,0.80538
0.0928,-0.57862,-0.50108,0.80121
0.0929,-0.55175,-0.52847,0.79602
0.093,-0.52428,-0.55507,0.78981
0.0931,-0.49627,-0.58083,0.78257
0.0932,-0.46778,-0.6057,0.77425
0.0933,-0.43883,-0.62962,0.76483
0.0934,-0.40946,-0.65255,0.75427
0.0935,-0.37969,-0.67447,0.74254
0.0936,-0.34953,-0.69534,0.72963
0.0937,-0.31898,-0.71516,0.71552
0.0938,-0.28806,-0.73392,0.70023
0.0939,-0.25677,-0.75164,0.68377
0.094,-0.22512,-0.76832,0.66618
0.0941,-0.19313,-0.78397,0.64747
0.0942,-0.16083,-0.79859,0.62769
0.0943,-0.12826,-0.81217,0.60686
0.0944,-0.095456,-0.82471,0.58503
0.0945,-0.062472,-0.83621,0.56221
0.0946,-0.029384,-0.84664,0.53845
0.0947,0.0037344,-0.85599,0.51377
0.0948,0.036804,-0.86426,0.48821
0.0949,0.069739,-0.87141,0.46183
0.095,0.10245,-0.87742,0.43469
0.0951,0.13488,-0.88229,0.40684
0.0952,0.16694,-0.88599,0.37834
0.0953,0.1986,-0.88849,0.34925
0.0954,0.22979,-0.88977,0.31963
0.0955,0.26051,-0.88982,0.28953
0.0956,0.29074,-0.88863,0.259
0.0957,0.32047,-0.88619,0.2281
0.0958,0.34972,-0.88253,0.19686
0.0959,0.37851,-0.87763,0.16536
0.096,0.40681,-0.87151,0.13363
0.0961,0.43462,-0.86419,0.10176
0.0962,0.46192,-0.85566,0.069804
0.0963,0.48869,-0.84594,0.037842
0.0964,0.51488,-0.83501,0.0059464
0.0965,0.54045,-0.82289,-0.025818
0.0966,0.56536,-0.80955,-0.05739
0.0967,0.58956,-0.79498,-0.088723
0.0968,0.61298,-0.77916,-0.11977
0.0969,0.63558,-0.76211,-0.15052
0.097,0.65729,-0.74378,-0.18095
0.0971,0.67806,-0.72418,-0.21104
0.0972,0.69786,-0.70333,-0.2408
0.0973,0.71664,-0.68123,-0.27021
0.0974,0.73438,-0.65791,-0.29926
0.0975,0.75107,-0.63341,-0.32793
0.0976,0.76669,-0.60777,-0.35618
0.0977,0.78126,-0.58106,-0.38396
0.0978,0.79478,-0.55334,-0.41124
0.0979,0.80727,-0.52468,-0.43796
0.098,0.81875,-0.49516,-0.46407
0.0981,0.82924,-0.46485,-0.48952
0.0982,0.83873,-0.43385,-0.51425
0.0983,0.84724,-0.40223,-0.53822
0.0984,0.85474,-0.37007,-0.56136
0.0985,0.86122,-0.33747,-0.58365
0.0986,0.86665,-0.30449,-0.60504
0.0987,0.87098,-0.27121,-0.6255
0.0988,0.87415,-0.23768,-0.645
0.0989,0.8761,-0.20396,-0.66352
0.099,0.87678,-0.17008,-0.68103
0.0991,0.87612,-0.13608,-0.69754
0.0992,0.87407,-0.10198,-0.71306
0.0993,0.87058,-0.067802,-0.7276
0.0994,0.86561,-0.03357,-0.74119
0.0995,0.85914,0.00069714,-0.75385
0.0996,0.85115,0.034971,-0.76559
0.0997,0.84165,0.069223,-0.77641
0.0998,0.83067,0.10342,-0.7863
0.0999,0.81822,0.13751,-0.79526
0.1,0.80436,0.17145,-0.80324
0.1001,0.78915,0.20518,-0.81023
0.1002,0.77265,0.23865,-0.81618
0.1003,0.75493,0.27176,-0.82108
0.1004,0.73604,0.30447,-0.82489
0.1005,0.71607,0.33669,-0.82759
0.1006,0.69508,0.36836,-0.82917
0.1007,0.67311,0.39941,-0.82963
0.1008,0.65021,0.42978,-0.82895
0.1009,0.62643,0.45943,-0.82716
0.101,0.60179,0.48832,-0.82426
0.1011,0.57633,0.51642,-0.82027
0.1012,0.55006,0.54371,-0.81521
0.1013,0.52301,0.57018,-0.80908
0.1014,0.49523,0.59583,-0.8019
0.1015,0.46673,0.62066,-0.7937
0.1016,0.43757,0.64466,-0.78447
0.1017,0.40779,0.66782,-0.77423
0.1018,0.37745,0.69011,-0.76297
0.1019,0.34663,0.71153,-0.75071
0.102,0.31537,0.73204,-0.73742
0.1021,0.28377,0.75162,-0.72308
0.1022,0.25187,0.77023,-0.70767
0.1023,0.21974,0.78782,-0.69115
0.1024,0.18744,0.80437,-0.67349
0.1025,0.15503,0.81983,-0.65465
0.1026,0.12254,0.83416,-0.63463
0.1027,0.090006,0.84734,-0.61341
0.1028,0.057464,0.85935,-0.59103
0.1029,0.02493,0.87016,-0.56751
0.103,-0.0075747,0.87978,-0.5429
0.1031,-0.040033,0.8882,-0.51728
0.1032,-0.072431,0.89543,-0.49073
0.1033,-0.10475,0.90148,-0.46332
0.1034,-0.13696,0.90636,-0.43516
0.1035,-0.16904,0.91009,-0.40633
0.1036,-0.20095,0.91267,-0.37692
0.1037,-0.23264,0.91412,-0.34702
0.1038,-0.26406,0.91444,-0.31669
0.1039,-0.29514,0.91365,-0.28602
0.104,-0.32583,0.91174,-0.25507
0.1041,-0.35605,0.9087,-0.22391
0.1042,-0.38575,0.90453,-0.19258
0.1043,-0.41488,0.89921,-0.16113
0.1044,-0.44337,0.8927,-0.12961
0.1045,-0.47117,0.88498,-0.098036
0.1046,-0.49823,0.87602,-0.066445
0.1047,-0.52452,0.86579,-0.03486
0.1048,-0.55002,0.85425,-0.0032994
0.1049,-0.57472,0.8414,0.028214
0.105,-0.59861,0.82719,0.059659
0.1051,-0.62169,0.81163,0.091007
0.1052,-0.64396,0.79473,0.12222
0.1053,-0.66543,0.77649,0.15326
0.1054,-0.68609,0.75692,0.18407
0.1055,-0.70593,0.73609,0.21458
0.1056,-0.72494,0.71402,0.24475
0.1057,-0.74311,0.69078,0.2745
0.1058,-0.76041,0.66643,0.30376
0.1059,-0.77681,0.64102,0.33248
0.106,-0.79227,0.61464,0.3606
0.1061,-0.80676,0.58733,0.38807
0.1062,-0.82022,0.55918,0.41487
0.1063,-0.83262,0.53023,0.44096
0.1064,-0.8439,0.50055,0.46632
0.1065,-0.85403,0.47019,0.49092
0.1066,-0.86298,0.43921,0.51477
0.1067,-0.87071,0.40765,0.53783
0.1068,-0.87722,0.37556,0.5601
0.1069,-0.88248,0.34297,0.58159
0.107,-0.88649,0.30994,0.60228
0.1071,-0.88927,0.2765,0.62217
0.1072,-0.8908,0.2427,0.64124
0.1073,-0.89109,0.2086,0.65945
0.1074,-0.89015,0.17425,0.6768
0.1075,-0.88798,0.13972,0.69323
0.1076,-0.88456,0.10507,0.70872
0.1077,-0.87988,0.070372,0.72324
0.1078,-0.87391,0.03569,0.73674
0.1079,-0.86664,0.0010836,0.7492
0.108,-0.85804,-0.033389,0.76058
0.1081,-0.84809,-0.067678,0.77086
0.1082,-0.83675,-0.10174,0.78003
0.1083,-0.82403,-0.13553,0.78809
0.1084,-0.80992,-0.16903,0.79504
0.1085,-0.79443,-0.20219,0.80088
0.1086,-0.77759,-0.23499,0.80565
0.1087,-0.75944,-0.26741,0.80935
0.1088,-0.74001,-0.2994,0.81202
0.1089,-0.71937,-0.33095,0.81367
0.109,-0.69758,-0.36201,0.81431
0.1091,-0.67472,-0.39256,0.81396
0.1092,-0.65086,-0.42254,0.81262
0.1093,-0.62608,-0.45191,0.81028
0.1094,-0.60048,-0.48063,0.80692
0.1095,-0.57411,-0.50862,0.80255
0.1096,-0.54707,-0.53586,0.79714
0.1097,-0.51941,-0.56229,0.79067
0.1098,-0.49121,-0.58788,0.78313
0.1099,-0.46249,-0.61258,0.7745
0.11,-0.43331,-0.63635,0.76477
0.1101,-0.40369,-0.65914,0.7539
0.1102,-0.37366,-0.68092,0.7419
0.1103,-0.34323,-0.70169,0.72876
0.1104,-0.31242,-0.72141,0.71445
0.1105,-0.28123,-0.74009,0.69897
0.1106,-0.24967,-0.75772,0.68233
0.1107,-0.21777,-0.77429,0.66454
0.1108,-0.18555,-0.78982,0.6456
0.1109,-0.15305,-0.8043,0.62555
0.111,-0.1203,-0.81772,0.60443
0.1111,-0.087357,-0.83008,0.58227
0.1112,-0.054281,-0.84137,0.55913
0.1113,-0.021136,-0.85159,0.53505
0.1114,0.012006,-0.86071,0.51007
0.1115,0.045073,-0.86873,0.48426
0.1116,0.077992,-0.87562,0.45766
0.1117,0.11069,-0.88137,0.43031
0.1118,0.14311,-0.88596,0.40228
0.1119,0.17518,-0.88937,0.37361
0.112,0.20687,-0.89159,0.34435
0.1121,0.23813,-0.8926,0.31456
0.1122,0.26892,-0.8924,0.28429
0.1123,0.29924,-0.89097,0.25359
0.1124,0.32907,-0.88831,0.22253
0.1125,0.35842,-0.88442,0.19117
0.1126,0.38728,-0.87931,0.15957
0.1127,0.41536,-0.87342,0.12783
0.1128,0.43867,-0.87398,0.096702
0.1129,0.46163,-0.87376,0.065372
0.113,0.48399,-0.8723,0.033844
0.1131,0.50568,-0.86959,0.002277
0.1132,0.5267,-0.86571,-0.029172
0.1133,0.54704,-0.8606,-0.060515
0.1134,0.56665,-0.85417,-0.091754
0.1135,0.58544,-0.84644,-0.12275
0.1136,0.60337,-0.83738,-0.15347
0.1137,0.62044,-0.82698,-0.18394
0.1138,0.63667,-0.81523,-0.21412
0.1139,0.65206,-0.80216,-0.24393
0.114,0.66655,-0.78766,-0.27339
0.1141,0.6801,-0.77172,-0.30249
0.1142,0.69272,-0.75441,-0.33117
0.1143,0.70443,-0.73578,-0.35945
0.1144,0.71524,-0.71585,-0.38737
0.1145,0.72515,-0.69471,-0.41483
0.1146,0.73415,-0.67243,-0.44175
0.1147,0.74227,-0.64909,-0.46807
0.1148,0.74953,-0.62481,-0.49371
0.1149,0.75593,-0.59968,-0.51858
0.115,0.76141,-0.57368,-0.54261
0.1151,0.76593,-0.54685,-0.56576
0.1152,0.76949,-0.51936,-0.58797
0.1153,0.77205,-0.4913,-0.60924
