0.1182,0.46746,-1.4278,0.11102
0.1183,0.51367,-1.4343,0.075648
0.1184,0.56044,-1.4391,0.038286
0.1185,0.60833,-1.4427,-0.0012963
0.1186,0.65691,-1.4441,-0.043523
0.1187,0.70611,-1.4432,-0.088517
0.1188,0.75621,-1.4405,-0.13583
0.1189,0.80577,-1.4355,-0.1845
0.119,0.85319,-1.4277,-0.23345
0.1191,0.89881,-1.4181,-0.28179
0.1192,0.94268,-1.4075,-0.32869
0.1193,0.98281,-1.3945,-0.37348
0.1194,1.0181,-1.3782,-0.416
0.1195,1.0495,-1.3589,-0.45663
0.1196,1.0772,-1.3364,-0.49598
0.1197,1.1013,-1.3103,-0.53466
0.1198,1.1232,-1.2816,-0.57332
0.1199,1.1439,-1.251,-0.61234
0.12,1.1625,-1.218,-0.65167
0.1201,1.1792,-1.1829,-0.69129
0.1202,1.1951,-1.1467,-0.73138
0.1203,1.2109,-1.1099,-0.77223
0.1204,1.2267,-1.0725,-0.81406
0.1205,1.2433,-1.0348,-0.85728
0.1206,1.2612,-0.99686,-0.90222
0.1207,1.2794,-0.95797,-0.94879
0.1208,1.2975,-0.91807,-0.99646
0.1209,1.315,-0.87742,-1.0445
0.121,1.3306,-0.83567,-1.092
0.1211,1.3433,-0.79271,-1.1381
0.1212,1.3529,-0.74883,-1.1823
0.1213,1.3584,-0.70356,-1.2239
0.1214,1.3587,-0.6563,-1.2628
0.1215,1.3548,-0.60767,-1.299
0.1216,1.3476,-0.55842,-1.3329
0.1217,1.337,-0.50825,-1.3646
0.1218,1.3228,-0.45701,-1.3944
0.1219,1.3056,-0.40514,-1.4224
0.122,1.2853,-0.35234,-1.4487
0.1221,1.2617,-0.29823,-1.4737
0.1222,1.236,-0.24347,-1.4979
0.1223,1.2095,-0.18871,-1.5219
0.1224,1.1824,-0.13364,-1.5462
0.1225,1.1554,-0.078405,-1.5714
