0.114,-0.022124,-0.01355,0.025243
0.1141,-0.018923,-0.01468,0.023596
0.1142,-0.015292,-0.015996,0.022147
0.1143,-0.011615,-0.017361,0.021043
0.1144,-0.0082043,-0.018768,0.020424
0.1145,-0.005265,-0.0203,0.020394
0.1146,-0.0029886,-0.021914,0.020947
0.1147,-0.0014726,-0.023523,0.022007
0.1148,-0.00062256,-0.02512,0.023467
0.1149,-0.00029509,-0.026653,0.025195
0.115,-0.00036955,-0.027998,0.027041
0.1151,-0.0006503,-0.029128,0.028878
0.1152,-0.00089836,-0.030092,0.030575
0.1153,-0.0010092,-0.030838,0.03199
0.1154,-0.00095846,-0.031286,0.032991
0.1155,-0.00068322,-0.031485,0.033504
0.1156,-0.00014134,-0.031525,0.033505
0.1157,0.00065083,-0.031477,0.033015
0.1158,0.0017442,-0.031492,0.032085
0.1159,0.0032428,-0.031761,0.030779
0.116,0.0051733,-0.032371,0.02915
0.1161,0.0074985,-0.033351,0.027272
0.1162,0.010202,-0.034794,0.025241
0.1163,0.013206,-0.036761,0.023171
0.1164,0.016344,-0.039247,0.021177
0.1165,0.01942,-0.042261,0.019374
0.1166,0.022252,-0.045834,0.017852
0.1167,0.024618,-0.04997,0.016678
0.1168,0.026334,-0.054751,0.015905
0.1169,0.027357,-0.060451,0.015566
0.117,0.027744,-0.067526,0.015628
0.1171,0.027611,-0.076707,0.01599
0.1172,0.027158,-0.089323,0.016494
0.1173,0.026642,-0.10784,0.01694
0.1174,0.026269,-0.1371,0.01711
0.1175,0.026212,-0.18741,0.016838
0.1176,0.02665,-0.27942,0.016024
0.1177,0.027704,-0.43833,0.014621
0.1178,0.029377,-0.65362,0.012622
0.1179,0.031632,-0.8729,0.010082
0.118,0.03444,-1.0557,0.0071071
0.1181,0.037753,-1.1884,0.0038485
0.1182,0.041613,-1.2723,0.00051682
0.1183,0.046204,-1.317,-0.0026571
0.1184,0.051803,-1.3378,-0.0055181
0.1185,0.058849,-1.3511,-0.0079692
0.1186,0.06822,-1.3697,-0.0099321
0.1187,0.081659,-1.4023,-0.011389
0.1188,0.10316,-1.4548,-0.012392
0.1189,0.14398,-1.5276,-0.012995
0.119,0.24375,-1.6158,-0.013275
0.1191,0.53037,-1.7129,-0.013414
0.1192,1.0559,-1.8142,-0.013562
0.1193,1.6244,-1.9158,-0.013677
0.1194,2.1251,-2.0138,-0.013723
0.1195,2.5303,-2.1023,-0.01368
0.1196,2.8363,-2.1718,-0.013647
0.1197,3.0516,-2.2095,-0.013831
0.1198,3.2032,-2.2052,-0.014357
0.1199,3.3232,-2.1534,-0.015313
0.12,3.4331,-2.0507,-0.016864
0.1201,3.5516,-1.8989,-0.019033
0.1202,3.6994,-1.7068,-0.021612
0.1203,3.8841,-1.4845,-0.024431
0.1204,4.0976,-1.2426,-0.027316
0.1205,4.33,-0.99671,-0.029994
0.1206,4.5742,-0.76519,-0.03217
0.1207,4.8242,-0.56465,-0.033776
0.1208,5.0821,-0.40831,-0.034825
0.1209,5.3579,-0.29905,-0.035366
0.121,5.6533,-0.22688,-0.035553
0.1211,5.9572,-0.17899,-0.035622
0.1212,6.2539,-0.146,-0.035709
0.1213,6.5239,-0.12187,-0.035954
0.1214,6.744,-0.10286,-0.036465
0.1215,6.8955,-0.086704,-0.037244
0.1216,6.9671,-0.071968,-0.038211
0.1217,6.949,-0.058057,-0.039406
0.1218,6.8403,-0.044926,-0.040858
0.1219,6.658,-0.032703,-0.042609
0.122,6.4301,-0.021677,-0.044813
0.1221,6.1862,-0.012321,-0.047739
0.1222,5.9582,-0.0047677,-0.051531
0.1223,5.7729,0.0011199,-0.056374
0.1224,5.6403,0.0053698,-0.062641
0.1225,5.5601,0.0080774,-0.070865
