0.1111,0.19407,0.61304,1.9069
0.1112,0.1935,0.63296,1.939
0.1113,0.19617,0.64159,1.9332
0.1114,0.1984,0.64948,1.8999
0.1115,0.19672,0.66017,1.8366
0.1116,0.19821,0.66883,1.7576
0.1117,0.1971,0.68896,1.6887
0.1118,0.18818,0.72885,1.6087
0.1119,0.17595,0.77641,1.4845
0.112,0.16808,0.82023,1.3245
0.1121,0.15889,0.86271,1.1423
0.1122,0.15099,0.89471,0.92354
0.1123,0.14869,0.90919,0.67761
0.1124,0.1483,0.91644,0.42642
0.1125,0.14217,0.92621,0.17113
0.1126,0.137,0.93245,-0.066202
0.1127,0.13359,0.93896,-0.24347
0.1128,0.12756,0.95388,-0.36761
0.1129,0.11909,0.9735,-0.46055
0.113,0.11429,0.99094,-0.53458
0.1131,0.10723,1.0104,-0.59654
0.1132,0.097565,1.0273,-0.64783
0.1133,0.091097,1.0335,-0.68704
0.1134,0.088353,1.0344,-0.71982
0.1135,0.080782,1.0413,-0.74932
0.1136,0.070849,1.0538,-0.77738
0.1137,0.059288,1.075,-0.80802
0.1138,0.042647,1.1083,-0.84288
0.1139,0.021413,1.146,-0.8747
0.114,0.004307,1.1764,-0.90111
0.1141,-0.011441,1.2013,-0.92325
0.1142,-0.028778,1.2191,-0.93822
0.1143,-0.04465,1.2237,-0.94277
0.1144,-0.056488,1.218,-0.94282
0.1145,-0.070329,1.211,-0.94138
0.1146,-0.083392,1.2013,-0.93805
0.1147,-0.092973,1.1915,-0.93715
0.1148,-0.10299,1.1902,-0.94453
0.1149,-0.1174,1.1966,-0.955
0.115,-0.12909,1.1999,-0.96355
0.1151,-0.13731,1.1996,-0.97065
0.1152,-0.14448,1.1962,-0.97515
0.1153,-0.14944,1.1855,-0.97329
0.1154,-0.15012,1.1702,-0.97004
0.1155,-0.15451,1.1613,-0.9704
0.1156,-0.16435,1.1588,-0.97268
0.1157,-0.17599,1.1589,-0.97528
0.1158,-0.18875,1.1633,-0.98089
0.1159,-0.20622,1.1714,-0.98585
0.116,-0.22347,1.1738,-0.98521
0.1161,-0.23853,1.1682,-0.97884
0.1162,-0.25303,1.1557,-0.96669
0.1163,-0.26623,1.1329,-0.94505
0.1164,-0.27291,1.0991,-0.91733
0.1165,-0.27679,1.0641,-0.89021
0.1166,-0.2812,1.0329,-0.86605
0.1167,-0.28579,1.0061,-0.84543
0.1168,-0.28995,0.98609,-0.83159
0.1169,-0.29686,0.9726,-0.82162
0.117,-0.30261,0.95718,-0.81001
0.1171,-0.30451,0.93717,-0.79651
0.1172,-0.30444,0.91506,-0.78304
0.1173,-0.30512,0.89031,-0.7669
0.1174,-0.30402,0.86205,-0.74915
0.1175,-0.30364,0.83661,-0.73384
0.1176,-0.30615,0.81578,-0.72089
0.1177,-0.31043,0.79689,-0.70806
0.1178,-0.3148,0.78074,-0.69783
0.1179,-0.32276,0.76869,-0.68911
0.118,-0.33223,0.75291,-0.67601
0.1181,-0.33942,0.72808,-0.65605
0.1182,-0.34346,0.69546,-0.63121
0.1183,-0.34602,0.65572,-0.60059
0.1184,-0.34448,0.60875,-0.5664
0.1185,-0.34068,0.56274,-0.53542
0.1186,-0.33815,0.52389,-0.51121
0.1187,-0.33728,0.49086,-0.49213
0.1188,-0.33495,0.46199,-0.47922
0.1189,-0.33304,0.43899,-0.47196
0.119,-0.33146,0.41744,-0.46525
0.1191,-0.32835,0.39284,-0.4551
0.1192,-0.32338,0.36588,-0.44128
0.1193,-0.31943,0.33752,-0.42177
0.1194,-0.31482,0.30536,-0.39642
0.1195,-0.3093,0.27269,-0.36871
0.1196,-0.30499,0.24432,-0.3413
0.1197,-0.30358,0.22029,-0.31319
0.1198,-0.30268,0.19834,-0.28454
0.1199,-0.30264,0.17822,-0.25447
0.12,-0.30264,0.15522,-0.2193
0.1201,-0.30027,0.12451,-0.1766
0.1202,-0.29378,0.08694,-0.12872
0.1203,-0.2858,0.046129,-0.077325
0.1204,-0.27663,0.0029381,-0.02377
0.1205,-0.26677,-0.038477,0.028041
0.1206,-0.25766,-0.073401,0.074589
0.1207,-0.25086,-0.10159,0.11681
0.1208,-0.2443,-0.1249,0.15468
0.1209,-0.23821,-0.14227,0.18711
0.121,-0.23269,-0.15662,0.21638
0.1211,-0.22639,-0.17344,0.24632
0.1212,-0.21702,-0.19436,0.27644
0.1213,-0.20606,-0.21754,0.30601
0.1214,-0.19362,-0.24355,0.33571
0.1215,-0.18,-0.26995,0.36373
0.1216,-0.16665,-0.2921,0.38687
0.1217,-0.15591,-0.30955,0.40689
0.1218,-0.14604,-0.32624,0.42677
0.1219,-0.13608,-0.34301,0.44703
0.122,-0.12579,-0.36122,0.46894
0.1221,-0.11462,-0.38395,0.49528
0.1222,-0.10076,-0.41138,0.52482
0.1223,-0.085802,-0.43956,0.55486
0.1224,-0.07088,-0.46702,0.58469
0.1225,-0.056299,-0.49181,0.61277
0.1226,-0.042427,-0.50976,0.63509
0.1227,-0.031429,-0.51858,0.65074
0.1228,-0.0226,-0.5208,0.66128
0.1229,-0.014817,-0.51839,0.66748
0.123,-0.0071114,-0.51415,0.67092
0.1231,0.0012368,-0.51247,0.67529
0.1232,0.012468,-0.51566,0.68129
0.1233,0.026203,-0.52135,0.68707
0.1234,0.041363,-0.52804,0.69207
0.1235,0.056936,-0.53444,0.69614
0.1236,0.072654,-0.5382,0.69739
0.1237,0.08697,-0.53834,0.69614
0.1238,0.10026,-0.5374,0.69471
0.1239,0.11314,-0.53634,0.69367
0.124,0.126,-0.53554,0.69294
0.1241,0.13844,-0.53696,0.69453
0.1242,0.15137,-0.54166,0.69888
0.1243,0.1641,-0.5465,0.70366
0.1244,0.17563,-0.54892,0.70725
0.1245,0.18506,-0.54703,0.7087
0.1246,0.19242,-0.53787,0.70526
0.1247,0.1968,-0.51981,0.69587
0.1248,0.19911,-0.49629,0.68283
0.1249,0.201,-0.47091,0.66818
0.125,0.20408,-0.44579,0.65251
0.1251,0.20868,-0.42344,0.63775
0.1252,0.21591,-0.40613,0.62513
0.1253,0.22535,-0.39208,0.61332
0.1254,0.23587,-0.37924,0.60126
0.1255,0.24618,-0.36694,0.58951
0.1256,0.25627,-0.35386,0.57723
0.1257,0.26517,-0.33782,0.56347
0.1258,0.27278,-0.31978,0.54957
0.1259,0.27954,-0.30156,0.53741
0.126,0.28629,-0.28399,0.52773
0.1261,0.2926,-0.2678,0.52238
0.1262,0.29865,-0.2538,0.52339
0.1263,0.30392,-0.23962,0.53092
0.1264,0.30755,-0.22198,0.54544
0.1265,0.3083,-0.19907,0.57027
0.1266,0.30642,-0.17011,0.60931
0.1267,0.30212,-0.13469,0.66581
0.1268,0.29644,-0.095314,0.74047
0.1269,0.29063,-0.055286,0.82628
0.127,0.28629,-0.016781,0.91171
0.1271,0.28375,0.018465,0.99266
0.1272,0.2834,0.048433,1.0714
0.1273,0.2849,0.073857,1.1491
0.1274,0.2877,0.096938,1.2259
0.1275,0.29057,0.11933,1.3012
0.1276,0.293,0.14245,1.3683
0.1277,0.29428,0.16811,1.4188
0.1278,0.29432,0.19549,1.4485
0.1279,0.29321,0.22225,1.4535
0.128,0.29157,0.24717,1.4284
0.1281,0.28931,0.27031,1.373
0.1282,0.28657,0.29135,1.2918
0.1283,0.28313,0.31176,1.1883
0.1284,0.27887,0.33425,1.0673
0.1285,0.27318,0.36028,0.93609
0.1286,0.26626,0.38967,0.79723
0.1287,0.25819,0.4225,0.64945
0.1288,0.24951,0.45734,0.49483
0.1289,0.24062,0.49115,0.33863
0.129,0.2326,0.52126,0.18659
0.1291,0.22595,0.54659,0.046822
0.1292,0.22086,0.56631,-0.07315
0.1293,0.21686,0.58132,-0.17152
0.1294,0.21355,0.59431,-0.25128
0.1295,0.2098,0.60789,-0.31655
0.1296,0.20483,0.62313,-0.37118
0.1297,0.19816,0.64075,-0.41874
0.1298,0.18994,0.66027,-0.46139
0.1299,0.18005,0.68012,-0.49933
0.13,0.16892,0.69904,-0.53275
0.1301,0.15692,0.71705,-0.5625
0.1302,0.14441,0.73401,-0.58903
0.1303,0.13109,0.7505,-0.61283
0.1304,0.11666,0.76857,-0.63565
0.1305,0.10149,0.78798,-0.65797
0.1306,0.085145,0.80933,-0.68033
0.1307,0.067763,0.83209,-0.7026
0.1308,0.05064,0.85449,-0.72452
0.1309,0.034602,0.87393,-0.74449
0.131,0.02058,0.88794,-0.76106
0.1311,0.0089901,0.89578,-0.77377
0.1312,-0.00010015,0.89762,-0.78298
0.1313,-0.0077536,0.89485,-0.78917
0.1314,-0.014752,0.88984,-0.79393
0.1315,-0.022067,0.88501,-0.79872
0.1316,-0.030359,0.88131,-0.80407
0.1317,-0.040263,0.8792,-0.80973
0.1318,-0.051466,0.87859,-0.81567
0.1319,-0.063767,0.87863,-0.82097
0.132,-0.076569,0.87785,-0.82452
0.1321,-0.08946,0.87573,-0.82587
0.1322,-0.10202,0.87222,-0.82536
0.1323,-0.11473,0.86771,-0.82314
0.1324,-0.12784,0.86306,-0.82002
0.1325,-0.14163,0.85949,-0.81699
0.1326,-0.1559,0.85694,-0.8143
0.1327,-0.17031,0.85429,-0.81116
0.1328,-0.18367,0.84976,-0.80682
0.1329,-0.19521,0.84154,-0.80025
0.133,-0.20437,0.82803,-0.79049
0.1331,-0.21112,0.80902,-0.77737
0.1332,-0.21544,0.78535,-0.76179
0.1333,-0.21822,0.75871,-0.74476
0.1334,-0.22031,0.73108,-0.72754
0.1335,-0.22261,0.70457,-0.71138
0.1336,-0.22565,0.68039,-0.69705
0.1337,-0.23009,0.65903,-0.68434
0.1338,-0.23568,0.64001,-0.67279
0.1339,-0.24195,0.62214,-0.66144
0.134,-0.24836,0.60384,-0.64919
0.1341,-0.25486,0.58437,-0.63531
0.1342,-0.26113,0.56367,-0.62002
0.1343,-0.26741,0.54225,-0.60367
0.1344,-0.27386,0.52087,-0.58692
0.1345,-0.28054,0.50033,-0.57049
0.1346,-0.28688,0.48028,-0.55476
0.1347,-0.29256,0.45966,-0.53928
0.1348,-0.29705,0.43722,-0.52373
0.1349,-0.2999,0.4119,-0.50785
0.135,-0.30072,0.38263,-0.49146
0.1351,-0.29971,0.34941,-0.47478
0.1352,-0.29705,0.31325,-0.45898
0.1353,-0.29337,0.27577,-0.44528
0.1354,-0.2894,0.23872,-0.43473
0.1355,-0.28597,0.20413,-0.42805
0.1356,-0.28336,0.17316,-0.42525
0.1357,-0.28174,0.14579,-0.42471
0.1358,-0.28082,0.12099,-0.42405
0.1359,-0.28026,0.097532,-0.42084
0.136,-0.27961,0.074018,-0.41295
0.1361,-0.27891,0.049635,-0.39916
0.1362,-0.27803,0.024305,-0.37992
0.1363,-0.27705,-0.0014724,-0.35608
0.1364,-0.27597,-0.027268,-0.32814
0.1365,-0.27486,-0.052648,-0.29623
0.1366,-0.27331,-0.077645,-0.26
0.1367,-0.27113,-0.10269,-0.21829
0.1368,-0.26798,-0.1286,-0.17029
0.1369,-0.2635,-0.15614,-0.11618
0.137,-0.25726,-0.186,-0.057062
0.1371,-0.24948,-0.21806,0.0050255
0.1372,-0.24044,-0.25138,0.067073
0.1373,-0.2307,-0.28438,0.12624
0.1374,-0.22084,-0.31542,0.18046
0.1375,-0.21158,-0.343,0.22861
0.1376,-0.20301,-0.36655,0.27049
0.1377,-0.195,-0.38656,0.30695
0.1378,-0.18731,-0.40418,0.33936
0.1379,-0.1797,-0.42062,0.36915
0.138,-0.17166,-0.4372,0.39751
0.1381,-0.16307,-0.45477,0.42542
0.1382,-0.15387,-0.47344,0.45318
0.1383,-0.14414,-0.49275,0.48061
0.1384,-0.13387,-0.51222,0.5074
0.1385,-0.12342,-0.53119,0.5333
0.1386,-0.11284,-0.54921,0.55809
0.1387,-0.10206,-0.56646,0.58199
0.1388,-0.090795,-0.58367,0.6055
0.1389,-0.0789,-0.60138,0.629
0.139,-0.066061,-0.61985,0.65246
0.1391,-0.052352,-0.63877,0.67547
0.1392,-0.038056,-0.65715,0.69722
0.1393,-0.023679,-0.67345,0.71658
0.1394,-0.0095689,-0.68638,0.73255
0.1395,0.0038122,-0.69515,0.74472
0.1396,0.016343,-0.6997,0.75312
0.1397,0.02807,-0.70067,0.75834
0.1398,0.039277,-0.6994,0.7614
0.1399,0.050196,-0.69731,0.7635
0.14,0.061316,-0.69567,0.76553
0.1401,0.072891,-0.69522,0.76806
0.1402,0.08498,-0.696,0.77114
0.1403,0.097367,-0.69735,0.77443
0.1404,0.10987,-0.69845,0.77735
0.1405,0.12205,-0.69847,0.77954
0.1406,0.1337,-0.69704,0.78084
0.1407,0.14484,-0.69433,0.78139
0.1408,0.15569,-0.69091,0.78144
0.1409,0.16629,-0.68711,0.78117
0.141,0.1768,-0.68302,0.78048
0.1411,0.18721,-0.67828,0.77896
0.1412,0.19735,-0.67209,0.77594
0.1413,0.20686,-0.66332,0.7707
0.1414,0.21561,-0.65123,0.76263
0.1415,0.22345,-0.6355,0.75155
0.1416,0.23035,-0.61637,0.73771
0.1417,0.2365,-0.59472,0.72177
0.1418,0.24238,-0.57208,0.70479
0.1419,0.24832,-0.54988,0.68785
0.142,0.25468,-0.52919,0.67175
0.1421,0.26156,-0.51047,0.65689
0.1422,0.26888,-0.49352,0.64329
0.1423,0.27617,-0.47744,0.63063
0.1424,0.28308,-0.46127,0.61849
0.1425,0.28928,-0.44428,0.60665
0.1426,0.29465,-0.42614,0.59518
0.1427,0.29916,-0.40682,0.58436
0.1428,0.30305,-0.38662,0.57465
0.1429,0.30644,-0.36582,0.56673
0.143,0.30945,-0.34447,0.56133
0.1431,0.31208,-0.32227,0.55934
0.1432,0.31428,-0.29871,0.56213
0.1433,0.31577,-0.27305,0.57204
0.1434,0.31644,-0.24474,0.59293
0.1435,0.3162,-0.21359,0.63064
0.1436,0.31516,-0.17999,0.69179
0.1437,0.31358,-0.14487,0.77859
0.1438,0.31193,-0.10961,0.88223
0.1439,0.31053,-0.075585,0.98461
0.144,0.3095,-0.043855,1.0692
0.1441,0.30875,-0.014864,1.128
0.1442,0.30816,0.011571,1.1612
0.1443,0.30747,0.036286,1.1729
0.1444,0.30653,0.060303,1.1676
0.1445,0.30518,0.084523,1.1495
0.1446,0.30334,0.10948,1.1206
0.1447,0.30087,0.13528,1.0807
0.1448,0.29782,0.1615,1.0276
0.1449,0.29414,0.18766,0.95881
0.145,0.2898,0.21344,0.87176
0.1451,0.28487,0.23883,0.76616
0.1452,0.2796,0.26405,0.64576
0.1453,0.27417,0.28969,0.51788
0.1454,0.26884,0.31633,0.39054
0.1455,0.26371,0.34419,0.26973
0.1456,0.25881,0.37288,0.15819
0.1457,0.25393,0.40161,0.056214
0.1458,0.24888,0.42923,-0.036638
0.1459,0.24346,0.45468,-0.12035
0.146,0.23752,0.47732,-0.19462
0.1461,0.23085,0.49724,-0.25937
0.1462,0.22334,0.51504,-0.31508
0.1463,0.21482,0.53171,-0.3627
0.1464,0.20518,0.54835,-0.40357
0.1465,0.19437,0.56583,-0.43914
0.1466,0.18253,0.58447,-0.47073
0.1467,0.1698,0.60413,-0.49939
0.1468,0.1564,0.62429,-0.52584
0.1469,0.14259,0.64432,-0.55059
0.147,0.12868,0.66369,-0.57408
0.1471,0.11496,0.68223,-0.59674
0.1472,0.10171,0.69999,-0.61896
0.1473,0.088935,0.7172,-0.64096
0.1474,0.076541,0.73393,-0.66272
0.1475,0.064353,0.74992,-0.68389
0.1476,0.05238,0.76426,-0.70376
0.1477,0.040576,0.77696,-0.72218
0.1478,0.029258,0.78665,-0.73828
0.1479,0.018621,0.79282,-0.75168
0.148,0.0086806,0.79549,-0.76234
0.1481,-0.00088855,0.79508,-0.77031
0.1482,-0.010436,0.7924,-0.77599
0.1483,-0.020542,0.78878,-0.78003
0.1484,-0.031674,0.78528,-0.78299
0.1485,-0.044151,0.78252,-0.78515
0.1486,-0.057951,0.78068,-0.78672
0.1487,-0.072923,0.7796,-0.78762
0.1488,-0.088514,0.77858,-0.78754
0.1489,-0.10403,0.777,-0.7863
0.149,-0.11872,0.77438,-0.784
0.1491,-0.13215,0.77047,-0.78081
0.1492,-0.14409,0.76513,-0.777
0.1493,-0.15472,0.75855,-0.77286
0.1494,-0.16431,0.75073,-0.76854
0.1495,-0.17313,0.74144,-0.76388
0.1496,-0.18123,0.73031,-0.7586
0.1497,-0.18861,0.7169,-0.75228
0.1498,-0.19517,0.70062,-0.74439
0.1499,-0.20093,0.68133,-0.73456
0.15,-0.20597,0.65936,-0.7228
0.1501,-0.21061,0.63544,-0.70924
0.1502,-0.21512,0.61051,-0.69434
0.1503,-0.21994,0.58584,-0.67877
0.1504,-0.22543,0.56236,-0.66311
0.1505,-0.23185,0.54053,-0.6476
0.1506,-0.23919,0.52034,-0.63234
0.1507,-0.24727,0.5015,-0.61726
0.1508,-0.25562,0.4832,-0.60203
0.1509,-0.26374,0.4646,-0.58639
0.151,-0.27116,0.44514,-0.57039
0.1511,-0.2777,0.42453,-0.55417
0.1512,-0.28318,0.40256,-0.53802
0.1513,-0.28759,0.37939,-0.5224
0.1514,-0.2909,0.35518,-0.50785
0.1515,-0.29307,0.3299,-0.49466
0.1516,-0.29399,0.30328,-0.48296
0.1517,-0.2937,0.27518,-0.47275
0.1518,-0.2923,0.2454,-0.46381
0.1519,-0.29004,0.21394,-0.45589
0.152,-0.28723,0.1812,-0.44908
0.1521,-0.28433,0.14794,-0.44385
0.1522,-0.28177,0.11498,-0.44102
0.1523,-0.27996,0.083263,-0.44169
0.1524,-0.27912,0.053463,-0.44689
0.1525,-0.27927,0.025869,-0.45691
0.1526,-0.28013,0.00025629,-0.47062
0.1527,-0.2813,-0.023863,-0.48495
0.1528,-0.28224,-0.047262,-0.49474
0.1529,-0.28257,-0.070664,-0.4941
0.153,-0.282,-0.094554,-0.47875
0.1531,-0.28049,-0.11909,-0.44743
0.1532,-0.27806,-0.14433,-0.40179
0.1533,-0.27483,-0.1701,-0.34523
0.1534,-0.27087,-0.19621,-0.28137
0.1535,-0.26619,-0.22263,-0.21304
0.1536,-0.2607,-0.24946,-0.14235
0.1537,-0.25432,-0.27671,-0.071118
0.1538,-0.24699,-0.30441,-0.0010391
0.1539,-0.2387,-0.33247,0.066323
0.154,-0.22961,-0.36054,0.12955
0.1541,-0.22013,-0.38798,0.18762
0.1542,-0.2107,-0.41416,0.24008
0.1543,-0.20181,-0.43848,0.28696
0.1544,-0.19376,-0.46052,0.3286
0.1545,-0.18663,-0.48023,0.36569
0.1546,-0.18014,-0.49806,0.39918
0.1547,-0.17388,-0.51462,0.43002
0.1548,-0.16734,-0.53063,0.45912
0.1549,-0.16007,-0.54677,0.48724
0.155,-0.15173,-0.56347,0.51487
0.1551,-0.14216,-0.58079,0.54207
0.1552,-0.13131,-0.59857,0.56865
0.1553,-0.11932,-0.61651,0.5943
0.1554,-0.10634,-0.63424,0.61863
0.1555,-0.092672,-0.65145,0.64138
0.1556,-0.078535,-0.66802,0.66255
0.1557,-0.064169,-0.6839,0.68224
0.1558,-0.049726,-0.69903,0.70058
0.1559,-0.035379,-0.71329,0.71767
0.156,-0.021281,-0.7264,0.73348
0.1561,-0.0076541,-0.73786,0.74782
0.1562,0.005346,-0.74718,0.76043
0.1563,0.017604,-0.75394,0.77111
0.1564,0.029154,-0.75797,0.77972
0.1565,0.040115,-0.75941,0.78635
0.1566,0.050719,-0.75881,0.79132
0.1567,0.061155,-0.75687,0.79507
0.1568,0.071614,-0.75433,0.79808
0.1569,0.082225,-0.75182,0.80079
0.157,0.093109,-0.74973,0.80341
0.1571,0.10429,-0.74802,0.8059
0.1572,0.1158,-0.74642,0.80802
0.1573,0.12757,-0.74454,0.80949
0.1574,0.13953,-0.74195,0.80993
0.1575,0.15156,-0.73826,0.80906
0.1576,0.16359,-0.73336,0.80675
0.1577,0.17551,-0.7272,0.80296
0.1578,0.18718,-0.71975,0.79768
0.1579,0.19837,-0.71092,0.79093
0.158,0.20886,-0.70061,0.78271
0.1581,0.21836,-0.68852,0.77301
0.1582,0.22676,-0.67439,0.76181
0.1583,0.23402,-0.65812,0.7492
0.1584,0.2403,-0.63983,0.73538
0.1585,0.24583,-0.61985,0.72065
0.1586,0.2509,-0.59877,0.70546
0.1587,0.25583,-0.57733,0.6903
0.1588,0.26088,-0.55615,0.67558
0.1589,0.26619,-0.53567,0.66154
0.159,0.27183,-0.51607,0.64825
0.1591,0.27768,-0.49718,0.6356
0.1592,0.28357,-0.47861,0.62337
0.1593,0.28924,-0.45987,0.61138
0.1594,0.29453,-0.44054,0.59956
0.1595,0.29931,-0.42028,0.58804
0.1596,0.30357,-0.39895,0.5772
0.1597,0.30733,-0.37652,0.56774
0.1598,0.31062,-0.35299,0.56072
0.1599,0.30753,-0.34925,0.56326
0.16,0.29945,-0.36252,0.57807
0.1601,0.29093,-0.37963,0.60196
0.1602,0.28488,-0.39052,0.62825
0.1603,0.28221,-0.39367,0.64707
0.1604,0.27914,-0.39246,0.65203
0.1605,0.2726,-0.39021,0.64173
0.1606,0.26549,-0.38371,0.61537
0.1607,0.26173,-0.36787,0.5735
0.1608,0.26076,-0.34583,0.52258
0.1609,0.2603,-0.32711,0.47206
0.161,0.25938,-0.31411,0.42746
0.1611,0.25773,-0.30444,0.38959
0.1612,0.25575,-0.29779,0.35561
0.1613,0.25337,-0.29334,0.32185
0.1614,0.24823,-0.28793,0.28762
0.1615,0.23822,-0.28252,0.25511
0.1616,0.22465,-0.27867,0.22459
0.1617,0.21062,-0.27417,0.19461
0.1618,0.20313,-0.26985,0.16797
0.1619,0.2191,-0.275,0.15632
0.162,0.23784,-0.28451,0.14962
0.1621,0.25562,-0.29637,0.1451
0.1622,0.26759,-0.30486,0.13772
0.1623,0.27809,-0.30846,0.12681
0.1624,0.28923,-0.31085,0.11397
0.1625,0.29964,-0.3121,0.099228
0.1626,0.30312,-0.30416,0.079838
0.1627,0.30069,-0.28457,0.054224
0.1628,0.29646,-0.26183,0.026683
0.1629,0.29501,-0.24355,0.0034453
0.163,0.29516,-0.2289,-0.015126
0.1631,0.29667,-0.21556,-0.032903
0.1632,0.29805,-0.202,-0.051005
0.1633,0.29924,-0.18824,-0.068322
0.1634,0.29944,-0.17549,-0.083986
0.1635,0.3001,-0.166,-0.097542
0.1636,0.3004,-0.15896,-0.1084
0.1637,0.30087,-0.15303,-0.11712
0.1638,0.30238,-0.1492,-0.12367
0.1639,0.30723,-0.15055,-0.12722
0.164,0.31388,-0.15595,-0.12771
0.1641,0.32077,-0.16139,-0.12757
0.1642,0.32664,-0.1632,-0.1291
0.1643,0.33253,-0.16104,-0.13376
0.1644,0.33741,-0.15469,-0.14173
0.1645,0.33966,-0.14325,-0.15303
0.1646,0.3369,-0.12504,-0.16716
0.1647,0.33094,-0.10252,-0.18327
0.1648,0.32472,-0.080857,-0.19883
0.1649,0.31987,-0.062895,-0.21209
0.165,0.31422,-0.045122,-0.22404
0.1651,0.3075,-0.024506,-0.23715
0.1652,0.30023,-0.0017752,-0.25094
0.1653,0.29306,0.020536,-0.26343
0.1654,0.28536,0.04192,-0.27359
0.1655,0.27843,0.061039,-0.2818
0.1656,0.27253,0.076489,-0.28747
0.1657,0.26757,0.087235,-0.29011
