0.1182,-0.96151,-0.36568,0.048281
0.1183,-0.94516,-0.36532,0.035091
0.1184,-0.9279,-0.36327,0.018715
0.1185,-0.91151,-0.3599,0.0013166
0.1186,-0.89673,-0.35349,-0.018149
0.1187,-0.88448,-0.34374,-0.039066
0.1188,-0.87641,-0.33127,-0.059065
0.1189,-0.87161,-0.31483,-0.080394
0.119,-0.86847,-0.29379,-0.10554
0.1191,-0.86671,-0.27074,-0.13222
0.1192,-0.86609,-0.24747,-0.15886
0.1193,-0.86508,-0.22415,-0.18698
0.1194,-0.8643,-0.20237,-0.21433
0.1195,-0.86545,-0.18384,-0.23738
0.1196,-0.86879,-0.16708,-0.25729
0.1197,-0.874,-0.15113,-0.27532
0.1198,-0.88224,-0.13728,-0.28877
0.1199,-0.8929,-0.1254,-0.29819
0.12,-0.90356,-0.11374,-0.30777
0.1201,-0.91303,-0.10288,-0.31808
0.1202,-0.92161,-0.093623,-0.3279
0.1203,-0.92848,-0.084451,-0.33968
0.1204,-0.93407,-0.074477,-0.35397
0.1205,-0.94076,-0.064701,-0.36724
0.1206,-0.95012,-0.053977,-0.37899
0.1207,-0.96166,-0.039765,-0.39231
0.1208,-0.97572,-0.021674,-0.40702
0.1209,-0.99249,-0.00035681,-0.42193
0.121,-1.0106,0.024695,-0.43868
0.1211,-1.0288,0.052594,-0.45752
0.1212,-1.0477,0.081006,-0.47555
0.1213,-1.0672,0.109,-0.49213
0.1214,-1.087,0.13668,-0.50797
0.1215,-1.1081,0.16285,-0.5213
0.1216,-1.1313,0.18676,-0.53057
0.1217,-1.156,0.20871,-0.53681
0.1218,-1.1817,0.22828,-0.54008
0.1219,-1.2079,0.24475,-0.53988
0.122,-1.2337,0.2589,-0.53793
0.1221,-1.258,0.27134,-0.53566
0.1222,-1.2815,0.28174,-0.53175
0.1223,-1.305,0.29073,-0.52604
0.1224,-1.3286,0.29979,-0.51968
0.1225,-1.3532,0.30921,-0.51219
