0.1174,0.085938,0.2462,-0.27638
0.1175,0.071365,0.2562,-0.27485
0.1176,0.056129,0.26618,-0.27307
0.1177,0.040567,0.27579,-0.27094
0.1178,0.025376,0.28441,-0.26842
0.1179,0.010506,0.29227,-0.26557
0.118,-0.0042466,0.29973,-0.26244
0.1181,-0.018528,0.30636,-0.25883
0.1182,-0.031921,0.31178,-0.25472
0.1183,-0.044728,0.31636,-0.25011
0.1184,-0.056997,0.32021,-0.24505
0.1185,-0.068502,0.32315,-0.23954
0.1186,-0.079373,0.32543,-0.23371
0.1187,-0.08998,0.32743,-0.22754
0.1188,-0.10011,0.32893,-0.22101
0.1189,-0.10972,0.32988,-0.21413
0.119,-0.11919,0.33072,-0.207
0.1191,-0.12886,0.33173,-0.19958
0.1192,-0.13882,0.33297,-0.19191
0.1193,-0.14947,0.33481,-0.18396
0.1194,-0.16102,0.33733,-0.1756
0.1195,-0.1732,0.34011,-0.16666
0.1196,-0.18566,0.34285,-0.15708
0.1197,-0.19828,0.34544,-0.14678
0.1198,-0.21066,0.34746,-0.13571
0.1199,-0.22245,0.34869,-0.1239
0.12,-0.23354,0.34919,-0.11151
0.1201,-0.24372,0.34878,-0.098603
0.1202,-0.25259,0.34714,-0.08529
0.1203,-0.26031,0.34459,-0.071766
0.1204,-0.26721,0.34153,-0.058199
0.1205,-0.27329,0.3379,-0.044576
0.1206,-0.27853,0.33362,-0.030923
0.1207,-0.28325,0.32894,-0.017239
0.1208,-0.28748,0.32383,-0.0035115
0.1209,-0.2911,0.31811,0.010238
0.121,-0.29439,0.31214,0.023853
0.1211,-0.29777,0.30636,0.037254
0.1212,-0.30122,0.30071,0.050386
0.1213,-0.30474,0.29525,0.063191
0.1214,-0.30853,0.29017,0.075621
0.1215,-0.31258,0.28533,0.087755
0.1216,-0.31668,0.28044,0.099629
0.1217,-0.32092,0.27552,0.11128
0.1218,-0.32537,0.27049,0.12282
0.1219,-0.3297,0.26491,0.13437
0.122,-0.33365,0.25853,0.1459
0.1221,-0.33712,0.25133,0.1574
0.1222,-0.33982,0.24308,0.16882
0.1223,-0.34152,0.23365,0.18006
0.1224,-0.34222,0.22321,0.19097
0.1225,-0.3419,0.21175,0.20153
