0.1325,-1.3639,-0.2977,1.6848
0.1326,-1.3689,-0.3053,1.6971
0.1327,-1.3789,-0.31217,1.7138
0.1328,-1.3918,-0.31848,1.7328
0.1329,-1.4031,-0.32433,1.7498
0.133,-1.4063,-0.33003,1.7585
0.1331,-1.3966,-0.3359,1.7546
0.1332,-1.373,-0.34195,1.7369
0.1333,-1.3371,-0.34799,1.7069
0.1334,-1.2931,-0.35383,1.6687
0.1335,-1.2476,-0.35912,1.6284
0.1336,-1.2069,-0.36335,1.5919
0.1337,-1.1745,-0.36623,1.5623
0.1338,-1.1514,-0.36761,1.5405
0.1339,-1.136,-0.36733,1.5246
0.134,-1.1235,-0.36554,1.5102
0.1341,-1.1094,-0.3626,1.4929
0.1342,-1.0914,-0.35877,1.4709
0.1343,-1.0692,-0.35422,1.4439
0.1344,-1.0444,-0.34917,1.4137
0.1345,-1.0208,-0.34346,1.3841
0.1346,-0.99982,-0.33736,1.3567
0.1347,-0.98202,-0.33041,1.3316
0.1348,-0.96512,-0.32288,1.3067
0.1349,-0.94588,-0.31471,1.2787
0.135,-0.91966,-0.30623,1.2435
0.1351,-0.88298,-0.29759,1.1975
0.1352,-0.83511,-0.28926,1.1407
0.1353,-0.77837,-0.28112,1.0751
0.1354,-0.71682,-0.2733,1.0049
0.1355,-0.65675,-0.2654,0.93603
0.1356,-0.60404,-0.25708,0.87404
0.1357,-0.56195,-0.24765,0.82146
0.1358,-0.53025,-0.237,0.77796
0.1359,-0.5067,-0.22493,0.74108
0.136,-0.48679,-0.21176,0.70662
0.1361,-0.46585,-0.19773,0.67019
0.1362,-0.44098,-0.1835,0.62954
0.1363,-0.41198,-0.16921,0.58461
0.1364,-0.37972,-0.15514,0.53656
0.1365,-0.34647,-0.14116,0.48754
0.1366,-0.3145,-0.12723,0.43978
0.1367,-0.28468,-0.11294,0.3938
0.1368,-0.25548,-0.098414,0.34818
0.1369,-0.22442,-0.083686,0.30052
0.137,-0.18813,-0.069154,0.24787
0.1371,-0.14392,-0.055024,0.18778
0.1372,-0.091185,-0.04178,0.12017
0.1373,-0.03262,-0.029332,0.047693
0.1374,0.027368,-0.017566,-0.025316
0.1375,0.083201,-0.0059389,-0.093778
0.1376,0.13005,0.005914,-0.15317
0.1377,0.16537,0.018585,-0.20151
0.1378,0.19008,0.032097,-0.23969
0.1379,0.20708,0.046417,-0.27058
0.138,0.22089,0.061109,-0.29828
0.1381,0.23612,0.075909,-0.32715
0.1382,0.25597,0.090295,-0.35993
0.1383,0.28099,0.10421,-0.39713
0.1384,0.3102,0.11759,-0.43777
0.1385,0.34118,0.13073,-0.47976
0.1386,0.3713,0.14372,-0.52062
0.1387,0.39904,0.15686,-0.5592
0.1388,0.42533,0.17001,-0.59632
0.1389,0.4522,0.18305,-0.63395
0.139,0.48216,0.19559,-0.67421
0.1391,0.51702,0.20754,-0.71884
0.1392,0.55677,0.21866,-0.76762
0.1393,0.59846,0.22918,-0.81783
0.1394,0.63784,0.23934,-0.86548
0.1395,0.67033,0.24963,-0.90651
0.1396,0.69237,0.26025,-0.93758
0.1397,0.70233,0.2715,-0.95739
0.1398,0.70184,0.28324,-0.96743
0.1399,0.6946,0.29533,-0.97125
0.14,0.68537,0.30732,-0.97313
0.1401,0.67861,0.31902,-0.9773
0.1402,0.67745,0.33007,-0.98651
0.1403,0.68218,0.34043,-1.001
0.1404,0.69107,0.35008,-1.019
0.1405,0.70125,0.35924,-1.0379
0.1406,0.71001,0.3679,-1.0549
0.1407,0.71571,0.37619,-1.0686
0.1408,0.71877,0.38399,-1.0792
0.1409,0.72082,0.39122,-1.0883
0.141,0.72375,0.39764,-1.0976
0.1411,0.7286,0.40323,-1.108
0.1412,0.73506,0.4079,-1.1191
0.1413,0.74071,0.41184,-1.1288
0.1414,0.74206,0.41516,-1.1335
0.1415,0.73559,0.41819,-1.1303
0.1416,0.719,0.42104,-1.1167
0.1417,0.69178,0.42391,-1.0927
0.1418,0.65627,0.42674,-1.0603
0.1419,0.61668,0.42947,-1.0238
0.142,0.57781,0.43178,-0.98766
0.1421,0.54368,0.43349,-0.95563
0.1422,0.51674,0.43429,-0.92986
0.1423,0.4967,0.43409,-0.90997
0.1424,0.48133,0.43278,-0.89363
0.1425,0.46754,0.43052,-0.8779
0.1426,0.45264,0.42736,-0.86014
0.1427,0.43478,0.42349,-0.83869
0.1428,0.41386,0.41895,-0.81347
0.1429,0.39105,0.41381,-0.78573
0.143,0.3679,0.40793,-0.75687
0.1431,0.34525,0.4013,-0.72773
0.1432,0.32307,0.39379,-0.69812
0.1433,0.29972,0.38547,-0.66651
0.1434,0.27256,0.37643,-0.63032
0.1435,0.23893,0.367,-0.5872
0.1436,0.19746,0.35741,-0.53602
0.1437,0.14849,0.34799,-0.47739
0.1438,0.094512,0.3388,-0.41391
0.1439,0.039576,0.32986,-0.3496
0.144,-0.011953,0.32087,-0.28857
0.1441,-0.056829,0.3116,-0.23386
0.1442,-0.09344,0.30172,-0.18676
0.1443,-0.12246,0.29114,-0.1465
0.1444,-0.14636,0.27977,-0.11054
0.1445,-0.16851,0.26787,-0.07576
0.1446,-0.19189,0.25561,-0.039343
0.1447,-0.21857,0.24328,0.00053653
0.1448,-0.249,0.23095,0.044261
0.1449,-0.28224,0.21865,0.090832
0.145,-0.31665,0.20618,0.13883
0.1451,-0.3511,0.19337,0.18724
0.1452,-0.38524,0.18003,0.23587
0.1453,-0.42003,0.16621,0.28562
0.1454,-0.45736,0.15203,0.33822
0.1455,-0.49913,0.13782,0.39525
0.1456,-0.54603,0.12384,0.45713
0.1457,-0.59735,0.11033,0.52287
0.1458,-0.65069,0.097294,0.59007
0.1459,-0.70247,0.084617,0.65521
0.146,-0.74892,0.071983,0.71481
0.1461,-0.78749,0.059161,0.7665
0.1462,-0.81726,0.045925,0.80958
0.1463,-0.83935,0.032298,0.84513
0.1464,-0.85657,0.018381,0.87589
0.1465,-0.87264,0.0044808,0.90529
0.1466,-0.89069,-0.0091892,0.93631
0.1467,-0.91269,-0.022434,0.97073
0.1468,-0.93893,-0.035297,1.0089
0.1469,-0.96824,-0.047891,1.0498
0.147,-0.99864,-0.060503,1.0918
0.1471,-1.0286,-0.073318,1.1334
0.1472,-1.0574,-0.086489,1.1742
0.1473,-1.0854,-0.09995,1.2145
0.1474,-1.1139,-0.1136,1.2554
0.1475,-1.144,-0.12719,1.2978
0.1476,-1.1761,-0.1406,1.3421
0.1477,-1.2092,-0.15374,1.3873
0.1478,-1.2411,-0.16669,1.431
0.1479,-1.2689,-0.17957,1.4706
0.148,-1.2894,-0.19255,1.5031
0.1481,-1.301,-0.2057,1.5268
0.1482,-1.3036,-0.21901,1.5418
0.1483,-1.299,-0.2323,1.5497
0.1484,-1.2907,-0.24535,1.5536
0.1485,-1.2823,-0.25783,1.5569
0.1486,-1.2769,-0.26957,1.5626
0.1487,-1.276,-0.28043,1.5719
0.1488,-1.2794,-0.29048,1.5847
0.1489,-1.2856,-0.29978,1.5996
0.149,-1.2923,-0.30855,1.6145
0.1491,-1.2977,-0.31691,1.6278
0.1492,-1.3008,-0.32495,1.6384
0.1493,-1.3017,-0.33268,1.6465
0.1494,-1.3009,-0.34007,1.6527
0.1495,-1.2996,-0.34702,1.6579
0.1496,-1.298,-0.35349,1.6624
0.1497,-1.2953,-0.35944,1.6652
0.1498,-1.2897,-0.36491,1.6646
0.1499,-1.2789,-0.36992,1.6585
0.15,-1.261,-0.37453,1.6449
0.1501,-1.2351,-0.37876,1.6229
0.1502,-1.2022,-0.38255,1.5935
0.1503,-1.1646,-0.38575,1.5588
0.1504,-1.1259,-0.38821,1.5222
0.1505,-1.0893,-0.38969,1.4868
0.1506,-1.0577,-0.39001,1.4551
0.1507,-1.0318,-0.38905,1.4279
0.1508,-1.0112,-0.3868,1.4047
0.1509,-0.99391,-0.3833,1.3835
0.151,-0.97751,-0.37875,1.362
0.1511,-0.95983,-0.37333,1.3385
0.1512,-0.93962,-0.36729,1.3117
0.1513,-0.91669,-0.36074,1.2816
0.1514,-0.89159,-0.35382,1.249
0.1515,-0.86519,-0.3465,1.2146
0.1516,-0.8379,-0.33877,1.1789
0.1517,-0.8093,-0.33058,1.1414
0.1518,-0.7782,-0.32195,1.1009
0.1519,-0.74312,-0.31292,1.0559
0.152,-0.70288,-0.30361,1.0055
0.1521,-0.65729,-0.2941,0.9494
0.1522,-0.60756,-0.28447,0.88902
0.1523,-0.55612,-0.27465,0.82668
0.1524,-0.50598,-0.26453,0.76526
0.1525,-0.46011,-0.25389,0.7075
0.1526,-0.42051,-0.24252,0.6552
0.1527,-0.38767,-0.23028,0.60869
0.1528,-0.3605,-0.21716,0.56686
0.1529,-0.33677,-0.20326,0.52761
0.153,-0.31376,-0.18884,0.48847
0.1531,-0.28911,-0.17417,0.44736
0.1532,-0.26139,-0.15952,0.40315
0.1533,-0.23039,-0.14503,0.35577
0.1534,-0.19669,-0.13076,0.3059
0.1535,-0.16126,-0.11665,0.25445
0.1536,-0.12484,-0.10261,0.20212
0.1537,-0.087525,-0.088574,0.14897
0.1538,-0.048716,-0.074568,0.094465
0.1539,-0.007574,-0.060647,0.037876
0.154,0.036536,-0.046939,-0.021256
0.1541,0.083482,-0.033517,-0.082683
0.1542,0.13206,-0.020397,-0.14515
0.1543,0.18006,-0.0074559,-0.20652
0.1544,0.22487,0.0054891,-0.26433
0.1545,0.2641,0.018677,-0.31642
0.1546,0.29636,0.032277,-0.36157
0.1547,0.32172,0.046376,-0.39995
0.1548,0.34177,0.060886,-0.43308
0.1549,0.35903,0.075627,-0.46338
0.155,0.37632,0.090339,-0.49343
0.1551,0.39593,0.1048,-0.52538
0.1552,0.41909,0.11883,-0.5603
0.1553,0.44574,0.13242,-0.59817
0.1554,0.47495,0.1456,-0.63814
0.1555,0.50538,0.15847,-0.67901
0.1556,0.53584,0.17113,-0.71973
0.1557,0.56573,0.18362,-0.75976
0.1558,0.59516,0.19591,-0.79921
0.1559,0.62453,0.20796,-0.83846
0.156,0.65414,0.2197,-0.87775
0.1561,0.68372,0.23113,-0.9168
0.1562,0.71213,0.24231,-0.95457
0.1563,0.73749,0.25338,-0.98932
0.1564,0.75773,0.2645,-1.0191
0.1565,0.77121,0.2758,-1.0425
0.1566,0.77734,0.28733,-1.0589
0.1567,0.77689,0.29905,-1.0691
0.1568,0.77189,0.31081,-1.0749
0.1569,0.76509,0.32238,-1.0789
0.157,0.7592,0.33355,-1.0835
0.1571,0.75619,0.34413,-1.0904
0.1572,0.75688,0.35398,-1.1004
0.1573,0.76081,0.36307,-1.113
0.1574,0.76662,0.37139,-1.1267
0.1575,0.77261,0.379,-1.1399
0.1576,0.77734,0.38593,-1.1513
0.1577,0.77996,0.39221,-1.1599
0.1578,0.78037,0.39785,-1.1658
0.1579,0.77887,0.40284,-1.1692
0.158,0.77573,0.40716,-1.1703
0.1581,0.77078,0.41087,-1.1691
0.1582,0.76326,0.41401,-1.1647
0.1583,0.75189,0.41666,-1.1561
0.1584,0.73536,0.41894,-1.142
0.1585,0.71288,0.42092,-1.1217
0.1586,0.68462,0.42264,-1.0954
0.1587,0.65183,0.42409,-1.0644
0.1588,0.61676,0.42518,-1.0307
0.1589,0.58205,0.42576,-0.99683
0.159,0.55005,0.42566,-0.965
0.1591,0.52228,0.42473,-0.93652
0.1592,0.49905,0.42281,-0.9116
0.1593,0.47949,0.41985,-0.88927
0.1594,0.46187,0.41585,-0.86783
0.1595,0.44428,0.41089,-0.84544
0.1596,0.42513,0.40507,-0.82059
0.1597,0.40348,0.39851,-0.79247
0.1598,0.37917,0.3913,-0.761
0.1599,0.35251,0.38348,-0.72654
0.16,0.32392,0.37509,-0.68953
0.1601,0.29353,0.36616,-0.65012
0.1602,0.26104,0.35672,-0.60805
0.1603,0.22579,0.34687,-0.56277
0.1604,0.18711,0.33673,-0.5137
0.1605,0.14471,0.32646,-0.46071
0.1606,0.099072,0.31617,-0.40439
0.1607,0.051529,0.30594,-0.34613
0.1608,0.0040913,0.29574,-0.28792
0.1609,-0.041007,0.28545,-0.23189
0.161,-0.081904,0.2749,-0.17974
0.1611,-0.11767,0.26392,-0.13225
0.1612,-0.14847,0.2524,-0.089128
0.1613,-0.17557,0.24028,-0.049088
0.1614,-0.20091,0.22764,-0.010229
0.1615,-0.22657,0.21459,0.029394
0.1616,-0.25419,0.20129,0.071285
0.1617,-0.28467,0.18784,0.11623
0.1618,-0.31811,0.1743,0.16426
0.1619,-0.354,0.16066,0.21484
0.162,-0.39163,0.14687,0.26731
0.1621,-0.43046,0.13289,0.32111
0.1622,-0.4654,0.11776,0.3721
0.1623,-0.44987,0.094626,0.38061
0.1624,-0.42471,0.071574,0.3796
0.1625,-0.39277,0.048548,0.37215
0.1626,-0.37477,0.02832,0.37605
0.1627,-0.37347,0.0077381,0.397
0.1628,-0.37167,-0.011698,0.41621
0.1629,-0.35923,-0.031334,0.42479
0.163,-0.35776,-0.047195,0.44016
0.1631,-0.37554,-0.06117,0.47235
0.1632,-0.39541,-0.074225,0.50511
0.1633,-0.40102,-0.089697,0.52546
0.1634,-0.39541,-0.105,0.53397
0.1635,-0.38024,-0.12197,0.53424
0.1636,-0.36245,-0.14012,0.53283
0.1637,-0.34766,-0.16015,0.53614
0.1638,-0.33317,-0.17901,0.53841
0.1639,-0.30991,-0.19859,0.53248
0.164,-0.28461,-0.21702,0.52319
0.1641,-0.2647,-0.23412,0.51783
0.1642,-0.2455,-0.2494,0.51128
0.1643,-0.21975,-0.2654,0.49898
0.1644,-0.18959,-0.28024,0.48127
0.1645,-0.15795,-0.2935,0.46073
0.1646,-0.12966,-0.30573,0.44283
0.1647,-0.10723,-0.31974,0.43294
0.1648,-0.088544,-0.33457,0.42779
0.1649,-0.07171,-0.34999,0.42499
0.165,-0.065382,-0.36435,0.4314
0.1651,-0.070442,-0.37802,0.44818
0.1652,-0.074093,-0.39063,0.46213
0.1653,-0.067449,-0.40307,0.46534
0.1654,-0.058423,-0.41336,0.4639
0.1655,-0.05144,-0.42162,0.4626
