0.1157,-0.48409,-0.59031,1.0903
0.1158,-0.44711,-0.62371,1.0891
0.1159,-0.40972,-0.65614,1.0862
0.116,-0.37192,-0.68759,1.0816
0.1161,-0.33363,-0.71808,1.0753
0.1162,-0.29486,-0.7476,1.0671
0.1163,-0.25568,-0.7761,1.0571
0.1164,-0.2161,-0.80358,1.0453
0.1165,-0.17614,-0.83003,1.0317
0.1166,-0.13593,-0.85539,1.0164
0.1167,-0.095528,-0.87965,0.99933
0.1168,-0.054959,-0.90284,0.9807
0.1169,-0.014287,-0.92492,0.96052
0.117,0.026413,-0.94586,0.93887
0.1171,0.067107,-0.96568,0.91581
0.1172,0.10773,-0.98436,0.89143
0.1173,0.14818,-1.0018,0.86581
0.1174,0.18835,-1.018,0.83902
0.1175,0.22815,-1.0329,0.81114
0.1176,0.26747,-1.0464,0.78222
0.1177,0.30622,-1.0584,0.7523
0.1178,0.34441,-1.0689,0.7214
0.1179,0.38201,-1.0779,0.68956
0.118,0.419,-1.0853,0.65679
0.1181,0.45541,-1.0912,0.62313
0.1182,0.49123,-1.0955,0.58861
0.1183,0.52638,-1.0982,0.55328
0.1184,0.56083,-1.0993,0.51718
0.1185,0.59458,-1.0987,0.48038
0.1186,0.62758,-1.0965,0.44295
0.1187,0.65976,-1.0927,0.40494
0.1188,0.69115,-1.0873,0.36639
0.1189,0.72174,-1.0802,0.32738
0.119,0.75145,-1.0715,0.28795
0.1191,0.78026,-1.0612,0.2482
0.1192,0.80812,-1.0494,0.2082
0.1193,0.83493,-1.0359,0.16802
0.1194,0.86059,-1.0207,0.12775
0.1195,0.88505,-1.004,0.087442
0.1196,0.90826,-0.98563,0.047146
0.1197,0.93015,-0.96568,0.0069078
0.1198,0.95073,-0.94418,-0.03325
0.1199,0.97001,-0.92122,-0.073307
0.12,0.98798,-0.89682,-0.11324
0.1201,1.0046,-0.87103,-0.15301
0.1202,1.0199,-0.84392,-0.1926
0.1203,1.0338,-0.81555,-0.23194
0.1204,1.0463,-0.78597,-0.27099
0.1205,1.0574,-0.75527,-0.30969
0.1206,1.0671,-0.72354,-0.34798
0.1207,1.0755,-0.69086,-0.38583
0.1208,1.0824,-0.65732,-0.42318
0.1209,1.0879,-0.62303,-0.45997
0.121,1.0921,-0.58806,-0.49613
0.1211,1.0948,-0.55246,-0.5316
0.1212,1.0959,-0.5163,-0.56629
0.1213,1.0955,-0.4796,-0.60014
0.1214,1.0934,-0.44238,-0.63309
0.1215,1.0896,-0.40467,-0.66511
0.1216,1.0841,-0.3665,-0.69616
0.1217,1.0769,-0.3279,-0.72621
0.1218,1.0679,-0.28889,-0.75525
0.1219,1.0571,-0.24952,-0.78327
0.122,1.0446,-0.20981,-0.81024
0.1221,1.0304,-0.16978,-0.83615
0.1222,1.0144,-0.12948,-0.86099
0.1223,0.99679,-0.088957,-0.88474
0.1224,0.97754,-0.048261,-0.90737
0.1225,0.95675,-0.0074523,-0.92887
