0.0564,-42.535,1.5653,31.941
0.0565,-43.509,1.5669,33.191
0.0566,-44.294,1.5757,34.417
0.0567,-45.073,1.5868,35.699
0.0568,-45.841,1.6009,36.991
0.0569,-46.567,1.6183,38.334
0.057,-47.318,1.633,39.797
0.0571,-48.003,1.6454,41.226
0.0572,-48.5,1.6569,42.496
0.0573,-48.901,1.6631,43.671
0.0574,-49.274,1.6647,44.733
0.0575,-49.537,1.6698,45.623
0.0576,-49.724,1.6766,46.466
0.0577,-49.908,1.6816,47.337
0.0578,-50.045,1.689,48.174
0.0579,-50.192,1.6973,49.072
0.058,-50.494,1.6997,50.177
0.0581,-50.872,1.697,51.397
0.0582,-51.141,1.6927,52.617
0.0583,-51.267,1.6856,53.835
0.0584,-51.202,1.6778,54.943
0.0585,-50.853,1.6746,55.821
0.0586,-50.306,1.672,56.582
0.0587,-49.689,1.6649,57.325
0.0588,-48.969,1.6567,58.001
0.0589,-48.131,1.6494,58.646
0.059,-47.25,1.6399,59.334
0.0591,-46.312,1.6301,59.981
0.0592,-45.246,1.6231,60.525
0.0593,-44.133,1.6145,61.071
0.0594,-42.897,1.6062,61.521
0.0595,-41.465,1.5995,61.777
0.0596,-39.886,1.5902,61.926
0.0597,-38.234,1.576,62.044
0.0598,-36.543,1.5575,62.132
0.0599,-34.905,1.5342,62.316
0.06,-33.323,1.5072,62.646
0.0601,-31.715,1.4818,63.002
0.0602,-30.039,1.4591,63.313
0.0603,-28.315,1.438,63.594
0.0604,-26.528,1.4193,63.774
0.0605,-24.676,1.4014,63.795
0.0606,-22.809,1.3785,63.71
0.0607,-20.923,1.351,63.505
0.0608,-19.004,1.3222,63.126
0.0609,-17.131,1.2919,62.657
0.061,-15.374,1.2598,62.194
0.0611,-13.72,1.2302,61.708
0.0612,-12.173,1.2039,61.203
0.0613,-10.747,1.1787,60.719
0.0614,-9.3733,1.1555,60.174
0.0615,-8.0783,1.13,59.587
0.0616,-6.8681,1.0992,58.995
0.0617,-5.7471,1.0613,58.425
0.0618,-4.6813,1.0183,57.829
0.0619,-3.644,0.97248,57.195
0.062,-2.6192,0.92623,56.532
0.0621,-1.6379,0.88038,55.833
0.0622,-0.70171,0.83606,55.094
0.0623,0.15234,0.79058,54.366
0.0624,0.93634,0.7414,53.626
0.0625,1.6995,0.68565,52.804
0.0626,2.468,0.61844,51.891
0.0627,3.2634,0.53596,50.886
0.0628,4.0994,0.43485,49.771
0.0629,4.9539,0.31377,48.586
0.063,5.8025,0.17858,47.38
0.0631,6.6406,0.041623,46.147
0.0632,7.434,-0.08472,44.906
0.0633,8.1283,-0.19146,43.724
0.0634,8.7105,-0.27678,42.619
0.0635,9.1898,-0.34417,41.572
0.0636,9.5783,-0.39722,40.584
0.0637,9.94,-0.43795,39.61
0.0638,10.353,-0.46921,38.564
0.0639,10.828,-0.49272,37.434
0.064,11.339,-0.50797,36.253
0.0641,11.868,-0.5132,35.018
0.0642,12.377,-0.5059,33.74
0.0643,12.824,-0.48221,32.454
0.0644,13.22,-0.44037,31.148
0.0645,13.586,-0.38324,29.804
0.0646,13.922,-0.31783,28.448
0.0647,14.254,-0.25158,27.091
0.0648,14.624,-0.19039,25.703
0.0649,15.041,-0.13803,24.283
0.065,15.495,-0.096046,22.856
0.0651,15.966,-0.063772,21.431
0.0652,16.391,-0.040786,20.05
0.0653,16.708,-0.026442,18.772
0.0654,16.906,-0.018473,17.601
0.0655,17.005,-0.014379,16.504
0.0656,17.026,-0.012688,15.46
0.0657,17.024,-0.011347,14.438
0.0658,17.042,-0.0094486,13.403
0.0659,17.081,-0.0084187,12.351
0.066,17.143,-0.009011,11.288
0.0661,17.246,-0.010229,10.191
0.0662,17.371,-0.01234,9.0613
0.0663,17.484,-0.015304,7.9268
0.0664,17.579,-0.016867,6.8047
0.0665,17.636,-0.015417,5.7111
0.0666,17.629,-0.011343,4.6722
0.0667,17.573,-0.004106,3.6833
0.0668,17.495,0.0064284,2.7228
0.0669,17.385,0.017803,1.8026
0.067,17.229,0.027633,0.94599
0.0671,17.031,0.03574,0.15555
0.0672,16.777,0.041838,-0.56147
0.0673,16.452,0.046218,-1.1993
0.0674,16.077,0.051214,-1.7799
0.0675,15.66,0.058859,-2.32
0.0676,15.183,0.069192,-2.8067
0.0677,14.648,0.082278,-3.2375
0.0678,14.072,0.09779,-3.6289
0.0679,13.463,0.11415,-3.9934
0.068,12.845,0.13037,-4.3489
0.0681,12.253,0.14686,-4.7184
0.0682,11.689,0.16342,-5.0984
0.0683,11.142,0.18029,-5.467
0.0684,10.607,0.19905,-5.8116
0.0685,10.067,0.22069,-6.1154
0.0686,9.4859,0.24467,-6.3518
0.0687,8.8454,0.27085,-6.5047
0.0688,8.1288,0.2985,-6.559
0.0689,7.3079,0.32569,-6.4958
0.069,6.3874,0.35155,-6.3245
0.0691,5.4062,0.37687,-6.083
0.0692,4.3908,0.40183,-5.8016
0.0693,3.3601,0.42672,-5.5001
0.0694,2.3381,0.45273,-5.1927
0.0695,1.322,0.48025,-4.8674
0.0696,0.28625,0.50847,-4.4987
0.0697,-0.77141,0.53755,-4.0825
0.0698,-1.8404,0.56783,-3.626
0.0699,-2.9228,0.59873,-3.1288
0.07,-4.0106,0.63002,-2.5999
0.0701,-5.0807,0.66239,-2.0563
0.0702,-6.1248,0.69576,-1.5026
0.0703,-7.1421,0.72981,-0.94124
0.0704,-8.1268,0.7648,-0.37738
0.0705,-9.0938,0.80049,0.20646
0.0706,-10.081,0.83578,0.84759
0.0707,-11.118,0.87031,1.5747
0.0708,-12.22,0.90415,2.4055
0.0709,-13.396,0.93733,3.344
0.071,-14.625,0.97042,4.366
0.0711,-15.873,1.0042,5.4343
0.0712,-17.117,1.0385,6.526
0.0713,-18.339,1.0728,7.623
0.0714,-19.521,1.1069,8.7074
0.0715,-20.655,1.1402,9.7757
0.0716,-21.745,1.1722,10.831
0.0717,-22.786,1.2033,11.873
0.0718,-23.779,1.2341,12.913
0.0719,-24.737,1.2646,13.973
0.072,-25.662,1.2951,15.059
0.0721,-26.54,1.3262,16.166
0.0722,-27.371,1.3571,17.294
0.0723,-28.157,1.3867,18.439
0.0724,-28.896,1.4141,19.594
0.0725,-29.601,1.4385,20.773
0.0726,-30.292,1.4591,21.988
0.0727,-30.969,1.4765,23.238
0.0728,-31.625,1.4918,24.518
0.0729,-32.255,1.506,25.831
0.073,-32.847,1.5198,27.168
0.0731,-33.386,1.5339,28.52
0.0732,-33.859,1.548,29.885
0.0733,-34.25,1.5615,31.249
0.0734,-34.534,1.574,32.584
0.0735,-34.694,1.5853,33.874
0.0736,-34.723,1.595,35.11
0.0737,-34.62,1.6037,36.287
0.0738,-34.394,1.6117,37.412
0.0739,-34.059,1.6195,38.503
0.074,-33.63,1.6274,39.57
0.0741,-33.122,1.6356,40.626
0.0742,-32.555,1.6432,41.69
0.0743,-31.944,1.6495,42.774
0.0744,-31.294,1.654,43.876
0.0745,-30.603,1.6563,44.993
0.0746,-29.863,1.6563,46.108
0.0747,-29.063,1.655,47.199
0.0748,-28.2,1.6527,48.254
0.0749,-27.287,1.6498,49.273
0.075,-26.334,1.6464,50.256
0.0751,-25.35,1.6428,51.201
0.0752,-24.346,1.6387,52.111
0.0753,-23.321,1.6339,52.977
0.0754,-22.273,1.6287,53.783
0.0755,-21.199,1.6227,54.521
0.0756,-20.102,1.6159,55.186
0.0757,-18.984,1.6083,55.77
0.0758,-17.854,1.6,56.275
0.0759,-16.733,1.5907,56.714
0.076,-15.642,1.5801,57.104
0.0761,-14.607,1.5679,57.466
0.0762,-13.649,1.5538,57.824
0.0763,-12.77,1.5378,58.186
0.0764,-11.961,1.5203,58.544
0.0765,-11.204,1.5016,58.886
0.0766,-10.479,1.4821,59.196
0.0767,-9.7644,1.4618,59.457
0.0768,-9.0515,1.4406,59.658
0.0769,-8.3353,1.4184,59.798
0.077,-7.6117,1.3951,59.869
0.0771,-6.8823,1.371,59.868
0.0772,-6.1545,1.3462,59.798
0.0773,-5.4325,1.3212,59.659
0.0774,-4.7187,1.2962,59.45
0.0775,-4.0159,1.2713,59.174
0.0776,-3.3225,1.2463,58.832
0.0777,-2.6344,1.2209,58.424
0.0778,-1.9553,1.1945,57.958
0.0779,-1.2942,1.1662,57.451
0.078,-0.65838,1.1356,56.916
0.0781,-0.054257,1.1028,56.365
0.0782,0.51337,1.0678,55.807
0.0783,1.0472,1.0313,55.243
0.0784,1.5535,0.99372,54.667
0.0785,2.0374,0.95529,54.076
0.0786,2.5067,0.91581,53.465
0.0787,2.9746,0.87493,52.82
0.0788,3.4532,0.83201,52.129
0.0789,3.9541,0.78624,51.382
0.079,4.4868,0.73678,50.568
0.0791,5.0526,0.68228,49.683
0.0792,5.6459,0.62048,48.732
0.0793,6.2599,0.54794,47.725
0.0794,6.8858,0.45962,46.673
0.0795,7.5119,0.35085,45.592
0.0796,8.1283,0.22236,44.496
0.0797,8.7258,0.082136,43.398
0.0798,9.2935,-0.057783,42.305
0.0799,9.8254,-0.18449,41.218
0.08,10.324,-0.28793,40.129
0.0801,10.792,-0.36437,39.029
0.0802,11.235,-0.41638,37.915
0.0803,11.66,-0.45021,36.786
0.0804,12.072,-0.47291,35.646
0.0805,12.472,-0.48978,34.504
0.0806,12.864,-0.50292,33.359
0.0807,13.255,-0.5114,32.202
0.0808,13.648,-0.5123,31.023
0.0809,14.045,-0.50174,29.806
0.081,14.45,-0.47657,28.539
0.0811,14.866,-0.43633,27.213
0.0812,15.292,-0.38413,25.836
0.0813,15.727,-0.32565,24.419
0.0814,16.167,-0.26736,22.987
0.0815,16.596,-0.21452,21.569
0.0816,17,-0.17004,20.19
0.0817,17.365,-0.1346,18.865
0.0818,17.679,-0.10753,17.598
0.0819,17.94,-0.087549,16.382
0.082,18.151,-0.073283,15.201
0.0821,18.321,-0.063699,14.039
0.0822,18.455,-0.058036,12.888
0.0823,18.566,-0.055554,11.743
0.0824,18.664,-0.055558,10.604
0.0825,18.755,-0.057357,9.4779
0.0826,18.849,-0.060084,8.3672
0.0827,18.946,-0.062849,7.2745
0.0828,19.046,-0.064949,6.2006
0.0829,19.145,-0.065739,5.1419
0.083,19.24,-0.064688,4.0917
0.0831,19.324,-0.061693,3.0466
0.0832,19.39,-0.057047,2.0086
0.0833,19.426,-0.051182,0.98409
0.0834,19.419,-0.04465,-0.013602
0.0835,19.358,-0.037985,-0.96694
0.0836,19.234,-0.031369,-1.861
0.0837,19.046,-0.024641,-2.6858
0.0838,18.795,-0.017555,-3.4352
0.0839,18.484,-0.0098337,-4.1098
0.084,18.119,-0.0012319,-4.717
0.0841,17.707,0.0082591,-5.2672
0.0842,17.254,0.018491,-5.7731
0.0843,16.773,0.029366,-6.2489
0.0844,16.273,0.040856,-6.7059
0.0845,15.761,0.053027,-7.1499
0.0846,15.244,0.066154,-7.5819
0.0847,14.722,0.080624,-7.9978
0.0848,14.194,0.096785,-8.3888
0.0849,13.656,0.11492,-8.7447
0.085,13.101,0.13511,-9.0554
0.0851,12.519,0.15713,-9.3104
0.0852,11.899,0.18054,-9.5021
0.0853,11.23,0.20486,-9.6274
0.0854,10.508,0.22965,-9.686
0.0855,9.729,0.25465,-9.6798
0.0856,8.8947,0.27983,-9.613
0.0857,8.0079,0.30533,-9.4886
0.0858,7.0702,0.33123,-9.307
0.0859,6.0853,0.35761,-9.0692
0.086,5.0602,0.38456,-8.7783
0.0861,4.0043,0.41205,-8.4383
0.0862,2.9296,0.44003,-8.0558
0.0863,1.8506,0.46854,-7.6409
0.0864,0.77933,0.49761,-7.2022
0.0865,-0.27584,0.52729,-6.7461
0.0866,-1.3105,0.5577,-6.2765
0.0867,-2.3256,0.58897,-5.7926
0.0868,-3.3293,0.62113,-5.2871
0.0869,-4.3345,0.65412,-4.7495
0.087,-5.356,0.68784,-4.1677
0.0871,-6.4074,0.72208,-3.5301
0.0872,-7.497,0.75664,-2.8289
0.0873,-8.625,0.7914,-2.0623
0.0874,-9.7861,0.82627,-1.2328
0.0875,-10.971,0.86113,-0.3457
0.0876,-12.171,0.89587,0.59084
0.0877,-13.377,0.93033,1.5686
0.0878,-14.585,0.96436,2.5795
0.0879,-15.789,0.99789,3.6152
0.088,-16.984,1.031,4.6674
0.0881,-18.167,1.0637,5.7301
0.0882,-19.331,1.0962,6.798
0.0883,-20.468,1.1287,7.8669
0.0884,-21.569,1.1612,8.9355
0.0885,-22.627,1.1937,10.005
0.0886,-23.635,1.226,11.077
0.0887,-24.594,1.2576,12.159
0.0888,-25.509,1.2879,13.258
0.0889,-26.392,1.3163,14.383
0.089,-27.252,1.3425,15.54
0.0891,-28.1,1.3664,16.733
0.0892,-28.941,1.388,17.963
0.0893,-29.774,1.4078,19.227
0.0894,-30.594,1.4261,20.521
0.0895,-31.392,1.4431,21.839
0.0896,-32.152,1.4589,23.171
0.0897,-32.861,1.4736,24.508
0.0898,-33.503,1.4872,25.838
0.0899,-34.065,1.4998,27.154
0.09,-34.536,1.5115,28.446
0.0901,-34.912,1.5224,29.71
0.0902,-35.19,1.5328,30.942
0.0903,-35.369,1.5428,32.142
0.0904,-35.451,1.5525,33.312
0.0905,-35.439,1.5617,34.457
0.0906,-35.338,1.5701,35.58
0.0907,-35.15,1.5776,36.689
0.0908,-34.88,1.5838,37.79
0.0909,-34.531,1.5886,38.885
0.091,-34.105,1.592,39.978
0.0911,-33.605,1.5942,41.068
0.0912,-33.033,1.5952,42.158
0.0913,-32.391,1.5954,43.242
0.0914,-31.683,1.5949,44.318
0.0915,-30.91,1.5936,45.377
0.0916,-30.072,1.5918,46.407
0.0917,-29.168,1.5893,47.395
0.0918,-28.198,1.586,48.33
0.0919,-27.163,1.582,49.2
0.092,-26.066,1.5773,49.999
0.0921,-24.916,1.5718,50.725
0.0922,-23.723,1.5654,51.383
0.0923,-22.504,1.5581,51.98
0.0924,-21.276,1.5498,52.527
0.0925,-20.058,1.5403,53.033
0.0926,-18.863,1.5295,53.508
0.0927,-17.705,1.5172,53.956
0.0928,-16.59,1.5035,54.377
0.0929,-15.519,1.4883,54.769
0.093,-14.492,1.4717,55.13
0.0931,-13.506,1.4537,55.456
0.0932,-12.556,1.4345,55.746
0.0933,-11.636,1.4143,55.996
0.0934,-10.742,1.3932,56.203
0.0935,-9.8687,1.3714,56.362
0.0936,-9.0111,1.3492,56.467
0.0937,-8.1651,1.3266,56.509
0.0938,-7.3279,1.3038,56.482
0.0939,-6.4973,1.2807,56.38
0.094,-5.6736,1.2571,56.199
0.0941,-4.8592,1.2329,55.941
0.0942,-4.0587,1.2078,55.612
0.0943,-3.278,1.1815,55.224
0.0944,-2.5236,1.1538,54.788
0.0945,-1.8007,1.1247,54.318
0.0946,-1.1119,1.0942,53.822
0.0947,-0.45774,1.0622,53.308
0.0948,0.16419,1.0289,52.779
0.0949,0.75851,0.99432,52.235
0.095,1.3313,0.95836,51.672
0.0951,1.8896,0.92099,51.084
0.0952,2.4406,0.88215,50.463
0.0953,2.9912,0.84177,49.802
0.0954,3.547,0.79972,49.093
0.0955,4.112,0.75577,48.331
0.0956,4.689,0.70939,47.514
0.0957,5.2789,0.65958,46.64
0.0958,5.8814,0.60444,45.714
0.0959,6.4948,0.54075,44.739
0.096,7.1159,0.46341,43.723
0.0961,7.7402,0.36627,42.675
0.0962,8.3631,0.24628,41.605
0.0963,8.9789,0.10835,40.521
0.0964,9.5806,-0.036177,39.431
0.0965,10.16,-0.17378,38.335
0.0966,10.711,-0.29177,37.236
0.0967,11.227,-0.38207,36.13
0.0968,11.709,-0.44361,35.018
0.0969,12.162,-0.48157,33.898
0.097,12.595,-0.50411,32.77
0.0971,13.019,-0.51888,31.632
0.0972,13.446,-0.53079,30.481
0.0973,13.884,-0.5413,29.309
0.0974,14.334,-0.54878,28.109
0.0975,14.794,-0.54957,26.872
0.0976,15.259,-0.5393,25.594
0.0977,15.722,-0.51486,24.272
0.0978,16.176,-0.47601,22.914
0.0979,16.617,-0.42597,21.531
0.098,17.045,-0.3703,20.141
0.0981,17.458,-0.31498,18.761
0.0982,17.855,-0.26474,17.406
0.0983,18.233,-0.22235,16.086
0.0984,18.587,-0.18862,14.804
0.0985,18.909,-0.16306,13.558
0.0986,19.192,-0.14455,12.344
0.0987,19.433,-0.13191,11.154
0.0988,19.631,-0.12402,9.9824
0.0989,19.792,-0.11988,8.8239
0.099,19.926,-0.11855,7.6767
0.0991,20.046,-0.11911,6.541
0.0992,20.163,-0.12072,5.4178
0.0993,20.287,-0.12265,4.3082
0.0994,20.422,-0.12435,3.2126
0.0995,20.565,-0.12534,2.1306
0.0996,20.708,-0.12526,1.0622
0.0997,20.839,-0.12388,0.009035
0.0998,20.945,-0.1211,-1.025
0.0999,21.011,-0.11698,-2.0344
0.1,21.027,-0.1117,-3.0119
0.1001,20.985,-0.10552,-3.9495
0.1002,20.883,-0.09872,-4.8392
0.1003,20.721,-0.091551,-5.6734
0.1004,20.504,-0.084168,-6.4469
0.1005,20.237,-0.076612,-7.1578
0.1006,19.926,-0.068792,-7.8088
0.1007,19.575,-0.060548,-8.4064
0.1008,19.188,-0.051672,-8.9595
0.1009,18.77,-0.041963,-9.4772
0.101,18.325,-0.031236,-9.9673
0.1011,17.857,-0.019351,-10.435
0.1012,17.37,-0.0061975,-10.882
0.1013,16.868,0.0082754,-11.307
0.1014,16.352,0.024107,-11.704
0.1015,15.822,0.041337,-12.066
0.1016,15.276,0.060008,-12.384
0.1017,14.706,0.08012,-12.649
0.1018,14.105,0.10166,-12.856
0.1019,13.463,0.12448,-13.001
0.102,12.771,0.14839,-13.083
0.1021,12.023,0.17313,-13.101
0.1022,11.216,0.19847,-13.056
0.1023,10.351,0.22422,-12.951
0.1024,9.4325,0.25026,-12.79
0.1025,8.4677,0.27656,-12.578
0.1026,7.4669,0.30317,-12.321
0.1027,6.4408,0.33017,-12.024
0.1028,5.4005,0.35764,-11.692
0.1029,4.3556,0.3857,-11.33
0.103,3.313,0.41441,-10.94
0.1031,2.2766,0.44379,-10.523
0.1032,1.2468,0.47389,-10.077
0.1033,0.77154,0.50223,-9.6121
0.1034,0.72294,0.52549,-9.1655
0.1035,0.67716,0.54479,-8.7341
0.1036,0.63329,0.56261,-8.31
0.1037,0.59346,0.5763,-7.8559
0.1038,0.55747,0.5853,-7.3445
0.1039,0.52206,0.59517,-6.7931
0.104,0.4876,0.60621,-6.1969
0.1041,0.45642,0.61374,-5.5376
0.1042,0.42754,0.61918,-4.8517
0.1043,0.39941,0.62564,-4.1644
0.1044,0.37298,0.63032,-3.4537
0.1045,0.34807,0.63171,-2.7275
0.1046,0.32311,0.63239,-2.0031
0.1047,0.29805,0.63229,-1.2484
0.1048,0.27325,0.62917,-0.84054
0.1049,0.24998,0.62487,-0.81913
0.105,0.22563,0.62317,-0.80242
0.1051,0.19941,0.62323,-0.78703
0.1052,0.17356,0.62266,-0.77377
0.1053,0.14982,0.62142,-0.76331
0.1054,0.12648,0.61918,-0.75191
0.1055,0.10349,0.61455,-0.73927
0.1056,0.083659,0.60761,-0.72936
0.1057,0.067026,0.59847,-0.72163
0.1058,0.051646,0.58667,-0.71298
0.1059,0.038378,0.57311,-0.70465
0.106,0.028974,0.5577,-0.69746
0.1061,0.023352,0.5379,-0.68819
0.1062,0.021415,0.51361,-0.67669
0.1063,0.022711,0.4882,-0.66567
0.1064,0.024986,0.46244,-0.65345
0.1065,0.026585,0.43496,-0.63757
0.1066,0.02753,0.40804,-0.62111
0.1067,0.027227,0.38462,-0.60689
0.1068,0.025082,0.36371,-0.59382
0.1069,0.02188,0.34494,-0.58266
0.107,0.017542,0.33036,-0.57539
0.1071,0.011196,0.31858,-0.56959
0.1072,0.0042873,0.30563,-0.56266
0.1073,-0.001528,0.2916,-0.55641
0.1074,-0.0071671,0.27826,-0.55184
0.1075,-0.012353,0.26406,-0.54753
0.1076,-0.014305,0.24788,-0.54468
0.1077,-0.012877,0.23168,-0.54496
0.1078,-0.010003,0.21561,-0.54625
0.1079,-0.0042878,0.19716,-0.5471
0.108,0.006618,0.17588,-0.54911
0.1081,0.02106,0.1528,-0.55156
0.1082,0.036959,0.12752,-0.55184
0.1083,0.054897,0.099936,-0.55033
0.1084,0.074247,0.071503,-0.5479
0.1085,0.09271,0.043021,-0.54326
0.1086,0.1107,0.014852,-0.53737
0.1087,0.12968,-0.011422,-0.53339
0.1088,0.1483,-0.034633,-0.53134
0.1089,0.16504,-0.055064,-0.52964
0.109,0.18077,-0.072909,-0.52917
0.1091,0.19576,-0.088386,-0.5302
0.1092,0.20897,-0.10238,-0.53111
0.1093,0.2209,-0.11477,-0.53263
0.1094,0.23276,-0.12475,-0.5368
0.1095,0.24454,-0.13319,-0.54265
0.1096,0.25662,-0.14157,-0.54897
0.1097,0.27051,-0.15005,-0.55691
0.1098,0.28703,-0.15951,-0.56622
0.1099,0.30655,-0.17204,-0.57488
0.11,0.32978,-0.18773,-0.58325
0.1101,0.35629,-0.20514,-0.59216
0.1102,0.38452,-0.22448,-0.59971
0.1103,0.41387,-0.24596,-0.60504
0.1104,0.44415,-0.26747,-0.61018
0.1105,0.47434,-0.28756,-0.61567
0.1106,0.50393,-0.30678,-0.6206
0.1107,0.53306,-0.32447,-0.62593
0.1108,0.56065,-0.33911,-0.63232
0.1109,0.58555,-0.35165,-0.63788
0.111,0.60849,-0.3635,-0.64205
0.1111,0.62998,-0.37349,-0.64668
0.1112,0.64917,-0.38043,-0.65226
0.1113,0.66633,-0.38502,-0.65846
0.1114,0.68292,-0.38733,-0.66671
0.1115,0.69888,-0.38663,-0.67776
0.1116,0.71401,-0.38406,-0.69031
0.1117,0.7301,-0.38153,-0.70406
0.1118,0.74836,-0.37951,-0.71959
0.1119,0.76792,-0.37832,-0.73556
0.112,0.78867,-0.37915,-0.75045
0.1121,0.81156,-0.38243,-0.76455
0.1122,0.83607,-0.38766,-0.77765
0.1123,0.86117,-0.3946,-0.78891
0.1124,0.88751,-0.40284,-0.79934
0.1125,0.91531,-0.41132,-0.81022
0.1126,0.94293,-0.41944,-0.82071
0.1127,0.96916,-0.42683,-0.83011
0.1128,0.99395,-0.43282,-0.83915
0.1129,1.0165,-0.4371,-0.84751
0.113,1.0359,-0.43949,-0.85449
0.1131,1.0523,-0.43888,-0.86138
0.1132,1.0658,-0.43437,-0.86941
0.1133,1.0765,-0.42647,-0.87794
0.1134,1.0849,-0.41565,-0.88703
0.1135,1.0921,-0.40186,-0.89786
0.1136,1.0988,-0.38618,-0.91012
0.1137,1.1059,-0.37023,-0.92288
0.1138,1.1138,-0.35415,-0.93665
0.1139,1.1225,-0.33791,-0.95139
0.114,1.1319,-0.32267,-0.96564
0.1141,1.1423,-0.30893,-0.97921
0.1142,1.154,-0.29578,-0.99293
0.1143,1.1665,-0.28319,-1.0063
0.1144,1.18,-0.27193,-1.0186
0.1145,1.1944,-0.26157,-1.0302
0.1146,1.2087,-0.25143,-1.0408
0.1147,1.2219,-0.24201,-1.049
0.1148,1.2341,-0.23328,-1.0552
0.1149,1.2447,-0.22379,-1.0606
0.115,1.2525,-0.21246,-1.0652
0.1151,1.2575,-0.19896,-1.0695
0.1152,1.26,-0.18252,-1.0747
0.1153,1.2599,-0.16254,-1.0809
0.1154,1.2573,-0.13968,-1.0876
0.1155,1.2537,-0.11478,-1.0951
0.1156,1.2501,-0.088205,-1.1038
0.1157,1.2466,-0.060747,-1.1127
0.1158,1.2439,-0.03351,-1.1213
0.1159,1.2429,-0.007088,-1.1301
0.116,1.243,0.018087,-1.1387
0.1161,1.2434,0.041484,-1.1469
0.1162,1.2435,0.062999,-1.1553
0.1163,1.2424,0.082715,-1.164
0.1164,1.2389,0.10039,-1.1722
0.1165,1.2326,0.11602,-1.1792
0.1166,1.2238,0.13001,-1.1852
0.1167,1.2123,0.14258,-1.1897
0.1168,1.1977,0.15422,-1.1923
0.1169,1.1803,0.16611,-1.1941
0.117,1.1599,0.17914,-1.1956
0.1171,1.1364,0.19341,-1.1964
0.1172,1.1102,0.20932,-1.1973
0.1173,1.0817,0.2274,-1.199
0.1174,1.0514,0.24729,-1.2016
0.1175,1.02,0.2685,-1.205
0.1176,0.98787,0.29127,-1.2102
0.1177,0.95511,0.31537,-1.2174
0.1178,0.92209,0.33967,-1.2264
0.1179,0.88953,0.36359,-1.2383
0.118,0.85782,0.38697,-1.2545
0.1181,0.8273,0.40884,-1.2758
0.1182,0.79864,0.42808,-1.3033
0.1183,0.77218,0.44444,-1.3377
0.1184,0.74758,0.45772,-1.3771
0.1185,0.72474,0.46739,-1.4164
0.1186,0.70373,0.47384,-1.4488
0.1187,0.68372,0.47838,-1.4683
0.1188,0.66363,0.48196,-1.4735
0.1189,0.64301,0.48528,-1.4684
0.119,0.6214,0.48931,-1.4587
0.1191,0.59792,0.49468,-1.449
0.1192,0.5724,0.50134,-1.4431
0.1193,0.54529,0.5093,-1.443
0.1194,0.51657,0.51872,-1.4477
0.1195,0.48599,0.52947,-1.4546
0.1196,0.45411,0.54129,-1.4603
0.1197,0.42158,0.55407,-1.4598
0.1198,0.38861,0.56757,-1.4478
0.1199,0.35577,0.58138,-1.4221
0.12,0.324,0.59514,-1.384
0.1201,0.2938,0.60821,-1.3363
0.1202,0.2654,0.61958,-1.2835
