0.069,27.88,-58.987,-43.801
0.0691,25.96,-56.632,-44.409
0.0692,23.931,-54.476,-44.431
0.0693,22.151,-52.315,-44.498
0.0694,20.772,-50.029,-44.954
0.0695,19.737,-47.644,-45.75
0.0696,18.985,-45.166,-46.851
0.0697,18.46,-42.56,-48.273
0.0698,17.996,-39.89,-49.798
0.0699,17.363,-37.317,-50.992
0.07,16.488,-34.908,-51.682
0.0701,15.529,-32.571,-52.132
0.0702,14.624,-30.243,-52.56
0.0703,13.731,-27.969,-52.877
0.0704,12.912,-25.707,-53.2
0.0705,12.382,-23.3,-53.957
0.0706,12.107,-20.743,-55.148
0.0707,11.758,-18.219,-56.23
0.0708,11.175,-15.82,-56.922
0.0709,10.406,-13.524,-57.284
0.071,9.3468,-11.411,-57.109
0.0711,7.9051,-9.5826,-56.16
0.0712,6.3545,-7.9197,-54.84
0.0713,5.0428,-6.2196,-53.751
0.0714,3.9935,-4.4547,-52.979
0.0715,3.1231,-2.6762,-52.397
0.0716,2.4915,-0.83811,-52.135
0.0717,2.0747,1.0801,-52.211
0.0718,1.638,2.9527,-52.251
0.0719,0.99783,4.6522,-51.912
0.072,0.17273,6.1856,-51.205
0.0721,-0.76851,7.6052,-50.253
0.0722,-1.8028,8.9105,-49.077
0.0723,-2.8635,10.116,-47.758
0.0724,-3.7828,11.325,-46.586
0.0725,-4.4422,12.621,-45.794
0.0726,-4.9564,13.938,-45.205
0.0727,-5.5646,15.135,-44.423
0.0728,-6.3594,16.168,-43.301
0.0729,-7.3284,17.044,-41.853
0.073,-8.5512,17.699,-39.921
0.0731,-10.049,18.104,-37.442
0.0732,-11.577,18.391,-34.805
0.0733,-12.892,18.696,-32.412
0.0734,-14.004,19.007,-30.252
0.0735,-14.935,19.302,-28.291
0.0736,-15.567,19.654,-26.735
0.0737,-15.943,20.052,-25.537
0.0738,-16.347,20.348,-24.258
0.0739,-16.944,20.45,-22.629
0.074,-17.682,20.4,-20.738
0.0741,-18.539,20.22,-18.628
0.0742,-19.53,19.889,-16.26
0.0743,-20.525,19.462,-13.82
0.0744,-21.338,19.045,-11.607
0.0745,-21.954,18.648,-9.6581
0.0746,-22.505,18.187,-7.7527
0.0747,-23.091,17.605,-5.7288
0.0748,-23.737,16.902,-3.5626
0.0749,-24.49,16.057,-1.1806
0.075,-25.436,15.01,1.5652
0.0751,-26.546,13.775,4.6394
0.0752,-27.629,12.457,7.7388
0.0753,-28.515,11.132,10.616
0.0754,-29.18,9.7993,13.243
0.0755,-29.581,8.4827,15.552
0.0756,-29.634,7.2415,17.397
0.0757,-29.446,6.0321,18.929
0.0758,-29.288,4.7236,20.555
0.0759,-29.273,3.2711,22.436
0.076,-29.338,1.719,24.468
0.0761,-29.493,0.05999,26.672
0.0762,-29.769,-1.7358,29.112
0.0763,-30.023,-3.6024,31.579
0.0764,-30.081,-5.4502,33.809
0.0765,-29.965,-7.294,35.84
0.0766,-29.766,-9.1872,37.815
0.0767,-29.48,-11.121,39.727
0.0768,-29.125,-13.089,41.585
0.0769,-28.828,-15.151,43.582
0.077,-28.668,-17.358,45.849
0.0771,-28.555,-19.663,48.252
0.0772,-28.333,-21.985,50.55
0.0773,-27.904,-24.284,52.61
0.0774,-27.22,-26.543,54.365
0.0775,-26.221,-28.714,55.705
0.0776,-24.898,-30.771,56.598
0.0777,-23.4,-32.78,57.26
0.0778,-21.926,-34.828,57.977
0.0779,-20.538,-36.93,58.828
0.078,-19.221,-39.07,59.785
0.0781,-18.028,-41.28,60.932
0.0782,-16.971,-43.573,62.295
0.0783,-15.889,-45.868,63.632
0.0784,-14.629,-48.088,64.712
0.0785,-13.21,-50.247,65.566
0.0786,-11.675,-52.366,66.26
0.0787,-9.9989,-54.421,66.741
0.0788,-8.2362,-56.426,67.078
0.0789,-6.5464,-58.461,67.508
0.079,-4.9687,-60.545,68.089
0.0791,-3.3822,-62.608,68.627
0.0792,-1.691,-64.598,68.97
0.0793,0.13164,-66.503,69.077
0.0794,2.1501,-68.29,68.844
0.0795,4.4369,-69.907,68.145
0.0796,6.9474,-71.367,67.032
0.0797,9.5327,-72.741,65.722
0.0798,12.069,-74.081,64.386
0.0799,14.498,-75.4,63.091
0.08,16.759,-76.717,61.912
0.0801,18.794,-78.061,60.928
0.0802,20.655,-79.404,60.053
0.0803,22.505,-80.658,59.032
0.0804,24.454,-81.77,57.698
0.0805,26.497,-82.752,56.07
0.0806,28.626,-83.609,54.159
0.0807,30.853,-84.329,51.948
0.0808,33.092,-84.95,49.569
0.0809,35.206,-85.54,47.23
0.081,37.181,-86.097,44.948
0.0811,39.104,-86.563,42.59
0.0812,41,-86.92,40.12
0.0813,42.872,-87.168,37.546
0.0814,44.806,-87.262,34.751
0.0815,46.865,-87.163,31.649
0.0816,48.968,-86.912,28.373
0.0817,50.97,-86.58,25.141
0.0818,52.778,-86.202,22.074
0.0819,54.311,-85.799,19.267
0.082,55.464,-85.413,16.842
0.0821,56.212,-85.052,14.815
0.0822,56.648,-84.663,13.016
0.0823,56.893,-84.177,11.246
0.0824,57.005,-83.574,9.4118
0.0825,56.996,-82.855,7.4927
0.0826,56.885,-82.012,5.4523
0.0827,56.653,-81.05,3.3043
0.0828,56.206,-80.018,1.1846
0.0829,55.453,-78.967,-0.77087
0.083,54.403,-77.89,-2.5722
0.0831,53.116,-76.761,-4.2945
0.0832,51.633,-75.578,-5.9575
0.0833,50.021,-74.329,-7.6159
0.0834,48.411,-72.965,-9.4209
0.0835,46.874,-71.465,-11.438
0.0836,45.356,-69.88,-13.536
0.0837,43.786,-68.263,-15.562
0.0838,42.148,-66.636,-17.449
0.0839,40.409,-65.025,-19.113
0.084,38.537,-63.469,-20.45
0.0841,36.585,-61.961,-21.501
0.0842,34.687,-60.442,-22.45
0.0843,32.941,-58.866,-23.443
0.0844,31.39,-57.222,-24.545
0.0845,30.072,-55.493,-25.825
0.0846,29.002,-53.659,-27.341
0.0847,28.125,-51.725,-29.048
0.0848,27.323,-49.784,-30.738
0.0849,26.528,-47.842,-32.337
0.085,25.724,-45.895,-33.837
0.0851,24.916,-43.945,-35.244
0.0852,24.12,-41.992,-36.581
0.0853,23.38,-40.004,-37.935
0.0854,22.748,-37.941,-39.415
0.0855,22.222,-35.809,-41.027
0.0856,21.728,-33.652,-42.656
0.0857,21.194,-31.502,-44.192
0.0858,20.581,-29.374,-45.579
0.0859,19.846,-27.301,-46.725
0.086,18.952,-25.315,-47.549
0.0861,17.947,-23.394,-48.116
0.0862,16.937,-21.481,-48.597
0.0863,15.993,-19.55,-49.105
0.0864,15.15,-17.586,-49.699
0.0865,14.451,-15.562,-50.47
0.0866,13.905,-13.468,-51.451
0.0867,13.431,-11.35,-52.519
0.0868,12.932,-9.2579,-53.517
0.0869,12.368,-7.2074,-54.381
0.087,11.729,-5.203,-55.088
0.0871,11.004,-3.2571,-55.612
0.0872,10.216,-1.3594,-55.978
0.0873,9.4261,0.52697,-56.29
0.0874,8.6773,2.4226,-56.623
0.0875,7.9595,4.3115,-56.954
0.0876,7.2318,6.1681,-57.215
0.0877,6.4585,7.9755,-57.352
0.0878,5.6061,9.71,-57.304
0.0879,4.6303,11.338,-56.983
0.088,3.5149,12.849,-56.355
0.0881,2.3149,14.276,-55.509
0.0882,1.1208,15.664,-54.589
0.0883,-0.0069054,17.033,-53.688
0.0884,-1.0277,18.404,-52.878
0.0885,-1.8995,19.797,-52.236
0.0886,-2.6284,21.204,-51.76
0.0887,-3.296,22.574,-51.317
0.0888,-3.9848,23.865,-50.78
0.0889,-4.728,25.066,-50.103
0.089,-5.5494,26.167,-49.247
0.0891,-6.4762,27.154,-48.167
0.0892,-7.4855,28.046,-46.903
0.0893,-8.5103,28.878,-45.564
0.0894,-9.512,29.666,-44.206
0.0895,-10.497,30.393,-42.813
0.0896,-11.477,31.05,-41.365
0.0897,-12.465,31.627,-39.841
0.0898,-13.504,32.097,-38.171
0.0899,-14.64,32.433,-36.282
0.09,-15.872,32.645,-34.182
0.0901,-17.144,32.764,-31.961
0.0902,-18.392,32.821,-29.719
0.0903,-19.567,32.835,-27.531
0.0904,-20.617,32.829,-25.476
0.0905,-21.506,32.817,-23.613
0.0906,-22.25,32.778,-21.908
0.0907,-22.922,32.673,-20.247
0.0908,-23.59,32.471,-18.534
0.0909,-24.296,32.161,-16.712
0.091,-25.079,31.726,-14.722
0.0911,-25.97,31.158,-12.524
0.0912,-26.933,30.481,-10.176
0.0913,-27.899,29.729,-7.7824
0.0914,-28.83,28.913,-5.3933
0.0915,-29.717,28.028,-3.011
0.0916,-30.55,27.076,-0.65032
0.0917,-31.332,26.052,1.6994
0.0918,-32.109,24.93,4.1092
0.0919,-32.916,23.695,6.6334
0.092,-33.738,22.362,9.2414
0.0921,-34.532,20.957,11.864
0.0922,-35.255,19.496,14.445
0.0923,-35.863,18.001,16.916
0.0924,-36.297,16.5,19.193
0.0925,-36.534,15,21.243
0.0926,-36.606,13.481,23.12
0.0927,-36.577,11.915,24.921
0.0928,-36.508,10.281,26.726
0.0929,-36.45,8.5618,28.609
0.093,-36.448,6.7392,30.636
0.0931,-36.514,4.8154,32.817
0.0932,-36.601,2.8187,35.078
0.0933,-36.642,0.77825,37.326
0.0934,-36.601,-1.2934,39.513
0.0935,-36.457,-3.3882,41.609
0.0936,-36.19,-5.496,43.587
0.0937,-35.807,-7.6225,45.461
0.0938,-35.354,-9.789,47.297
0.0939,-34.859,-12.003,49.135
0.094,-34.31,-14.25,50.947
0.0941,-33.681,-16.514,52.693
0.0942,-32.95,-18.782,54.338
0.0943,-32.075,-21.028,55.816
0.0944,-31.011,-23.227,57.055
0.0945,-29.755,-25.377,58.052
0.0946,-28.356,-27.5,58.877
0.0947,-26.871,-29.616,59.61
0.0948,-25.358,-31.744,60.326
0.0949,-23.874,-33.904,61.103
0.095,-22.458,-36.106,61.993
0.0951,-21.102,-38.338,62.971
0.0952,-19.758,-40.568,63.96
0.0953,-18.372,-42.769,64.878
0.0954,-16.907,-44.923,65.668
0.0955,-15.33,-47.015,66.282
0.0956,-13.626,-49.036,66.693
0.0957,-11.81,-50.997,66.927
0.0958,-9.9281,-52.917,67.046
0.0959,-8.0061,-54.801,67.079
0.096,-6.0437,-56.639,67.013
0.0961,-4.0344,-58.421,66.83
0.0962,-1.9655,-60.136,66.5
0.0963,0.19621,-61.758,65.962
0.0964,2.4801,-63.271,65.167
0.0965,4.8726,-64.683,64.132
0.0966,7.3269,-66.015,62.923
0.0967,9.7948,-67.286,61.603
0.0968,12.227,-68.513,60.234
0.0969,14.568,-69.715,58.886
0.097,16.789,-70.894,57.588
0.0971,18.909,-72.03,56.296
0.0972,20.971,-73.092,54.935
0.0973,23.02,-74.059,53.436
0.0974,25.099,-74.91,51.74
0.0975,27.245,-75.633,49.8
0.0976,29.469,-76.23,47.613
0.0977,31.745,-76.718,45.235
0.0978,34.032,-77.118,42.735
0.0979,36.302,-77.436,40.158
0.098,38.543,-77.673,37.531
0.0981,40.745,-77.828,34.872
0.0982,42.914,-77.889,32.176
0.0983,45.074,-77.843,29.417
0.0984,47.237,-77.683,26.587
0.0985,49.385,-77.424,23.728
0.0986,51.478,-77.085,20.904
0.0987,53.476,-76.683,18.171
0.0988,55.331,-76.237,15.592
0.0989,56.99,-75.764,13.227
0.099,58.43,-75.264,11.085
0.0991,59.668,-74.715,9.1149
0.0992,60.738,-74.096,7.2456
0.0993,61.673,-73.391,5.4137
0.0994,62.507,-72.584,3.5531
0.0995,63.263,-71.665,1.615
0.0996,63.93,-70.643,-0.39785
0.0997,64.462,-69.541,-2.4407
0.0998,64.808,-68.375,-4.4692
0.0999,64.924,-67.155,-6.4546
0.1,64.77,-65.888,-8.3745
0.1001,64.322,-64.577,-10.222
0.1002,63.583,-63.214,-12.021
0.1003,62.571,-61.787,-13.812
0.1004,61.306,-60.296,-15.61
0.1005,59.792,-58.751,-17.402
0.1006,58.032,-57.165,-19.163
0.1007,56.035,-55.55,-20.858
0.1008,53.807,-53.924,-22.442
0.1009,51.367,-52.299,-23.878
0.101,48.77,-50.671,-25.176
0.1011,46.097,-49.022,-26.387
0.1012,43.435,-47.334,-27.575
0.1013,40.864,-45.594,-28.798
0.1014,38.453,-43.786,-30.118
0.1015,36.247,-41.903,-31.57
0.1016,34.247,-39.958,-33.137
0.1017,32.426,-37.97,-34.767
0.1018,30.752,-35.955,-36.411
0.1019,29.192,-33.925,-38.025
0.102,27.713,-31.894,-39.566
0.1021,26.299,-29.864,-41.018
0.1022,24.955,-27.828,-42.401
0.1023,23.691,-25.776,-43.743
0.1024,22.506,-23.71,-45.052
0.1025,21.389,-21.634,-46.32
0.1026,20.322,-19.556,-47.534
0.1027,19.279,-17.488,-48.659
0.1028,18.232,-15.445,-49.655
0.1029,17.161,-13.436,-50.498
0.103,16.073,-11.452,-51.205
0.1031,14.993,-9.482,-51.818
0.1032,13.949,-7.5111,-52.389
0.1033,12.971,-5.5252,-52.972
0.1034,12.085,-3.5124,-53.619
0.1035,11.297,-1.4731,-54.346
0.1036,10.586,0.57664,-55.122
0.1037,9.9136,2.6162,-55.893
0.1038,9.2439,4.6276,-56.605
0.1039,8.5419,6.5939,-57.203
0.104,7.7796,8.5021,-57.643
0.1041,6.951,10.352,-57.916
0.1042,6.0712,12.154,-58.046
0.1043,5.1587,13.916,-58.062
0.1044,4.2244,15.64,-57.978
0.1045,3.2751,17.324,-57.805
0.1046,2.3118,18.966,-57.541
0.1047,1.3229,20.553,-57.165
0.1048,0.29252,22.073,-56.651
0.1049,-0.78321,23.525,-55.992
0.105,-1.8915,24.915,-55.211
0.1051,-3.0105,26.254,-54.345
0.1052,-4.1128,27.553,-53.438
0.1053,-5.1667,28.827,-52.541
0.1054,-6.1475,30.081,-51.695
0.1055,-7.0525,31.308,-50.901
0.1056,-7.9024,32.492,-50.126
0.1057,-8.7296,33.61,-49.317
0.1058,-9.5695,34.646,-48.423
0.1059,-10.458,35.582,-47.39
0.106,-11.42,36.412,-46.184
0.1061,-12.459,37.139,-44.805
0.1062,-13.558,37.777,-43.284
0.1063,-14.698,38.335,-41.652
0.1064,-15.86,38.819,-39.936
0.1065,-17.027,39.233,-38.16
0.1066,-18.191,39.576,-36.335
0.1067,-19.356,39.838,-34.449
0.1068,-20.534,40.012,-32.485
0.1069,-21.725,40.099,-30.445
0.107,-22.919,40.105,-28.348
0.1071,-24.101,40.038,-26.219
0.1072,-25.247,39.909,-24.097
0.1073,-26.329,39.73,-22.023
0.1074,-27.325,39.504,-20.023
0.1075,-28.238,39.223,-18.09
0.1076,-29.087,38.872,-16.19
0.1077,-29.901,38.435,-14.279
0.1078,-30.714,37.896,-12.304
0.1079,-31.561,37.245,-10.218
0.108,-32.462,36.478,-7.997
0.1081,-33.412,35.605,-5.6524
0.1082,-34.393,34.639,-3.216
0.1083,-35.379,33.592,-0.72525
0.1084,-36.341,32.476,1.7812
0.1085,-37.194,31.441,3.0919
0.1086,-37.783,30.687,3.1372
0.1087,-38.267,29.947,3.1783
0.1088,-38.631,29.19,3.2082
0.1089,-38.867,28.464,3.2255
0.109,-39.047,27.699,3.2329
0.1091,-39.248,26.754,3.2327
0.1092,-39.378,25.704,3.2235
0.1093,-39.31,24.713,3.2004
0.1094,-39.041,23.782,3.1646
0.1095,-38.62,22.823,3.1234
0.1096,-38.073,21.816,3.08
0.1097,-37.446,20.756,3.0326
0.1098,-36.81,19.607,2.9814
0.1099,-36.228,18.329,2.9258
0.11,-35.736,16.899,2.8639
0.1101,-35.325,15.314,2.7965
0.1102,-34.941,13.618,2.7256
0.1103,-34.489,11.906,2.6488
0.1104,-33.86,10.28,2.5649
0.1105,-33.038,8.7366,2.4768
0.1106,-32.089,7.1984,2.3862
0.1107,-31.01,5.6675,2.29
0.1108,-29.758,4.1984,2.1869
0.1109,-28.405,2.7356,2.0789
0.111,-27.064,1.1992,1.9678
0.1111,-25.993,1.2278,1.9378
0.1112,-25.016,1.2579,1.9064
0.1113,-24.081,1.2964,1.8714
0.1114,-23.195,1.3441,1.843
0.1115,-22.367,1.386,1.8293
0.1116,-21.458,1.4264,1.8164
0.1117,-20.381,1.4756,1.7915
0.1118,-19.3,1.5312,1.7696
0.1119,-18.349,1.5827,1.7635
0.112,-17.437,1.6344,1.7587
0.1121,-16.46,1.686,1.7418
0.1122,-15.456,1.7313,1.7189
0.1123,-14.451,1.7686,1.6948
0.1124,-13.374,1.8085,1.6649
0.1125,-12.161,1.8523,1.6294
0.1126,-10.815,1.8959,1.5891
0.1127,-9.3327,1.9407,1.5386
0.1128,-7.7111,1.9939,1.4755
0.1129,-6.065,2.0512,1.4081
0.113,-4.5338,2.1063,1.3402
0.1131,-3.1062,2.1616,1.2685
0.1132,-1.6773,2.2217,1.1907
0.1133,-0.91258,2.2511,1.1388
0.1134,-0.87288,2.2503,1.1168
0.1135,-0.83571,2.2495,1.0971
0.1136,-0.80463,2.248,1.0816
0.1137,-0.78201,2.2443,1.0747
0.1138,-0.77104,2.2423,1.0786
0.1139,-0.76792,2.2431,1.0876
0.114,-0.76358,2.2422,1.0956
0.1141,-0.75444,2.233,1.1045
0.1142,-0.74355,2.2155,1.1177
0.1143,-0.72924,2.1925,1.1313
0.1144,-0.70666,2.1666,1.1393
0.1145,-0.67533,2.1369,1.1413
0.1146,-0.63794,2.1018,1.1404
0.1147,-0.59534,2.0611,1.1379
0.1148,-0.55049,2.0204,1.1315
0.1149,-0.50659,1.9849,1.1191
0.115,-0.46347,1.9563,1.0991
0.1151,-0.41942,1.9329,1.072
0.1152,-0.37577,1.9144,1.0403
0.1153,-0.33311,1.8999,1.0056
0.1154,-0.29169,1.8901,0.96755
0.1155,-0.25379,1.8854,0.9279
0.1156,-0.22257,1.8855,0.89063
0.1157,-0.19763,1.8869,0.85889
0.1158,-0.17785,1.8879,0.8326
0.1159,-0.1617,1.8872,0.81079
0.116,-0.14711,1.8818,0.79386
0.1161,-0.13336,1.8693,0.78332
0.1162,-0.12249,1.8528,0.7784
0.1163,-0.11303,1.8348,0.77534
0.1164,-0.10045,1.8143,0.77067
0.1165,-0.082784,1.7898,0.7641
0.1166,-0.061437,1.7631,0.75551
0.1167,-0.035462,1.7353,0.74275
0.1168,-0.0038314,1.7078,0.7233
0.1169,0.032579,1.6822,0.6964
0.117,0.073289,1.6587,0.66201
0.1171,0.11895,1.635,0.62147
0.1172,0.16614,1.6116,0.57746
0.1173,0.20974,1.5922,0.53189
0.1174,0.24709,1.5796,0.48489
0.1175,0.27701,1.5741,0.43802
0.1176,0.29745,1.5755,0.39399
0.1177,0.30964,1.5819,0.35362
0.1178,0.31713,1.5908,0.31596
0.1179,0.32159,1.5994,0.28189
0.118,0.32262,1.6065,0.25294
0.1181,0.32176,1.6103,0.2291
0.1182,0.32031,1.6102,0.20949
0.1183,0.31853,1.6057,0.19415
0.1184,0.31721,1.5963,0.18256
0.1185,0.31755,1.5823,0.17349
0.1186,0.31846,1.5662,0.16552
0.1187,0.31971,1.5507,0.15662
0.1188,0.32364,1.5366,0.1434
0.1189,0.33256,1.524,0.1235
0.119,0.3463,1.5132,0.09668
0.1191,0.36437,1.5037,0.063635
0.1192,0.38512,1.497,0.024552
0.1193,0.40543,1.4953,-0.019759
0.1194,0.4227,1.4995,-0.067461
0.1195,0.43624,1.5079,-0.11597
0.1196,0.4448,1.5196,-0.16296
0.1197,0.44729,1.5343,-0.20651
0.1198,0.4436,1.5508,-0.24519
0.1199,0.43366,1.5683,-0.27763
0.12,0.41674,1.5872,-0.30322
0.1201,0.39434,1.6063,-0.32222
0.1202,0.36903,1.6235,-0.33526
0.1203,0.3422,1.6375,-0.34277
0.1204,0.31461,1.6486,-0.3461
0.1205,0.28841,1.656,-0.34698
0.1206,0.2648,1.6597,-0.34685
0.1207,0.24425,1.6605,-0.3471
0.1208,0.22824,1.6589,-0.34977
0.1209,0.21806,1.6545,-0.35584
0.121,0.21165,1.6494,-0.36496
0.1211,0.20633,1.6467,-0.3771
0.1212,0.20107,1.649,-0.39305
0.1213,0.19511,1.6576,-0.41233
0.1214,0.18707,1.673,-0.43348
0.1215,0.1772,1.6942,-0.45576
0.1216,0.16604,1.7202,-0.47889
0.1217,0.15251,1.7504,-0.50131
0.1218,0.13506,1.7845,-0.52117
