0.0862,7.4425,1.2012,-0.072888
0.0863,6.3736,1.182,-0.18223
0.0864,5.3006,1.1613,-0.29238
0.0865,4.2259,1.1388,-0.40304
0.0866,3.151,1.1146,-0.51393
0.0867,2.0776,1.0888,-0.62473
0.0868,1.0065,1.0614,-0.73517
0.0869,-0.061993,1.0323,-0.84504
0.087,-1.1274,1.0016,-0.95417
0.0871,-2.1894,0.96934,-1.0624
0.0872,-3.2477,0.93546,-1.1696
0.0873,-4.3014,0.90014,-1.2757
0.0874,-5.349,0.86364,-1.3805
0.0875,-6.3887,0.82627,-1.4839
0.0876,-7.4182,0.78833,-1.5856
0.0877,-8.435,0.75017,-1.6853
0.0878,-9.4371,0.71201,-1.7829
0.0879,-10.423,0.67393,-1.8781
0.088,-11.392,0.6359,-1.9706
0.0881,-12.341,0.59789,-2.0603
0.0882,-13.272,0.55972,-2.1471
0.0883,-14.18,0.52113,-2.2303
0.0884,-15.072,0.48232,-2.3111
0.0885,-15.941,0.44292,-2.3885
0.0886,-16.786,0.40277,-2.4623
0.0887,-17.608,0.36189,-2.5326
0.0888,-18.404,0.3201,-2.5993
0.0889,-19.173,0.27719,-2.662
0.089,-19.913,0.23296,-2.7205
0.0891,-20.624,0.18731,-2.7749
0.0892,-21.306,0.14009,-2.8251
0.0893,-21.957,0.091343,-2.8711
0.0894,-22.574,0.041236,-2.9126
0.0895,-23.158,-0.01002,-2.9497
0.0896,-23.705,-0.062169,-2.9822
0.0897,-24.214,-0.11476,-3.0099
0.0898,-24.683,-0.16744,-3.0328
0.0899,-25.112,-0.2199,-3.0507
0.09,-25.499,-0.27183,-3.0638
0.0901,-25.844,-0.32295,-3.0718
0.0902,-26.149,-0.37309,-3.0751
0.0903,-26.415,-0.42211,-3.0738
0.0904,-26.642,-0.46998,-3.068
0.0905,-26.831,-0.51675,-3.0576
0.0906,-26.983,-0.5625,-3.043
0.0907,-27.099,-0.60721,-3.0242
0.0908,-27.178,-0.65095,-3.0012
0.0909,-27.22,-0.6938,-2.9739
0.091,-27.225,-0.73573,-2.9422
0.0911,-27.191,-0.77657,-2.9063
0.0912,-27.117,-0.81621,-2.866
0.0913,-27.003,-0.85445,-2.8212
0.0914,-26.847,-0.891,-2.7718
0.0915,-26.648,-0.92565,-2.7178
0.0916,-26.407,-0.95831,-2.6592
0.0917,-26.124,-0.98879,-2.596
0.0918,-25.8,-1.017,-2.5282
0.0919,-25.435,-1.0431,-2.4561
0.092,-25.032,-1.067,-2.3797
0.0921,-24.592,-1.0887,-2.2991
0.0922,-24.116,-1.1084,-2.2146
0.0923,-23.608,-1.1261,-2.1263
0.0924,-23.067,-1.1419,-2.0342
0.0925,-22.494,-1.1559,-1.9386
0.0926,-21.892,-1.1682,-1.8395
0.0927,-21.261,-1.1789,-1.7371
0.0928,-20.602,-1.1882,-1.6314
0.0929,-19.916,-1.196,-1.5229
0.093,-19.203,-1.2025,-1.4117
0.0931,-18.462,-1.2076,-1.2982
0.0932,-17.695,-1.2112,-1.183
0.0933,-16.9,-1.2132,-1.0664
0.0934,-16.077,-1.2135,-0.94917
0.0935,-15.226,-1.212,-0.8318
0.0936,-14.347,-1.2086,-0.71484
0.0937,-13.441,-1.2033,-0.59867
0.0938,-12.51,-1.196,-0.48353
0.0939,-11.555,-1.1869,-0.3695
0.094,-10.579,-1.1759,-0.25653
0.0941,-9.5855,-1.1632,-0.14435
0.0942,-8.5768,-1.1488,-0.032669
0.0943,-7.556,-1.1328,0.078766
0.0944,-6.5252,-1.1154,0.1902
0.0945,-5.486,-1.0966,0.30183
0.0946,-4.4401,-1.0765,0.41374
0.0947,-3.3888,-1.0552,0.52592
0.0948,-2.3331,-1.0327,0.63832
0.0949,-1.2739,-1.009,0.75081
0.095,-0.21254,-0.98411,0.86323
0.0951,0.84999,-0.95804,0.97535
0.0952,1.9127,-0.93071,1.087
0.0953,2.9744,-0.90214,1.1979
0.0954,4.0341,-0.87233,1.3079
0.0955,5.0907,-0.84125,1.4168
0.0956,6.1433,-0.80892,1.5244
0.0957,7.1906,-0.77541,1.6306
0.0958,8.2313,-0.7408,1.7351
0.0959,9.2636,-0.70514,1.8378
0.096,10.285,-0.66861,1.9383
0.0961,11.295,-0.63137,2.0365
0.0962,12.289,-0.59358,2.1322
0.0963,13.268,-0.55541,2.225
0.0964,14.227,-0.51711,2.315
0.0965,15.166,-0.47885,2.4019
0.0966,16.085,-0.44076,2.4857
0.0967,16.981,-0.40293,2.5663
0.0968,17.854,-0.36539,2.6437
0.0969,18.704,-0.32805,2.7178
0.097,19.53,-0.29071,2.7885
0.0971,20.331,-0.25308,2.8559
0.0972,21.106,-0.2148,2.9197
0.0973,21.855,-0.17542,2.9798
0.0974,22.575,-0.13449,3.036
0.0975,23.266,-0.091604,3.0881
0.0976,23.925,-0.046441,3.1359
0.0977,24.55,0.0011391,3.1792
0.0978,25.141,0.051091,3.2177
0.0979,25.694,0.10321,3.2513
0.098,26.209,0.15709,3.2799
0.0981,26.686,0.21225,3.3033
0.0982,27.123,0.26815,3.3216
0.0983,27.52,0.32429,3.3348
0.0984,27.877,0.38013,3.3431
0.0985,28.194,0.43526,3.3465
0.0986,28.471,0.48934,3.3451
0.0987,28.707,0.5421,3.339
0.0988,28.903,0.59332,3.3283
0.0989,29.059,0.64291,3.3132
0.099,29.176,0.69079,3.2938
0.0991,29.254,0.73692,3.2701
0.0992,29.293,0.78128,3.2424
0.0993,29.294,0.82389,3.2105
0.0994,29.256,0.86474,3.1747
0.0995,29.179,0.90383,3.1347
0.0996,29.063,0.94116,3.0905
0.0997,28.908,0.97676,3.0419
0.0998,28.712,1.0106,2.989
0.0999,28.476,1.0427,2.9315
0.1,28.2,1.073,2.8693
0.1001,27.884,1.1017,2.8025
0.1002,27.529,1.1286,2.731
0.1003,27.135,1.1537,2.6548
0.1004,26.705,1.1771,2.574
0.1005,26.239,1.1987,2.4885
0.1006,25.737,1.2185,2.3984
0.1007,25.203,1.2364,2.3037
0.1008,24.635,1.2524,2.2044
0.1009,24.036,1.2665,2.1004
0.101,23.406,1.2786,1.9918
0.1011,22.748,1.2887,1.8787
0.1012,22.061,1.2968,1.7615
0.1013,21.346,1.3029,1.6408
0.1014,20.604,1.3069,1.5174
0.1015,19.835,1.309,1.3927
0.1016,19.04,1.3092,1.268
0.1017,18.217,1.3076,1.145
0.1018,17.368,1.3043,1.0247
0.1019,16.491,1.2995,0.9078
0.102,15.589,1.2932,0.79444
0.1021,14.661,1.2856,0.68427
0.1022,13.709,1.2768,0.57666
0.1023,12.737,1.2668,0.47081
0.1024,11.745,1.2555,0.36591
0.1025,10.735,1.243,0.2612
0.1026,9.7101,1.2292,0.15606
0.1027,8.6716,1.2141,0.050007
0.1028,7.6215,1.1976,-0.057221
0.1029,6.562,1.1797,-0.1657
0.103,5.4956,1.1602,-0.27532
0.1031,4.4248,1.1392,-0.38581
0.1032,3.3519,1.1165,-0.49683
0.1033,2.2789,1.0922,-0.60802
0.1034,1.2074,1.0661,-0.71905
0.1035,0.13822,1.0382,-0.82967
0.1036,-0.92817,1.0085,-0.93967
0.1037,-1.9914,0.97716,-1.0489
0.1038,-3.0513,0.94417,-1.1572
0.1039,-4.1069,0.90971,-1.2645
0.104,-5.1571,0.87398,-1.3706
0.1041,-6.2,0.83722,-1.4751
0.1042,-7.2336,0.79969,-1.578
0.1043,-8.2557,0.76165,-1.6789
0.1044,-9.2641,0.72334,-1.7776
0.1045,-10.257,0.68494,-1.8739
0.1046,-11.234,0.64658,-1.9676
0.1047,-12.192,0.60832,-2.0586
0.1048,-13.132,0.57015,-2.1469
0.1049,-14.053,0.53199,-2.2322
0.105,-14.954,0.49372,-2.3145
0.1051,-15.834,0.45516,-2.3936
0.1052,-16.692,0.41611,-2.4695
0.1053,-17.526,0.37637,-2.5421
0.1054,-18.336,0.33572,-2.6111
0.1055,-19.121,0.29398,-2.6764
0.1056,-19.879,0.25094,-2.738
0.1057,-20.61,0.20644,-2.7956
0.1058,-21.311,0.16039,-2.8491
0.1059,-21.981,0.11272,-2.8983
0.106,-22.619,0.063478,-2.9431
0.1061,-23.223,0.012791,-2.9833
0.1062,-23.791,-0.0391,-3.0188
0.1063,-24.322,-0.091881,-3.0495
0.1064,-24.815,-0.14517,-3.0753
0.1065,-25.268,-0.19855,-3.0961
0.1066,-25.681,-0.25162,-3.112
0.1067,-26.053,-0.30404,-3.123
0.1068,-26.385,-0.35553,-3.1292
0.1069,-26.676,-0.40588,-3.1306
0.107,-26.928,-0.45503,-3.1273
0.1071,-27.141,-0.50296,-3.1195
0.1072,-27.316,-0.54972,-3.1073
0.1073,-27.453,-0.59538,-3.0909
0.1074,-27.554,-0.64001,-3.0703
0.1075,-27.618,-0.68365,-3.0456
0.1076,-27.646,-0.72629,-3.0168
0.1077,-27.636,-0.76788,-2.9838
0.1078,-27.587,-0.80832,-2.9465
0.1079,-27.498,-0.84747,-2.9049
0.108,-27.369,-0.88516,-2.8588
0.1081,-27.198,-0.92121,-2.808
0.1082,-26.984,-0.95543,-2.7526
0.1083,-26.728,-0.98767,-2.6925
0.1084,-26.431,-1.0178,-2.6278
0.1085,-26.092,-1.0457,-2.5585
0.1086,-25.715,-1.0714,-2.4848
0.1087,-25.299,-1.0949,-2.4067
0.1088,-24.847,-1.1162,-2.3245
0.1089,-24.36,-1.1353,-2.2382
0.109,-23.839,-1.1525,-2.148
0.1091,-23.286,-1.1677,-2.0541
0.1092,-22.703,-1.1812,-1.9565
0.1093,-22.09,-1.1929,-1.8554
0.1094,-21.448,-1.2031,-1.7511
0.1095,-20.779,-1.2117,-1.6437
0.1096,-20.082,-1.2189,-1.5336
0.1097,-19.358,-1.2246,-1.4209
0.1098,-18.607,-1.2289,-1.3062
0.1099,-17.829,-1.2316,-1.19
0.11,-17.023,-1.2329,-1.0728
0.1101,-16.189,-1.2324,-0.95515
0.1102,-15.328,-1.2303,-0.83777
0.1103,-14.44,-1.2263,-0.72113
0.1104,-13.525,-1.2205,-0.60558
0.1105,-12.586,-1.2127,-0.49128
0.1106,-11.624,-1.2031,-0.37819
0.1107,-10.642,-1.1917,-0.26607
0.1108,-9.6417,-1.1785,-0.1546
0.1109,-8.6268,-1.1637,-0.04344
0.111,-7.5996,-1.1472,0.067711
0.1111,-6.5626,-1.1294,0.17905
0.1112,-5.5176,-1.1101,0.2907
0.1113,-4.4664,-1.0895,0.40267
0.1114,-3.4103,-1.0676,0.51491
0.1115,-2.3505,-1.0444,0.6273
0.1116,-1.2878,-1.02,0.73969
0.1117,-0.22345,-0.99441,0.85188
0.1118,0.16396,-0.99999,0.875
0.1119,0.2102,-1.0215,0.85419
0.112,0.25723,-1.0431,0.83345
0.1121,0.30144,-1.0619,0.80873
0.1122,0.34302,-1.073,0.77697
0.1123,0.38297,-1.0788,0.74119
0.1124,0.42204,-1.0858,0.7061
0.1125,0.45872,-1.091,0.66927
0.1126,0.49171,-1.0878,0.62595
0.1127,0.52143,-1.0792,0.57859
0.1128,0.55068,-1.0717,0.53253
0.1129,0.58069,-1.0656,0.48869
0.113,0.61121,-1.0601,0.446
0.1131,0.64149,-1.0546,0.40398
0.1132,0.67143,-1.0466,0.36118
0.1133,0.70062,-1.036,0.31807
0.1134,0.72953,-1.0272,0.27786
0.1135,0.75818,-1.0209,0.24137
0.1136,0.78603,-1.0135,0.20593
0.1137,0.8128,-1.0041,0.17101
0.1138,0.83972,-0.99558,0.13799
0.1139,0.86713,-0.98819,0.10644
0.114,0.89418,-0.97992,0.07492
0.1141,0.92003,-0.96929,0.04279
0.1142,0.94489,-0.95497,0.0084981
0.1143,0.96847,-0.93637,-0.028816
0.1144,0.99016,-0.91453,-0.068221
0.1145,1.009,-0.88825,-0.11025
0.1146,1.0245,-0.85509,-0.15698
0.1147,1.0371,-0.81744,-0.20624
0.1148,1.0481,-0.78062,-0.2537
0.1149,1.0579,-0.74453,-0.29936
0.115,1.0658,-0.7062,-0.3454
0.1151,1.0719,-0.6666,-0.39039
0.1152,1.0767,-0.62808,-0.43244
0.1153,1.0804,-0.59038,-0.47182
0.1154,1.083,-0.55411,-0.50814
0.1155,1.0849,-0.52072,-0.54029
0.1156,1.086,-0.48872,-0.57013
0.1157,1.086,-0.4562,-0.59939
0.1158,1.0852,-0.42486,-0.62677
0.1159,1.0838,-0.39564,-0.65148
0.116,1.0811,-0.36607,-0.67554
0.1161,1.0765,-0.33452,-0.6998
0.1162,1.0698,-0.30163,-0.72388
0.1163,1.0612,-0.26661,-0.74859
0.1164,1.0502,-0.22835,-0.77485
0.1165,1.0368,-0.1875,-0.80187
0.1166,1.0212,-0.14473,-0.82953
0.1167,1.0039,-0.10006,-0.85812
0.1168,0.98511,-0.054635,-0.88676
0.1169,0.96462,-0.0087751,-0.91485
0.117,0.94201,0.03915,-0.9435
0.1171,0.91703,0.088926,-0.97198
0.1172,0.89017,0.1375,-0.9976
0.1173,0.8618,0.18362,-1.0193
0.1174,0.83199,0.22789,-1.0377
0.1175,0.80105,0.26955,-1.0523
