0.0646,2.5704,-1.0793,-0.38936
0.0647,2.57,-0.99174,-0.39049
0.0648,2.5656,-0.90245,-0.39096
0.0649,2.5567,-0.81151,-0.39061
0.065,2.5433,-0.71922,-0.38931
0.0651,2.5256,-0.62585,-0.38698
0.0652,2.5034,-0.53154,-0.38369
0.0653,2.4772,-0.43658,-0.37943
0.0654,2.4473,-0.34132,-0.37429
0.0655,2.414,-0.24579,-0.36842
0.0656,2.3774,-0.14991,-0.36198
0.0657,2.3378,-0.05387,-0.35496
0.0658,2.2953,0.042199,-0.34744
0.0659,2.2498,0.13837,-0.33945
0.066,2.2013,0.23455,-0.33104
0.0661,2.1497,0.33047,-0.32226
0.0662,2.0954,0.42601,-0.31331
0.0663,2.0382,0.52109,-0.30429
0.0664,1.9784,0.61538,-0.29525
0.0665,1.9162,0.70864,-0.28625
0.0666,1.8517,0.80076,-0.27732
0.0667,1.7848,0.89156,-0.2683
0.0668,1.7156,0.98083,-0.25908
0.0669,1.6439,1.0686,-0.24957
0.067,1.5693,1.1549,-0.2396
0.0671,1.4917,1.2397,-0.22899
0.0672,1.411,1.3229,-0.21773
0.0673,1.3271,1.4045,-0.20582
0.0674,1.2403,1.4845,-0.19329
0.0675,1.1509,1.5626,-0.18023
0.0676,1.0595,1.6387,-0.16683
0.0677,0.96646,1.7125,-0.15315
0.0678,0.87245,1.7837,-0.13926
0.0679,0.77789,1.8523,-0.12531
0.068,0.68303,1.9181,-0.11145
0.0681,0.58804,1.981,-0.097754
0.0682,0.49306,2.0411,-0.084311
0.0683,0.39795,2.0985,-0.071188
0.0684,0.30259,2.153,-0.058372
0.0685,0.20693,2.2047,-0.045783
0.0686,0.11096,2.2533,-0.03339
0.0687,0.014705,2.2989,-0.021092
0.0688,-0.081706,2.3412,-0.0087638
0.0689,-0.17811,2.3801,0.0037113
0.069,-0.27442,2.4155,0.016429
0.0691,-0.37052,2.4474,0.02954
0.0692,-0.46628,2.4757,0.043128
0.0693,-0.56169,2.5004,0.057245
0.0694,-0.65674,2.5218,0.071951
0.0695,-0.75136,2.5397,0.087318
0.0696,-0.84548,2.5542,0.10332
0.0697,-0.93901,2.5655,0.11989
0.0698,-1.0317,2.5733,0.13694
0.0699,-1.1231,2.5777,0.15426
0.07,-1.2128,2.5787,0.17155
0.0701,-1.3005,2.5761,0.1886
0.0702,-1.3857,2.5699,0.20518
0.0703,-1.4682,2.56,0.22111
0.0704,-1.5477,2.5465,0.23626
0.0705,-1.6244,2.5292,0.25062
0.0706,-1.6981,2.5083,0.26419
0.0707,-1.7692,2.4838,0.27701
0.0708,-1.8378,2.456,0.28918
0.0709,-1.9035,2.4241,0.30068
0.071,-1.9677,2.3898,0.31179
0.0711,-2.0297,2.3524,0.32247
0.0712,-2.0893,2.3118,0.33274
0.0713,-2.1465,2.2681,0.34265
0.0714,-2.2011,2.2214,0.35218
0.0715,-2.2528,2.1716,0.36141
0.0716,-2.3015,2.1186,0.37035
0.0717,-2.347,2.0625,0.37899
0.0718,-2.3894,2.0036,0.38726
0.0719,-2.4284,1.9418,0.39512
0.072,-2.464,1.8774,0.40245
0.0721,-2.4962,1.8104,0.40917
0.0722,-2.5248,1.7408,0.41519
0.0723,-2.5496,1.6688,0.42043
0.0724,-2.5705,1.5943,0.42476
0.0725,-2.5874,1.5174,0.42816
0.0726,-2.6,1.4381,0.43058
0.0727,-2.6084,1.3563,0.43203
0.0728,-2.6127,1.2724,0.43253
0.0729,-2.613,1.1865,0.43219
0.073,-2.6095,1.0987,0.43107
0.0731,-2.6026,1.0095,0.42932
0.0732,-2.5924,0.91889,0.42705
0.0733,-2.5793,0.82726,0.42442
0.0734,-2.5634,0.73476,0.42149
0.0735,-2.5447,0.64152,0.41837
0.0736,-2.5231,0.54761,0.41505
0.0737,-2.4985,0.45313,0.41151
0.0738,-2.4708,0.35818,0.40766
0.0739,-2.4396,0.2628,0.40343
0.074,-2.4048,0.16706,0.3987
0.0741,-2.3662,0.071076,0.3934
0.0742,-2.3238,-0.025011,0.38747
0.0743,-2.2776,-0.12104,0.38087
0.0744,-2.2277,-0.21684,0.37357
0.0745,-2.1743,-0.3122,0.36558
0.0746,-2.1174,-0.407,0.3569
0.0747,-2.0573,-0.50108,0.34756
0.0748,-1.994,-0.59431,0.33756
0.0749,-1.9277,-0.68661,0.32697
0.075,-1.8585,-0.77793,0.31584
0.0751,-1.7865,-0.86815,0.30427
0.0752,-1.712,-0.95719,0.29238
0.0753,-1.6351,-1.0449,0.28032
0.0754,-1.5562,-1.1312,0.2682
0.0755,-1.4755,-1.2157,0.25613
0.0756,-1.3932,-1.2984,0.24418
0.0757,-1.3096,-1.379,0.23239
0.0758,-1.2246,-1.4574,0.22074
0.0759,-1.1384,-1.5335,0.20921
0.076,-1.0509,-1.6072,0.19774
0.0761,-0.96187,-1.6784,0.18626
0.0762,-0.87129,-1.7473,0.17464
0.0763,-0.77906,-1.8136,0.16282
0.0764,-0.68514,-1.8775,0.1507
0.0765,-0.58962,-1.9388,0.13822
0.0766,-0.49271,-1.9974,0.12535
0.0767,-0.39466,-2.0532,0.11206
0.0768,-0.29577,-2.1061,0.098363
0.0769,-0.1964,-2.156,0.084299
0.077,-0.096894,-2.2026,0.069927
0.0771,0.0024508,-2.2461,0.05532
0.0772,0.10138,-2.2863,0.040541
0.0773,0.19968,-2.3232,0.025658
0.0774,0.29723,-2.3567,0.010709
0.0775,0.39394,-2.387,-0.0042791
0.0776,0.48974,-2.4138,-0.019289
0.0777,0.58453,-2.4371,-0.034291
0.0778,0.67825,-2.457,-0.049271
0.0779,0.77079,-2.4733,-0.064206
0.078,0.86208,-2.4859,-0.079081
0.0781,0.95203,-2.4948,-0.093888
0.0782,1.0406,-2.5,-0.10865
0.0783,1.1277,-2.5015,-0.12338
0.0784,1.2134,-2.4993,-0.13811
0.0785,1.2976,-2.4935,-0.15288
0.0786,1.3804,-2.4842,-0.16772
0.0787,1.4617,-2.4715,-0.18263
0.0788,1.5414,-2.4555,-0.19758
0.0789,1.6194,-2.4362,-0.21252
0.079,1.6954,-2.4137,-0.22732
0.0791,1.7692,-2.3879,-0.24185
0.0792,1.8404,-2.3589,-0.25598
0.0793,1.9086,-2.3267,-0.26956
0.0794,1.9738,-2.2911,-0.28249
0.0795,2.0355,-2.2521,-0.29465
0.0796,2.0937,-2.2098,-0.30599
0.0797,2.1484,-2.1643,-0.31645
0.0798,2.1995,-2.1156,-0.32602
0.0799,2.2472,-2.0637,-0.33471
0.08,2.2915,-2.0089,-0.34255
0.0801,2.3325,-1.951,-0.3496
0.0802,2.3703,-1.8903,-0.35591
0.0803,2.405,-1.8267,-0.36157
0.0804,2.4365,-1.7603,-0.36665
0.0805,2.4649,-1.6912,-0.37122
0.0806,2.49,-1.6194,-0.37537
0.0807,2.5119,-1.5451,-0.37914
0.0808,2.5306,-1.4684,-0.38256
0.0809,2.5459,-1.3895,-0.38564
0.081,2.5579,-1.3086,-0.38839
0.0811,2.5665,-1.2258,-0.39075
0.0812,2.5716,-1.1412,-0.39268
0.0813,2.5732,-1.0551,-0.3941
0.0814,2.5711,-0.96743,-0.39494
0.0815,2.5652,-0.87837,-0.39508
0.0816,2.5553,-0.78798,-0.39442
0.0817,2.5414,-0.69633,-0.3929
0.0818,2.5234,-0.60353,-0.39045
0.0819,2.5012,-0.5097,-0.38705
0.082,2.4751,-0.41497,-0.38277
0.0821,2.4451,-0.31954,-0.37766
0.0822,2.4115,-0.22359,-0.37183
0.0823,2.3745,-0.1273,-0.36538
0.0824,2.3343,-0.030875,-0.35845
0.0825,2.2913,0.065506,-0.35113
0.0826,2.2455,0.16169,-0.34353
0.0827,2.1971,0.25754,-0.3357
0.0828,2.146,0.35294,-0.32769
0.0829,2.0922,0.44779,-0.3195
0.083,2.0356,0.54198,-0.31113
0.0831,1.9761,0.63542,-0.30257
0.0832,1.9137,0.728,-0.29379
0.0833,1.8483,0.81959,-0.28474
0.0834,1.78,0.91005,-0.27538
0.0835,1.7087,0.99923,-0.26565
0.0836,1.6346,1.087,-0.25552
0.0837,1.5577,1.1732,-0.24494
0.0838,1.4781,1.2578,-0.23388
0.0839,1.3961,1.3406,-0.22233
0.084,1.3116,1.4217,-0.21029
0.0841,1.225,1.5008,-0.1978
0.0842,1.1363,1.5779,-0.18492
0.0843,1.0459,1.653,-0.17172
0.0844,0.95393,1.7259,-0.15831
0.0845,0.86078,1.7964,-0.14479
0.0846,0.76672,1.8645,-0.13126
0.0847,0.672,1.9299,-0.11783
0.0848,0.57686,1.9925,-0.10456
0.0849,0.48147,2.0522,-0.091521
0.085,0.38594,2.109,-0.078721
0.0851,0.29031,2.1627,-0.066161
0.0852,0.19456,2.2132,-0.053771
0.0853,0.098656,2.2607,-0.041466
0.0854,0.0025362,2.3049,-0.029132
0.0855,-0.093828,2.3459,-0.016638
0.0856,-0.19043,2.3837,-0.0038488
0.0857,-0.2872,2.4182,0.0093502
0.0858,-0.38403,2.4493,0.023053
0.0859,-0.48075,2.477,0.037319
0.086,-0.57714,2.5013,0.052166
0.0861,-0.67297,2.5221,0.067568
0.0862,-0.76799,2.5394,0.083464
0.0863,-0.86198,2.5532,0.099763
0.0864,-0.95471,2.5634,0.11635
0.0865,-1.046,2.5702,0.13309
0.0866,-1.1356,2.5734,0.14986
0.0867,-1.2235,2.5731,0.16651
0.0868,-1.3093,2.5693,0.18289
0.0869,-1.3931,2.562,0.19888
0.087,-1.4745,2.5511,0.21436
0.0871,-1.5536,2.5367,0.22925
0.0872,-1.6301,2.5186,0.24349
0.0873,-1.7041,2.497,0.25706
0.0874,-1.7755,2.4719,0.26999
0.0875,-1.8444,2.4433,0.28232
0.0876,-1.9107,2.4112,0.29409
0.0877,-1.9745,2.3758,0.3054
0.0878,-2.0359,2.3372,0.3163
0.0879,-2.0948,2.2955,0.32685
0.088,-2.1513,2.2508,0.33708
0.0881,-2.2051,2.2031,0.34699
0.0882,-2.2562,2.1524,0.35657
0.0883,-2.3044,2.0989,0.36579
0.0884,-2.3495,2.0424,0.37457
0.0885,-2.3911,1.983,0.38285
0.0886,-2.4293,1.9208,0.39055
0.0887,-2.4637,1.8557,0.39759
0.0888,-2.4942,1.7878,0.4039
0.0889,-2.5209,1.7173,0.40942
0.089,-2.5437,1.6442,0.41412
0.0891,-2.5626,1.5686,0.41796
0.0892,-2.5776,1.4907,0.42096
0.0893,-2.5889,1.4105,0.42313
0.0894,-2.5964,1.3282,0.4245
0.0895,-2.6003,1.2439,0.42513
0.0896,-2.6006,1.1578,0.42507
0.0897,-2.5974,1.07,0.42439
0.0898,-2.5908,0.98068,0.42317
0.0899,-2.5808,0.88999,0.42145
0.09,-2.5676,0.79813,0.41931
0.0901,-2.5511,0.70527,0.41679
0.0902,-2.5315,0.61159,0.41391
0.0903,-2.5086,0.51724,0.4107
0.0904,-2.4826,0.42237,0.40715
0.0905,-2.4532,0.3271,0.40323
0.0906,-2.4205,0.23153,0.39886
0.0907,-2.3843,0.13576,0.39397
0.0908,-2.3444,0.039876,0.38848
0.0909,-2.3009,-0.056024,0.38233
0.091,-2.2537,-0.15183,0.37549
0.0911,-2.2028,-0.24744,0.36792
0.0912,-2.1482,-0.34269,0.35965
0.0913,-2.0902,-0.43744,0.35071
0.0914,-2.0289,-0.53153,0.34117
0.0915,-1.9645,-0.62481,0.3311
0.0916,-1.8973,-0.71711,0.32059
0.0917,-1.8275,-0.80829,0.30972
0.0918,-1.7554,-0.89822,0.29859
0.0919,-1.6811,-0.98679,0.28726
0.092,-1.6047,-1.0739,0.27582
0.0921,-1.5263,-1.1594,0.2643
0.0922,-1.446,-1.2432,0.25276
0.0923,-1.3638,-1.3252,0.24122
0.0924,-1.2799,-1.4052,0.22967
0.0925,-1.1942,-1.4831,0.2181
0.0926,-1.1069,-1.5588,0.2065
0.0927,-1.0179,-1.6322,0.19481
0.0928,-0.92741,-1.7031,0.18301
0.0929,-0.83538,-1.7715,0.17103
0.093,-0.74194,-1.8373,0.15882
0.0931,-0.64718,-1.9005,0.14635
0.0932,-0.55121,-1.9609,0.13359
0.0933,-0.45419,-2.0185,0.1205
0.0934,-0.3563,-2.0734,0.10709
0.0935,-0.25775,-2.1254,0.093375
0.0936,-0.15879,-2.1744,0.079384
0.0937,-0.059703,-2.2203,0.065159
0.0938,0.039255,-2.263,0.050753
0.0939,0.13783,-2.3026,0.036218
0.094,0.23578,-2.3387,0.021605
0.0941,0.33295,-2.3715,0.006953
0.0942,0.42918,-2.4008,-0.0077144
0.0943,0.52441,-2.4266,-0.022393
0.0944,0.61859,-2.4488,-0.037091
0.0945,0.71172,-2.4675,-0.05183
0.0946,0.80378,-2.4826,-0.066633
0.0947,0.89478,-2.4941,-0.081523
0.0948,0.98468,-2.5019,-0.096516
0.0949,1.0735,-2.5062,-0.11161
0.095,1.161,-2.5069,-0.12681
0.0951,1.2472,-2.504,-0.14208
0.0952,1.3319,-2.4975,-0.15738
0.0953,1.415,-2.4875,-0.17268
0.0954,1.4963,-2.4741,-0.18791
0.0955,1.5755,-2.4572,-0.20301
0.0956,1.6527,-2.4369,-0.2179
0.0957,1.7274,-2.4133,-0.2325
0.0958,1.7997,-2.3865,-0.24671
0.0959,1.8692,-2.3564,-0.26045
0.096,1.9359,-2.3231,-0.27361
0.0961,1.9996,-2.2865,-0.2861
0.0962,2.0601,-2.2467,-0.29786
0.0963,2.1173,-2.2037,-0.30883
0.0964,2.1711,-2.1574,-0.31897
0.0965,2.2216,-2.108,-0.32829
0.0966,2.2686,-2.0554,-0.3368
0.0967,2.3123,-1.9996,-0.34455
0.0968,2.3526,-1.9409,-0.35159
0.0969,2.3898,-1.8792,-0.358
0.097,2.4238,-1.8146,-0.36384
0.0971,2.4547,-1.7473,-0.36919
0.0972,2.4825,-1.6775,-0.3741
0.0973,2.5072,-1.6051,-0.3786
0.0974,2.5287,-1.5303,-0.38272
0.0975,2.5468,-1.4532,-0.38645
0.0976,2.5616,-1.3739,-0.38976
0.0977,2.5728,-1.2926,-0.39262
0.0978,2.5803,-1.2093,-0.39496
0.0979,2.5841,-1.1243,-0.39672
0.098,2.584,-1.0375,-0.39785
0.0981,2.5801,-0.9492,-0.39827
0.0982,2.5722,-0.85949,-0.39795
0.0983,2.5604,-0.76851,-0.39684
0.0984,2.5448,-0.67639,-0.39491
0.0985,2.5253,-0.58325,-0.39216
0.0986,2.5021,-0.48922,-0.38862
0.0987,2.4753,-0.39443,-0.38433
0.0988,2.4449,-0.29902,-0.37937
0.0989,2.411,-0.20313,-0.37379
0.099,2.3739,-0.1069,-0.36767
0.0991,2.3336,-0.010511,-0.3611
0.0992,2.2903,0.085885,-0.35414
0.0993,2.244,0.18212,-0.34686
0.0994,2.1949,0.27803,-0.33933
0.0995,2.1429,0.37346,-0.33157
0.0996,2.0882,0.46828,-0.32358
0.0997,2.0306,0.56236,-0.31536
0.0998,1.9701,0.65558,-0.30687
0.0999,1.9067,0.74785,-0.29807
0.1,1.8402,0.83907,-0.28892
0.1001,1.7708,0.92912,-0.27936
0.1002,1.6983,1.0179,-0.26938
0.1003,1.623,1.1053,-0.25893
0.1004,1.5449,1.1913,-0.24801
0.1005,1.4641,1.2756,-0.23664
0.1006,1.3809,1.3582,-0.22484
0.1007,1.2956,1.4389,-0.21266
0.1008,1.2083,1.5176,-0.20015
0.1009,1.1194,1.5943,-0.18739
0.101,1.029,1.6687,-0.17445
0.1011,0.93743,1.7408,-0.1614
0.1012,0.84479,1.8105,-0.14832
0.1013,0.75127,1.8777,-0.13526
0.1014,0.65703,1.9423,-0.12229
0.1015,0.56218,2.0041,-0.10943
0.1016,0.46683,2.0631,-0.096705
0.1017,0.37106,2.1192,-0.084101
0.1018,0.27494,2.1722,-0.071587
0.1019,0.17854,2.2221,-0.059121
0.102,0.081883,2.2688,-0.046614
0.1021,-0.014971,2.3123,-0.03398
0.1022,-0.11198,2.3525,-0.021115
0.1023,-0.20907,2.3893,-0.00792
0.1024,-0.30616,2.4228,0.0056964
0.1025,-0.40314,2.453,0.019801
0.1026,-0.49984,2.4798,0.034429
0.1027,-0.5961,2.5032,0.04958
0.1028,-0.69169,2.5231,0.065214
0.1029,-0.78638,2.5396,0.081251
0.103,-0.87994,2.5526,0.097589
0.1031,-0.97214,2.5621,0.1141
0.1032,-1.0628,2.5679,0.13065
0.1033,-1.1516,2.5703,0.14712
0.1034,-1.2385,2.569,0.16338
0.1035,-1.3234,2.5641,0.17933
0.1036,-1.4061,2.5557,0.19489
0.1037,-1.4866,2.5437,0.20999
0.1038,-1.5649,2.5282,0.22459
0.1039,-1.6408,2.5091,0.23867
0.104,-1.7144,2.4866,0.25223
0.1041,-1.7857,2.4606,0.26527
0.1042,-1.8545,2.4312,0.27781
0.1043,-1.9209,2.3984,0.28989
0.1044,-1.9848,2.3623,0.30152
0.1045,-2.0461,2.323,0.31274
0.1046,-2.1048,2.2806,0.32357
0.1047,-2.1607,2.235,0.33401
0.1048,-2.2138,2.1864,0.34405
0.1049,-2.2639,2.1349,0.35367
0.105,-2.3108,2.0804,0.36284
0.1051,-2.3546,2.0231,0.37149
0.1052,-2.3949,1.9629,0.37957
0.1053,-2.4316,1.8999,0.38702
0.1054,-2.4647,1.8342,0.39378
0.1055,-2.4941,1.7657,0.39979
0.1056,-2.5196,1.6945,0.40502
0.1057,-2.5412,1.6207,0.40945
0.1058,-2.559,1.5444,0.41308
0.1059,-2.5731,1.4658,0.41592
0.106,-2.5834,1.3849,0.41802
0.1061,-2.5901,1.302,0.41941
0.1062,-2.5932,1.2172,0.42016
0.1063,-2.5929,1.1306,0.42032
0.1064,-2.5893,1.0424,0.41994
0.1065,-2.5823,0.95285,0.41906
0.1066,-2.572,0.86198,0.41773
0.1067,-2.5584,0.76999,0.41595
0.1068,-2.5414,0.67703,0.41373
0.1069,-2.5211,0.58322,0.41107
0.107,-2.4973,0.48872,0.40796
0.1071,-2.4701,0.39366,0.4044
0.1072,-2.4394,0.29817,0.40034
0.1073,-2.4051,0.20239,0.39574
0.1074,-2.3672,0.10643,0.39057
0.1075,-2.3258,0.010411,0.38478
0.1076,-2.2808,-0.085539,0.37836
0.1077,-2.2323,-0.18131,0.37129
0.1078,-2.1803,-0.27677,0.36358
0.1079,-2.1249,-0.36601,0.3565
0.108,-2.0687,-0.37515,0.36658
0.1081,-2.011,-0.38384,0.37646
0.1082,-1.951,-0.39199,0.3859
0.1083,-1.8885,-0.39934,0.39469
0.1084,-1.8237,-0.40608,0.40267
0.1085,-1.757,-0.41244,0.41021
0.1086,-1.6879,-0.41858,0.41752
0.1087,-1.6163,-0.42412,0.42426
0.1088,-1.5423,-0.42899,0.43018
0.1089,-1.4661,-0.43337,0.43567
0.109,-1.3877,-0.43748,0.44098
0.1091,-1.3073,-0.44111,0.44603
0.1092,-1.225,-0.44418,0.45073
0.1093,-1.1406,-0.44655,0.45496
0.1094,-1.0541,-0.44807,0.45854
0.1095,-0.96569,-0.44862,0.46157
0.1096,-0.87503,-0.44831,0.46422
0.1097,-0.78212,-0.44697,0.46633
0.1098,-0.68721,-0.44451,0.46771
0.1099,-0.59072,-0.44107,0.46841
0.11,-0.49302,-0.43687,0.46863
0.1101,-0.39457,-0.43188,0.4683
0.1102,-0.29579,-0.42621,0.46724
0.1103,-0.19706,-0.42006,0.46532
0.1104,-0.098553,-0.41355,0.46251
0.1105,-0.00038911,-0.40667,0.45884
0.1106,0.029314,-0.4146,0.45152
0.1107,0.049655,-0.4244,0.44328
0.1108,0.070179,-0.43371,0.43408
0.1109,0.090427,-0.44249,0.42389
0.111,0.11032,-0.45071,0.41304
0.1111,0.1299,-0.4584,0.40154
0.1112,0.14939,-0.46569,0.38916
0.1113,0.16848,-0.47239,0.37591
0.1114,0.18702,-0.47828,0.36181
0.1115,0.20504,-0.4835,0.3469
0.1116,0.22283,-0.48831,0.33141
0.1117,0.2403,-0.49267,0.31555
0.1118,0.25739,-0.49639,0.29916
0.1119,0.27398,-0.49927,0.28217
0.112,0.29009,-0.50132,0.26473
0.1121,0.30569,-0.5026,0.24694
0.1122,0.32102,-0.50323,0.22866
0.1123,0.3361,-0.50319,0.20994
0.1124,0.3509,-0.50247,0.19085
0.1125,0.36542,-0.50107,0.17146
0.1126,0.37977,-0.49918,0.15189
0.1127,0.39385,-0.49689,0.13232
0.1128,0.40764,-0.4941,0.11271
0.1129,0.42104,-0.4907,0.093055
0.113,0.43404,-0.48666,0.07339
0.1131,0.44655,-0.48194,0.053698
0.1132,0.45861,-0.47643,0.033812
0.1133,0.47001,-0.46997,0.013817
0.1134,0.48059,-0.4626,-0.0060981
0.1135,0.4904,-0.45436,-0.025847
0.1136,0.49957,-0.44536,-0.045418
0.1137,0.50792,-0.4355,-0.064679
0.1138,0.5154,-0.42463,-0.083665
0.1139,0.52211,-0.4127,-0.10249
0.114,0.52822,-0.39985,-0.12114
0.1141,0.53372,-0.38615,-0.13955
0.1142,0.53878,-0.37161,-0.15788
0.1143,0.54346,-0.35627,-0.1762
0.1144,0.54771,-0.34025,-0.1944
0.1145,0.5514,-0.32359,-0.21234
0.1146,0.55464,-0.30644,-0.23003
0.1147,0.55742,-0.28893,-0.24737
0.1148,0.55966,-0.27108,-0.26429
0.1149,0.56133,-0.25286,-0.28082
0.115,0.56253,-0.23434,-0.29703
0.1151,0.56319,-0.21561,-0.3128
0.1152,0.56326,-0.19667,-0.32814
0.1153,0.5627,-0.17757,-0.34302
0.1154,0.56146,-0.1584,-0.35737
0.1155,0.55945,-0.13919,-0.37112
