0.1141,-0.044437,0.029245,0.027586
0.1142,-0.046681,0.02571,0.027998
0.1143,-0.049058,0.022145,0.027985
0.1144,-0.051617,0.018599,0.027622
0.1145,-0.054224,0.015146,0.026848
0.1146,-0.056795,0.011818,0.0258
0.1147,-0.059339,0.0086461,0.024763
0.1148,-0.061693,0.005704,0.023844
0.1149,-0.063641,0.0030122,0.023105
0.115,-0.065126,0.00057497,0.022704
0.1151,-0.066132,-0.0015523,0.022667
0.1152,-0.066596,-0.0033259,0.022831
0.1153,-0.066592,-0.0048272,0.0232
0.1154,-0.066318,-0.0061823,0.023914
0.1155,-0.065881,-0.0074765,0.024954
0.1156,-0.065309,-0.0087636,0.026214
0.1157,-0.064666,-0.010083,0.027715
0.1158,-0.063941,-0.011408,0.029398
0.1159,-0.062987,-0.012699,0.0311
0.116,-0.061699,-0.013971,0.032784
0.1161,-0.060063,-0.01526,0.034531
0.1162,-0.058007,-0.016542,0.03627
0.1163,-0.05549,-0.017766,0.037874
0.1164,-0.052593,-0.018875,0.039335
0.1165,-0.049374,-0.019826,0.040652
0.1166,-0.045806,-0.020601,0.041756
0.1167,-0.041913,-0.021236,0.042697
0.1168,-0.037789,-0.021756,0.043584
0.1169,-0.033452,-0.022161,0.044383
0.117,-0.028922,-0.022464,0.04501
0.1171,-0.024354,-0.022679,0.045502
0.1172,-0.019907,-0.02283,0.045892
0.1173,-0.015656,-0.022986,0.046183
0.1174,-0.011738,-0.023214,0.046482
0.1175,-0.0083404,-0.023522,0.046941
0.1176,-0.0055054,-0.023862,0.047579
0.1177,-0.0031723,-0.024204,0.048362
0.1178,-0.0013251,-0.024541,0.049327
0.1179,0.0001051,-0.02487,0.05047
0.118,0.0013144,-0.025214,0.051688
0.1181,0.0024423,-0.025621,0.052937
0.1182,0.0035209,-0.026092,0.05419
0.1183,0.004634,-0.026595,0.055312
0.1184,0.0058837,-0.027139,0.056149
0.1185,0.007243,-0.027764,0.056642
0.1186,0.0086541,-0.02847,0.056698
0.1187,0.010142,-0.029232,0.056129
0.1188,0.011696,-0.03002,0.054797
0.1189,0.013232,-0.030781,0.052639
0.119,0.014738,-0.031448,0.04958
0.1191,0.016256,-0.03202,0.045645
0.1192,0.017743,-0.032573,0.041068
0.1193,0.019125,-0.033159,0.036177
0.1194,0.020399,-0.033803,0.031242
0.1195,0.021528,-0.034538,0.02654
0.1196,0.022412,-0.035383,0.022325
0.1197,0.023009,-0.036333,0.018703
0.1198,0.02335,-0.037388,0.015672
0.1199,0.023437,-0.038557,0.013246
0.12,0.023261,-0.039807,0.011359
0.1201,0.022902,-0.041064,0.0098257
0.1202,0.022443,-0.042266,0.0084776
0.1203,0.021926,-0.043373,0.0072324
0.1204,0.021443,-0.044354,0.0059886
0.1205,0.021116,-0.045199,0.0046539
0.1206,0.020979,-0.045905,0.0032182
0.1207,0.021032,-0.046451,0.0016666
0.1208,0.021308,-0.046795,-8.3607e-05
0.1209,0.021783,-0.04691,-0.0020624
0.121,0.022322,-0.046782,-0.0042228
0.1211,0.022743,-0.046421,-0.0065509
0.1212,0.02289,-0.04585,-0.0090415
0.1213,0.022812,-0.045054,-0.011581
0.1214,0.02263,-0.043985,-0.014042
0.1215,0.0224,-0.042591,-0.016342
0.1216,0.022169,-0.040866,-0.018371
0.1217,0.022072,-0.038862,-0.020021
0.1218,0.022118,-0.036661,-0.021261
0.1219,0.022218,-0.034338,-0.022101
0.122,0.022334,-0.031984,-0.022564
0.1221,0.022488,-0.029664,-0.022716
0.1222,0.022578,-0.027376,-0.022628
0.1223,0.022476,-0.025116,-0.022325
0.1224,0.02217,-0.022885,-0.021824
0.1225,0.021751,-0.02064,-0.021223
