0.1166,-0.12254,2.0225,27.849
0.1167,-0.097512,1.9813,27.495
0.1168,-0.073009,1.9359,27.084
0.1169,-0.049383,1.8871,26.615
0.117,-0.026948,1.8353,26.09
0.1171,-0.0059102,1.7808,25.514
0.1172,0.013698,1.7235,24.896
0.1173,0.032085,1.6636,24.245
0.1174,0.049639,1.6012,23.568
0.1175,0.06682,1.5365,22.872
0.1176,0.084019,1.4697,22.156
0.1177,0.10148,1.4008,21.417
0.1178,0.11928,1.3298,20.649
0.1179,0.13733,1.2564,19.846
0.118,0.15548,1.1802,19.007
0.1181,0.17357,1.1008,18.13
0.1182,0.19142,1.0178,17.216
0.1183,0.20895,0.9312,16.268
0.1184,0.22612,0.84123,15.286
0.1185,0.24298,0.74881,14.273
0.1186,0.25961,0.65514,13.231
0.1187,0.27605,0.56139,12.161
0.1188,0.29223,0.46831,11.065
0.1189,0.30793,0.37609,9.9445
0.119,0.32289,0.28451,8.8007
0.1191,0.33686,0.19326,7.6363
0.1192,0.34969,0.10207,6.4544
0.1193,0.36133,0.010859,5.2586
0.1194,0.37187,-0.08027,4.0518
0.1195,0.38144,-0.17112,2.8361
0.1196,0.39019,-0.26154,1.613
0.1197,0.39802,-0.31877,0.74993
0.1198,0.40523,-0.30329,0.71164
0.1199,0.41307,-0.28882,0.67302
0.12,0.42132,-0.2738,0.6358
0.1201,0.42672,-0.25596,0.60276
0.1202,0.42794,-0.236,0.57283
0.1203,0.42966,-0.21711,0.54483
0.1204,0.43331,-0.19938,0.51848
0.1205,0.43329,-0.17918,0.49669
0.1206,0.42806,-0.15545,0.47911
0.1207,0.42277,-0.13114,0.46302
0.1208,0.41944,-0.10819,0.44569
0.1209,0.41647,-0.086245,0.42802
0.121,0.41357,-0.064804,0.4103
0.1211,0.40965,-0.043457,0.3932
0.1212,0.40342,-0.021946,0.37685
0.1213,0.39706,-0.001583,0.36088
0.1214,0.39306,0.016924,0.34352
0.1215,0.38939,0.034871,0.3254
0.1216,0.3841,0.053386,0.30694
0.1217,0.37894,0.071669,0.28749
0.1218,0.37549,0.089323,0.26608
0.1219,0.37224,0.1066,0.24442
0.122,0.36794,0.12362,0.22372
0.1221,0.36184,0.14056,0.20447
0.1222,0.35331,0.15815,0.18675
0.1223,0.34266,0.17602,0.17141
0.1224,0.33021,0.19422,0.15866
0.1225,0.31399,0.21413,0.14943
