0.1148,-0.034331,0.061572,-0.16676
0.1149,-0.03287,0.06134,-0.15863
0.115,-0.031332,0.061155,-0.15039
0.1151,-0.029733,0.061016,-0.14201
0.1152,-0.028091,0.060924,-0.13346
0.1153,-0.026418,0.060867,-0.12472
0.1154,-0.024722,0.060851,-0.11573
0.1155,-0.023003,0.06085,-0.10646
0.1156,-0.021261,0.060856,-0.096869
0.1157,-0.019485,0.060854,-0.086933
0.1158,-0.017662,0.060835,-0.076632
0.1159,-0.015587,0.060426,-0.072092
0.116,-0.013297,0.059728,-0.073393
0.1161,-0.010947,0.058986,-0.074319
0.1162,-0.0084892,0.058139,-0.074923
0.1163,-0.0058423,0.057229,-0.075333
0.1164,-0.0030113,0.05626,-0.075546
0.1165,-5.2113e-05,0.055218,-0.075529
0.1166,0.0030324,0.054134,-0.075354
0.1167,0.006301,0.052987,-0.075089
0.1168,0.009744,0.051756,-0.074739
0.1169,0.013298,0.050519,-0.07434
0.117,0.016904,0.049358,-0.073928
0.1171,0.020542,0.048215,-0.073456
0.1172,0.024198,0.047042,-0.072897
0.1173,0.027885,0.045854,-0.072311
0.1174,0.031581,0.044641,-0.071701
0.1175,0.035239,0.043345,-0.071012
0.1176,0.038817,0.041977,-0.070245
0.1177,0.042324,0.040533,-0.069427
0.1178,0.045752,0.03898,-0.068559
0.1179,0.049072,0.037334,-0.067656
0.118,0.052237,0.035629,-0.066747
0.1181,0.055227,0.033804,-0.065785
0.1182,0.058038,0.031805,-0.064747
0.1183,0.060681,0.029666,-0.06371
0.1184,0.063133,0.027416,-0.06271
0.1185,0.065366,0.025024,-0.061718
0.1186,0.067373,0.022518,-0.060779
0.1187,0.069171,0.019939,-0.05995
0.1188,0.070731,0.017291,-0.059209
0.1189,0.072005,0.014591,-0.058515
0.119,0.072973,0.011894,-0.057886
0.1191,0.073659,0.009171,-0.05729
0.1192,0.074074,0.0063583,-0.056644
0.1193,0.074232,0.0034785,-0.05595
0.1194,0.074142,0.00057374,-0.055225
0.1195,0.073822,-0.0024019,-0.054403
0.1196,0.07329,-0.0054651,-0.053456
0.1197,0.072593,-0.0085687,-0.052445
0.1198,0.071767,-0.01171,-0.051379
0.1199,0.070834,-0.014936,-0.050206
0.12,0.069812,-0.018232,-0.048929
0.1201,0.068745,-0.021585,-0.047572
0.1202,0.067671,-0.025034,-0.046087
0.1203,0.066625,-0.028584,-0.044463
0.1204,0.065634,-0.032169,-0.042765
0.1205,0.064719,-0.035765,-0.04101
0.1206,0.063883,-0.039365,-0.039181
0.1207,0.06313,-0.042906,-0.037317
0.1208,0.062459,-0.046312,-0.035457
0.1209,0.061845,-0.049556,-0.033577
0.121,0.061267,-0.052606,-0.031659
0.1211,0.060724,-0.055419,-0.029722
0.1212,0.060201,-0.057971,-0.027746
0.1213,0.059666,-0.060244,-0.025695
0.1214,0.059081,-0.062187,-0.023568
0.1215,0.058435,-0.06379,-0.021353
0.1216,0.057714,-0.065067,-0.019016
0.1217,0.056899,-0.066016,-0.016556
0.1218,0.055987,-0.066641,-0.013975
0.1219,0.05498,-0.067002,-0.011237
0.122,0.053884,-0.067146,-0.0083298
0.1221,0.052729,-0.067095,-0.005289
0.1222,0.051541,-0.066898,-0.002129
0.1223,0.050351,-0.066612,0.0011466
0.1224,0.049173,-0.06624,0.0044911
0.1225,0.048023,-0.06579,0.0078663
