0.078,-0.22874,0.18742,0.068441
0.0781,-0.22903,0.18235,0.077097
0.0782,-0.22891,0.17691,0.085781
0.0783,-0.2284,0.17103,0.094522
0.0784,-0.22754,0.16468,0.10333
0.0785,-0.22635,0.15785,0.11221
0.0786,-0.22488,0.15058,0.12112
0.0787,-0.22317,0.1429,0.13004
0.0788,-0.22126,0.13489,0.1389
0.0789,-0.21921,0.12663,0.14762
0.079,-0.21704,0.1182,0.15614
0.0791,-0.21479,0.10968,0.16435
0.0792,-0.21246,0.10116,0.17218
0.0793,-0.21007,0.092703,0.17955
0.0794,-0.2076,0.084347,0.18637
0.0795,-0.20501,0.076118,0.1926
0.0796,-0.20229,0.068019,0.1982
0.0797,-0.19937,0.060022,0.20313
0.0798,-0.19623,0.052084,0.20739
0.0799,-0.1928,0.044145,0.211
0.08,-0.18906,0.036132,0.21398
0.0801,-0.18498,0.027972,0.21641
0.0802,-0.18053,0.019597,0.21834
0.0803,-0.17572,0.01095,0.21986
0.0804,-0.17056,0.0019937,0.22105
0.0805,-0.16507,-0.0072875,0.22199
0.0806,-0.15928,-0.016879,0.22274
0.0807,-0.15325,-0.026746,0.22337
0.0808,-0.14704,-0.036826,0.22389
0.0809,-0.14068,-0.047039,0.22432
0.081,-0.13421,-0.057291,0.22464
0.0811,-0.12765,-0.067487,0.22483
0.0812,-0.12103,-0.077526,0.22485
0.0813,-0.11436,-0.087318,0.22464
0.0814,-0.10763,-0.096782,0.22416
0.0815,-0.10084,-0.10585,0.22335
0.0816,-0.093961,-0.11448,0.22218
0.0817,-0.086969,-0.12264,0.22062
0.0818,-0.079823,-0.1303,0.21866
0.0819,-0.072487,-0.13746,0.2163
0.082,-0.064926,-0.14413,0.21357
0.0821,-0.057109,-0.15032,0.2105
0.0822,-0.049018,-0.15605,0.20713
0.0823,-0.040644,-0.16135,0.20351
0.0824,-0.031994,-0.16625,0.1997
0.0825,-0.023086,-0.17078,0.19575
0.0826,-0.013952,-0.17494,0.19172
0.0827,-0.0046335,-0.17877,0.18763
0.0828,0.0048209,-0.18227,0.18351
0.0829,0.014361,-0.18544,0.17937
0.083,0.023937,-0.18827,0.1752
0.0831,0.033506,-0.19074,0.17097
0.0832,0.043031,-0.19281,0.16663
0.0833,0.052488,-0.19445,0.16215
0.0834,0.061861,-0.19562,0.15745
0.0835,0.07115,-0.19632,0.15249
0.0836,0.080359,-0.19652,0.14722
0.0837,0.089503,-0.19623,0.14161
0.0838,0.098597,-0.19547,0.1356
0.0839,0.10766,-0.1943,0.12919
0.084,0.1167,-0.19277,0.12238
0.0841,0.12572,-0.19095,0.11521
0.0842,0.13471,-0.18891,0.10773
0.0843,0.14364,-0.18673,0.09999
0.0844,0.15248,-0.18447,0.092055
0.0845,0.16117,-0.18219,0.08399
0.0846,0.16964,-0.17992,0.075853
0.0847,0.17782,-0.17769,0.067694
0.0848,0.18561,-0.17548,0.05955
0.0849,0.19294,-0.17327,0.051444
0.085,0.19973,-0.17102,0.04338
0.0851,0.20591,-0.16867,0.035348
0.0852,0.21143,-0.16614,0.027322
0.0853,0.21622,-0.16336,0.019264
0.0854,0.22028,-0.16028,0.011128
0.0855,0.22362,-0.15681,0.0028669
0.0856,0.22627,-0.15293,-0.0055672
0.0857,0.22827,-0.14861,-0.014214
0.0858,0.2297,-0.14383,-0.023103
0.0859,0.23063,-0.13863,-0.032249
0.086,0.23115,-0.13304,-0.041648
0.0861,0.23135,-0.12711,-0.05128
0.0862,0.23131,-0.12093,-0.061107
0.0863,0.2311,-0.11456,-0.071077
0.0864,0.23076,-0.10808,-0.08113
0.0865,0.23033,-0.10156,-0.091195
0.0866,0.22983,-0.095045,-0.10121
0.0867,0.22925,-0.088557,-0.11109
0.0868,0.22857,-0.082101,-0.1208
0.0869,0.22776,-0.075673,-0.13028
0.087,0.22678,-0.069247,-0.13947
0.0871,0.2256,-0.06278,-0.14835
0.0872,0.22416,-0.056215,-0.15689
0.0873,0.22243,-0.04949,-0.16505
0.0874,0.22038,-0.042542,-0.17281
0.0875,0.218,-0.035315,-0.18014
0.0876,0.21527,-0.027762,-0.18702
0.0877,0.21221,-0.019856,-0.19342
0.0878,0.20883,-0.011588,-0.19934
0.0879,0.20517,-0.00297,-0.20477
0.088,0.20126,0.0059648,-0.2097
0.0881,0.19714,0.015167,-0.21414
0.0882,0.19285,0.024573,-0.21811
0.0883,0.18844,0.03411,-0.22162
0.0884,0.18394,0.043705,-0.22468
0.0885,0.17936,0.053284,-0.22731
0.0886,0.17472,0.062787,-0.22949
0.0887,0.17002,0.072164,-0.23123
0.0888,0.16524,0.081384,-0.23252
0.0889,0.16036,0.090435,-0.23337
0.089,0.15533,0.099325,-0.23378
0.0891,0.15013,0.10808,-0.23375
0.0892,0.1447,0.11673,-0.23331
0.0893,0.13902,0.12533,-0.2325
0.0894,0.13304,0.13392,-0.23136
0.0895,0.12672,0.14254,-0.22995
0.0896,0.12004,0.15122,-0.22831
0.0897,0.11303,0.15996,-0.2265
0.0898,0.10569,0.16876,-0.22459
0.0899,0.098061,0.17757,-0.2226
0.09,0.090192,0.18633,-0.22058
0.0901,0.082129,0.19497,-0.21853
0.0902,0.073925,0.2034,-0.21646
0.0903,0.065632,0.2115,-0.21434
0.0904,0.057294,0.21917,-0.21215
0.0905,0.048946,0.22632,-0.20984
0.0906,0.040614,0.23288,-0.20736
0.0907,0.032309,0.23876,-0.20466
0.0908,0.024029,0.24392,-0.20169
0.0909,0.015759,0.24833,-0.1984
0.091,0.0074742,0.25201,-0.19475
0.0911,-0.00085847,0.25497,-0.19072
0.0912,-0.0092751,0.25727,-0.18631
0.0913,-0.017812,0.25898,-0.18153
0.0914,-0.026499,0.2602,-0.1764
0.0915,-0.03536,0.26101,-0.17096
0.0916,-0.044407,0.26151,-0.16525
0.0917,-0.053637,0.26179,-0.15934
0.0918,-0.063035,0.26194,-0.15328
0.0919,-0.072571,0.26199,-0.14711
0.092,-0.082203,0.26201,-0.1409
0.0921,-0.091878,0.26199,-0.13467
0.0922,-0.10153,0.26193,-0.12842
0.0923,-0.11111,0.2618,-0.12214
0.0924,-0.12054,0.26154,-0.11582
0.0925,-0.12975,0.26111,-0.10941
0.0926,-0.13868,0.26044,-0.10289
0.0927,-0.14728,0.25945,-0.096221
0.0928,-0.15551,0.25811,-0.089347
0.0929,-0.16331,0.25637,-0.082231
0.093,-0.17066,0.2542,-0.074837
0.0931,-0.17754,0.25161,-0.067142
0.0932,-0.18394,0.2486,-0.059138
0.0933,-0.18986,0.24521,-0.050831
0.0934,-0.19532,0.2415,-0.042242
0.0935,-0.20032,0.23752,-0.033408
0.0936,-0.2049,0.23333,-0.024375
0.0937,-0.20907,0.229,-0.015196
0.0938,-0.21285,0.22458,-0.0059299
0.0939,-0.21626,0.22013,0.0033695
0.094,-0.21932,0.21567,0.012652
0.0941,-0.22202,0.21122,0.021878
0.0942,-0.22437,0.20677,0.031019
0.0943,-0.22636,0.20228,0.040062
0.0944,-0.22797,0.19773,0.049005
0.0945,-0.2292,0.19306,0.057861
0.0946,-0.23004,0.1882,0.066651
0.0947,-0.23047,0.1831,0.075403
0.0948,-0.23052,0.1777,0.084146
0.0949,-0.23018,0.17195,0.092906
0.095,-0.22948,0.16579,0.1017
0.0951,-0.22846,0.1592,0.11054
0.0952,-0.22714,0.15219,0.1194
0.0953,-0.22557,0.1448,0.12827
0.0954,-0.22379,0.13706,0.13711
0.0955,-0.22185,0.12905,0.14584
0.0956,-0.21977,0.12083,0.15441
0.0957,-0.21758,0.11248,0.16274
0.0958,-0.2153,0.10406,0.17073
0.0959,-0.21293,0.095641,0.17832
0.096,-0.21047,0.087266,0.18542
0.0961,-0.20789,0.078966,0.19197
0.0962,-0.20517,0.07075,0.19793
0.0963,-0.20226,0.062608,0.20326
0.0964,-0.19914,0.054513,0.20794
0.0965,-0.19575,0.046421,0.21197
0.0966,-0.19207,0.038279,0.21537
0.0967,-0.18807,0.030031,0.21819
0.0968,-0.18374,0.02162,0.22049
0.0969,-0.17905,0.012998,0.22232
0.097,-0.17403,0.0041301,0.22376
0.0971,-0.16869,-0.0050038,0.22488
0.0972,-0.16306,-0.014403,0.22575
0.0973,-0.15718,-0.024046,0.22642
0.0974,-0.15108,-0.033893,0.22695
0.0975,-0.14483,-0.043887,0.22734
0.0976,-0.13845,-0.053957,0.22762
0.0977,-0.13196,-0.064023,0.22776
0.0978,-0.12538,-0.074001,0.22775
0.0979,-0.11873,-0.08381,0.22755
0.098,-0.11201,-0.093372,0.22711
0.0981,-0.10521,-0.10262,0.2264
0.0982,-0.098328,-0.1115,0.22537
0.0983,-0.091329,-0.11997,0.22399
0.0984,-0.084184,-0.12799,0.22224
0.0985,-0.076862,-0.13554,0.22012
0.0986,-0.06933,-0.14262,0.21762
0.0987,-0.061561,-0.14923,0.21477
0.0988,-0.053538,-0.15536,0.21161
0.0989,-0.045252,-0.16103,0.20818
0.099,-0.036706,-0.16627,0.20451
0.0991,-0.027917,-0.17109,0.20067
0.0992,-0.018909,-0.17551,0.19669
0.0993,-0.0097174,-0.17954,0.19262
0.0994,-0.00038364,-0.18319,0.18848
0.0995,0.0090486,-0.18648,0.18428
0.0996,0.018536,-0.1894,0.18003
0.0997,0.028039,-0.19194,0.1757
0.0998,0.037523,-0.19409,0.17128
0.0999,0.046964,-0.19583,0.16673
0.1,0.056346,-0.19714,0.16201
0.1001,0.065663,-0.198,0.15707
0.1002,0.074917,-0.19841,0.15187
0.1003,0.084116,-0.19837,0.14637
0.1004,0.093273,-0.1979,0.14054
0.1005,0.1024,-0.19702,0.13435
0.1006,0.11151,-0.19578,0.12778
0.1007,0.12059,-0.19422,0.12086
0.1008,0.12966,-0.19242,0.11361
0.1009,0.13867,-0.19043,0.10607
0.101,0.1476,-0.1883,0.098303
0.1011,0.1564,-0.18609,0.090357
0.1012,0.165,-0.18385,0.082288
0.1013,0.17333,-0.18158,0.074148
0.1014,0.18132,-0.1793,0.06598
0.1015,0.18888,-0.17699,0.057814
0.1016,0.19593,-0.17464,0.049665
0.1017,0.20241,-0.17218,0.041538
0.1018,0.20825,-0.16957,0.033418
0.1019,0.21341,-0.16675,0.02528
0.102,0.21785,-0.16366,0.01709
0.1021,0.22159,-0.16025,0.008807
0.1022,0.22463,-0.15647,0.00039037
0.1023,0.22702,-0.15231,-0.008198
0.1024,0.22882,-0.14773,-0.016989
0.1025,0.23009,-0.14277,-0.026
0.1026,0.23092,-0.13743,-0.035239
0.1027,0.23138,-0.13176,-0.044695
0.1028,0.23155,-0.12582,-0.054346
0.1029,0.2315,-0.11965,-0.064153
0.103,0.23129,-0.11334,-0.074069
0.1031,0.23094,-0.10693,-0.084039
0.1032,0.23048,-0.10047,-0.094002
0.1033,0.22993,-0.093987,-0.1039
0.1034,0.22927,-0.08749,-0.11367
0.1035,0.22847,-0.080979,-0.12326
0.1036,0.22752,-0.074444,-0.13263
0.1037,0.22636,-0.06786,-0.14172
0.1038,0.22498,-0.061189,-0.15049
0.1039,0.22333,-0.054384,-0.15892
0.104,0.22132,-0.047476,-0.16746
0.1041,0.21901,-0.040573,-0.17663
0.1042,0.21648,-0.033469,-0.18542
0.1043,0.21355,-0.02603,-0.19372
0.1044,0.21029,-0.018268,-0.20157
0.1045,0.20678,-0.010218,-0.20891
0.1046,0.203,-0.0018653,-0.21572
0.1047,0.19896,0.0067841,-0.222
0.1048,0.19474,0.015659,-0.22774
0.1049,0.19037,0.024687,-0.23295
0.105,0.1859,0.03381,-0.23765
0.1051,0.18136,0.042964,-0.24185
0.1052,0.17675,0.052094,-0.24555
0.1053,0.17203,0.061186,-0.24874
0.1054,0.1672,0.070199,-0.25144
0.1055,0.16227,0.079089,-0.25367
0.1056,0.1572,0.087858,-0.25543
0.1057,0.15193,0.096534,-0.25675
0.1058,0.14646,0.10512,-0.25766
0.1059,0.14077,0.11364,-0.25818
0.106,0.13483,0.12212,-0.25836
0.1061,0.12861,0.13059,-0.25826
0.1062,0.12208,0.13908,-0.25789
0.1063,0.11518,0.14763,-0.25729
0.1064,0.10795,0.15623,-0.25651
0.1065,0.10045,0.16483,-0.25559
0.1066,0.092694,0.17338,-0.25455
0.1067,0.084706,0.18185,-0.25339
0.1068,0.076879,0.19163,-0.25207
0.1069,0.069006,0.20118,-0.25069
0.107,0.061047,0.21033,-0.24914
0.1071,0.053037,0.219,-0.24739
0.1072,0.045018,0.2271,-0.24541
0.1073,0.036981,0.23459,-0.24316
0.1074,0.028918,0.24141,-0.24056
0.1075,0.020861,0.24753,-0.23761
0.1076,0.012789,0.25293,-0.23428
0.1077,0.0046612,0.25766,-0.23054
0.1078,-0.0035261,0.26174,-0.2264
0.1079,-0.011772,0.26521,-0.22189
0.108,-0.020149,0.26815,-0.217
0.1081,-0.0287,0.27065,-0.21174
0.1082,-0.037417,0.2728,-0.20618
0.1083,-0.0463,0.27466,-0.20036
0.1084,-0.055367,0.27632,-0.1943
0.1085,-0.064569,0.27782,-0.18807
0.1086,-0.073854,0.27917,-0.18171
0.1087,-0.0832,0.28042,-0.17524
0.1088,-0.09256,0.28155,-0.16868
0.1089,-0.10185,0.28254,-0.16202
0.109,-0.11105,0.28335,-0.15521
0.1091,-0.12011,0.28395,-0.14822
0.1092,-0.12897,0.28429,-0.14104
0.1093,-0.13757,0.28432,-0.13364
0.1094,-0.14585,0.284,-0.12597
0.1095,-0.15378,0.2833,-0.11801
0.1096,-0.16263,0.28206,-0.11002
0.1097,-0.17125,0.28056,-0.10183
0.1098,-0.17941,0.27859,-0.093292
0.1099,-0.18707,0.2762,-0.084426
0.11,-0.19429,0.27347,-0.075265
0.1101,-0.20107,0.27045,-0.065826
0.1102,-0.2074,0.26714,-0.056134
0.1103,-0.21326,0.26362,-0.046269
0.1104,-0.2187,0.25995,-0.036266
0.1105,-0.22371,0.25614,-0.026178
0.1106,-0.2283,0.25224,-0.016065
0.1107,-0.23248,0.24827,-0.0059734
0.1108,-0.23627,0.2442,0.0041172
0.1109,-0.23965,0.23998,0.014191
0.111,-0.24262,0.23561,0.024232
0.1111,-0.24522,0.23108,0.034257
0.1112,-0.24742,0.22629,0.044297
0.1113,-0.24922,0.22121,0.054342
0.1114,-0.25062,0.21581,0.064413
0.1115,-0.25165,0.21005,0.074532
0.1116,-0.25231,0.20389,0.084698
0.1117,-0.25261,0.19731,0.094894
0.1118,-0.2526,0.19029,0.10515
0.1119,-0.2523,0.18282,0.11544
0.112,-0.25176,0.175,0.12569
0.1121,-0.251,0.16687,0.13586
0.1122,-0.25006,0.15847,0.14589
0.1123,-0.24893,0.14986,0.15568
0.1124,-0.24764,0.14112,0.16515
0.1125,-0.24618,0.1323,0.17423
0.1126,-0.24456,0.12342,0.18286
0.1127,-0.24275,0.11452,0.19096
0.1128,-0.24074,0.10562,0.19851
0.1129,-0.2385,0.096671,0.20548
0.113,-0.236,0.087693,0.21185
0.1131,-0.23322,0.078676,0.21757
0.1132,-0.23013,0.069549,0.22271
0.1133,-0.22668,0.06027,0.22726
0.1134,-0.22287,0.050826,0.23126
0.1135,-0.21869,0.041176,0.23477
0.1136,-0.21415,0.031258,0.23785
0.1137,-0.20924,0.021074,0.24057
0.1138,-0.20402,0.010636,0.24298
0.1139,-0.19851,-5.2544e-05,0.24515
0.114,-0.19272,-0.010959,0.2471
0.1141,-0.18672,-0.022003,0.24884
0.1142,-0.18052,-0.033139,0.2504
0.1143,-0.17414,-0.044317,0.25176
0.1144,-0.16758,-0.055453,0.2529
0.1145,-0.16086,-0.066462,0.25379
0.1146,-0.15399,-0.077305,0.25443
0.1147,-0.14694,-0.087924,0.25477
0.1148,-0.13973,-0.098254,0.25479
0.1149,-0.13235,-0.10825,0.25447
0.115,-0.12476,-0.11788,0.25378
0.1151,-0.11694,-0.12711,0.2527
0.1152,-0.10888,-0.13592,0.25125
0.1153,-0.10054,-0.14429,0.24943
