0.1204,0.16664,1.2276,-1.2259
0.1205,0.15864,1.2443,-1.2811
0.1206,0.14302,1.2648,-1.3406
0.1207,0.11697,1.2907,-1.4028
0.1208,0.080153,1.3226,-1.4604
0.1209,0.035455,1.3588,-1.5015
0.121,-0.016243,1.3987,-1.5159
0.1211,-0.07419,1.4422,-1.5018
0.1212,-0.13366,1.4868,-1.4693
0.1213,-0.19045,1.5297,-1.4336
0.1214,-0.24376,1.5704,-1.4039
0.1215,-0.29207,1.6078,-1.383
0.1216,-0.33322,1.6405,-1.3712
0.1217,-0.36824,1.6687,-1.3667
0.1218,-0.39828,1.6932,-1.3675
0.1219,-0.42176,1.713,-1.372
0.122,-0.43898,1.7279,-1.3788
0.1221,-0.45349,1.7404,-1.3844
0.1222,-0.46753,1.7522,-1.3858
0.1223,-0.48239,1.7643,-1.381
0.1224,-0.5013,1.7789,-1.369
0.1225,-0.52657,1.798,-1.3504
