0.0554,0.20743,0.25927,-0.03838
0.0555,0.20312,0.28124,-0.028164
0.0556,0.19872,0.30288,-0.017446
0.0557,0.19417,0.32422,-0.0062585
0.0558,0.18943,0.34528,0.005356
0.0559,0.18445,0.36615,0.017331
0.056,0.17915,0.38692,0.029579
0.0561,0.17349,0.40766,0.042018
0.0562,0.16741,0.42844,0.054566
0.0563,0.16091,0.44929,0.067139
0.0564,0.15397,0.47023,0.079668
0.0565,0.14662,0.49122,0.092109
0.0566,0.1389,0.51218,0.10442
0.0567,0.13084,0.53304,0.11657
0.0568,0.1225,0.55366,0.12855
0.0569,0.11394,0.57389,0.14038
0.057,0.10523,0.59359,0.15206
0.0571,0.096423,0.61259,0.16362
0.0572,0.087577,0.63073,0.17512
0.0573,0.078731,0.64785,0.18661
0.0574,0.069887,0.66387,0.19815
0.0575,0.06106,0.67871,0.20977
0.0576,0.052247,0.69231,0.22151
0.0577,0.043407,0.7047,0.23338
0.0578,0.034494,0.71593,0.24535
0.0579,0.025481,0.72606,0.2574
0.058,0.016321,0.73521,0.26945
0.0581,0.0069687,0.7435,0.28146
0.0582,-0.0026023,0.75105,0.29333
0.0583,-0.012403,0.75795,0.30501
0.0584,-0.022455,0.76433,0.31642
0.0585,-0.032754,0.77027,0.32751
0.0586,-0.04327,0.77583,0.33821
0.0587,-0.053965,0.78102,0.34849
0.0588,-0.06479,0.78586,0.35832
0.0589,-0.075667,0.79029,0.36771
0.059,-0.086514,0.79423,0.37668
0.0591,-0.097256,0.79758,0.38528
0.0592,-0.10781,0.80021,0.39355
0.0593,-0.11808,0.80199,0.40156
0.0594,-0.128,0.8028,0.40936
0.0595,-0.13751,0.80256,0.41698
0.0596,-0.14655,0.80119,0.42446
0.0597,-0.15507,0.79867,0.43182
0.0598,-0.16307,0.79502,0.43907
0.0599,-0.1705,0.79028,0.44617
0.06,-0.17739,0.78452,0.45311
0.0601,-0.18373,0.77784,0.45983
0.0602,-0.18958,0.77036,0.46629
0.0603,-0.19498,0.76217,0.47241
0.0604,-0.19995,0.7534,0.47814
0.0605,-0.20455,0.74416,0.48342
0.0606,-0.20882,0.73452,0.48818
0.0607,-0.21275,0.72452,0.49239
0.0608,-0.21639,0.71418,0.49601
0.0609,-0.21971,0.70349,0.49905
0.061,-0.22271,0.69238,0.50153
0.0611,-0.22536,0.68076,0.5035
0.0612,-0.22765,0.66855,0.50499
0.0613,-0.22955,0.65564,0.50609
0.0614,-0.23105,0.64193,0.50683
0.0615,-0.23213,0.62734,0.50726
0.0616,-0.23281,0.6118,0.50741
0.0617,-0.23308,0.59525,0.50731
0.0618,-0.23297,0.5777,0.50694
0.0619,-0.23252,0.55919,0.50628
0.062,-0.23176,0.5398,0.5053
0.0621,-0.23075,0.51963,0.50394
0.0622,-0.22952,0.4988,0.50215
0.0623,-0.22814,0.47745,0.49985
0.0624,-0.22663,0.45573,0.49698
0.0625,-0.22503,0.43378,0.49346
0.0626,-0.22335,0.41171,0.48924
0.0627,-0.22157,0.38961,0.48424
0.0628,-0.21968,0.36752,0.47846
0.0629,-0.21765,0.34547,0.47186
0.063,-0.21543,0.32341,0.46446
0.0631,-0.21299,0.3013,0.45628
0.0632,-0.21026,0.27908,0.44736
0.0633,-0.20722,0.25665,0.43775
0.0634,-0.20381,0.23392,0.42754
0.0635,-0.20002,0.21084,0.41679
0.0636,-0.19582,0.18733,0.40559
0.0637,-0.1912,0.16337,0.39403
0.0638,-0.18618,0.13894,0.38219
0.0639,-0.18079,0.11408,0.37014
0.064,-0.17507,0.08884,0.35794
0.0641,-0.16906,0.063314,0.34564
0.0642,-0.16282,0.037628,0.33324
0.0643,-0.1564,0.011926,0.32075
0.0644,-0.14983,-0.013649,0.30815
0.0645,-0.14314,-0.038946,0.2954
0.0646,-0.13635,-0.063816,0.28248
0.0647,-0.12948,-0.088142,0.26936
0.0648,-0.12251,-0.11183,0.25601
0.0649,-0.11544,-0.1348,0.24243
0.065,-0.10825,-0.157,0.22861
0.0651,-0.10088,-0.17842,0.21457
0.0652,-0.093312,-0.19903,0.20034
0.0653,-0.085497,-0.21886,0.18597
0.0654,-0.077398,-0.23793,0.17151
0.0655,-0.068983,-0.25628,0.15702
0.0656,-0.060237,-0.27394,0.14257
0.0657,-0.051157,-0.29094,0.12823
0.0658,-0.041749,-0.3073,0.11407
0.0659,-0.032041,-0.32306,0.10015
0.066,-0.022074,-0.33822,0.086504
0.0661,-0.011895,-0.35276,0.073159
0.0662,-0.001553,-0.36666,0.060116
0.0663,0.0088949,-0.37987,0.047363
0.0664,0.019403,-0.39232,0.034867
0.0665,0.029929,-0.40396,0.022592
0.0666,0.040438,-0.41471,0.010494
0.0667,0.050903,-0.42449,-0.0014692
0.0668,0.061315,-0.43327,-0.013334
0.0669,0.071668,-0.44101,-0.025126
0.067,0.081964,-0.44767,-0.036863
0.0671,0.092213,-0.45329,-0.048562
0.0672,0.10243,-0.4579,-0.060221
0.0673,0.11262,-0.46154,-0.071818
0.0674,0.1228,-0.46431,-0.083308
0.0675,0.13295,-0.46631,-0.094627
0.0676,0.14308,-0.46763,-0.10571
0.0677,0.15314,-0.46836,-0.11648
0.0678,0.16308,-0.4686,-0.12688
0.0679,0.17287,-0.46839,-0.13684
0.068,0.1824,-0.46778,-0.14632
0.0681,0.19161,-0.46675,-0.15528
0.0682,0.20041,-0.46529,-0.16373
0.0683,0.20871,-0.46331,-0.17167
0.0684,0.21644,-0.46075,-0.17912
0.0685,0.22352,-0.45751,-0.18612
0.0686,0.22989,-0.45348,-0.19271
0.0687,0.2355,-0.44856,-0.19895
0.0688,0.24036,-0.44267,-0.20488
0.0689,0.24448,-0.43573,-0.21056
0.069,0.2479,-0.42772,-0.21601
0.0691,0.25067,-0.41861,-0.22127
0.0692,0.25287,-0.40845,-0.22634
0.0693,0.25461,-0.39729,-0.23121
0.0694,0.25596,-0.38522,-0.23587
0.0695,0.25702,-0.37235,-0.24026
0.0696,0.25786,-0.35879,-0.24433
0.0697,0.25855,-0.34467,-0.24802
0.0698,0.25913,-0.3301,-0.25129
0.0699,0.25963,-0.31517,-0.25407
0.07,0.26006,-0.29991,-0.25633
0.0701,0.26041,-0.28437,-0.25803
0.0702,0.26064,-0.26854,-0.25916
0.0703,0.26074,-0.25242,-0.2597
0.0704,0.26065,-0.23596,-0.25966
0.0705,0.26031,-0.21911,-0.25902
0.0706,0.2597,-0.20178,-0.25779
0.0707,0.25875,-0.1839,-0.25596
0.0708,0.25744,-0.1654,-0.25352
0.0709,0.25576,-0.14622,-0.25045
0.071,0.25368,-0.12633,-0.24673
0.0711,0.25123,-0.10572,-0.24235
0.0712,0.24842,-0.084418,-0.2373
0.0713,0.2453,-0.062488,-0.23158
0.0714,0.2419,-0.040015,-0.22518
0.0715,0.23827,-0.017109,-0.21811
0.0716,0.23446,0.0061034,-0.21041
0.0717,0.23049,0.029495,-0.20209
0.0718,0.22641,0.052946,-0.19318
0.0719,0.22222,0.076345,-0.1837
0.072,0.21794,0.099603,-0.17368
0.0721,0.21355,0.12266,-0.16313
0.0722,0.20904,0.14547,-0.15209
0.0723,0.20437,0.16803,-0.14057
0.0724,0.1995,0.19036,-0.12863
0.0725,0.19439,0.2125,-0.1163
0.0726,0.18901,0.23449,-0.10366
0.0727,0.18329,0.25639,-0.090765
0.0728,0.1772,0.27825,-0.077693
0.0729,0.1707,0.30012,-0.064519
0.073,0.16379,0.32199,-0.051316
0.0731,0.15649,0.34385,-0.038146
0.0732,0.14881,0.36567,-0.025061
0.0733,0.14081,0.38737,-0.012096
0.0734,0.13253,0.40884,0.00072859
0.0735,0.12403,0.42996,0.013409
0.0736,0.11536,0.4506,0.025955
0.0737,0.10658,0.47061,0.03839
0.0738,0.097729,0.48987,0.050744
0.0739,0.088844,0.50824,0.063055
0.074,0.079947,0.5256,0.075361
0.0741,0.071043,0.54189,0.087699
0.0742,0.062123,0.55703,0.1001
0.0743,0.053168,0.57102,0.11257
0.0744,0.044147,0.58386,0.12512
0.0745,0.035021,0.5956,0.13773
0.0746,0.025753,0.60631,0.15038
0.0747,0.016308,0.61608,0.163
0.0748,0.0066568,0.62502,0.17555
0.0749,-0.0032189,0.63324,0.18796
0.075,-0.013322,0.64083,0.20016
0.0751,-0.023645,0.64789,0.21209
0.0752,-0.034163,0.65448,0.22369
0.0753,-0.044842,0.66063,0.2349
0.0754,-0.055632,0.66634,0.24571
0.0755,-0.066476,0.6716,0.25609
0.0756,-0.077308,0.67636,0.26607
0.0757,-0.088058,0.68053,0.27566
0.0758,-0.098652,0.68403,0.28492
0.0759,-0.10902,0.68677,0.29387
0.076,-0.1191,0.68864,0.30255
0.0761,-0.12882,0.68955,0.311
0.0762,-0.13813,0.68945,0.31926
0.0763,-0.14699,0.68828,0.32736
0.0764,-0.15537,0.68604,0.33531
0.0765,-0.16323,0.68273,0.3431
0.0766,-0.17058,0.67841,0.35072
0.0767,-0.1774,0.67313,0.35813
0.0768,-0.18373,0.66699,0.3653
0.0769,-0.1896,0.66008,0.37216
0.077,-0.19502,0.6525,0.37867
0.0771,-0.20002,0.64434,0.38476
0.0772,-0.20464,0.63568,0.39039
0.0773,-0.20889,0.62656,0.39552
0.0774,-0.2128,0.61703,0.40011
0.0775,-0.21637,0.60708,0.40416
0.0776,-0.21958,0.59668,0.40766
0.0777,-0.22244,0.58579,0.41064
0.0778,-0.22492,0.57434,0.41312
0.0779,-0.227,0.56224,0.41515
0.078,-0.22869,0.54942,0.41676
0.0781,-0.22998,0.53579,0.41802
0.0782,-0.23086,0.52129,0.41895
0.0783,-0.23135,0.50586,0.41958
0.0784,-0.23147,0.48949,0.41992
0.0785,-0.23126,0.4722,0.41997
0.0786,-0.23074,0.45404,0.41971
0.0787,-0.22997,0.43509,0.41908
0.0788,-0.22898,0.41544,0.41804
0.0789,-0.22781,0.39521,0.41653
0.079,-0.22649,0.37452,0.41448
0.0791,-0.22505,0.35348,0.41183
0.0792,-0.22349,0.3322,0.40852
0.0793,-0.22183,0.31077,0.40448
0.0794,-0.22004,0.28924,0.39969
0.0795,-0.2181,0.26767,0.39411
0.0796,-0.21597,0.24605,0.38773
0.0797,-0.21362,0.22436,0.38056
0.0798,-0.211,0.20257,0.37262
0.0799,-0.20807,0.18061,0.36397
0.08,-0.20479,0.15842,0.35464
0.0801,-0.20114,0.13594,0.34472
0.0802,-0.19709,0.1131,0.33428
0.0803,-0.19265,0.08987,0.3234
0.0804,-0.18782,0.066235,0.31217
0.0805,-0.18264,0.042206,0.30065
0.0806,-0.17712,0.017823,0.28891
0.0807,-0.17132,-0.0068456,0.277
0.0808,-0.16529,-0.031708,0.26497
0.0809,-0.15906,-0.056651,0.25283
0.081,-0.15267,-0.08155,0.24058
0.0811,-0.14615,-0.10627,0.2282
0.0812,-0.13949,-0.1307,0.21569
0.0813,-0.13273,-0.1547,0.203
0.0814,-0.12586,-0.17818,0.19013
0.0815,-0.11887,-0.20105,0.17705
0.0816,-0.11173,-0.22325,0.16375
0.0817,-0.10443,-0.24473,0.15025
0.0818,-0.096916,-0.26547,0.13654
0.0819,-0.089167,-0.28545,0.12268
0.082,-0.081147,-0.30468,0.10871
0.0821,-0.072831,-0.32317,0.094669
0.0822,-0.064203,-0.34093,0.080627
0.0823,-0.055258,-0.35798,0.066644
0.0824,-0.046007,-0.37434,0.052778
0.0825,-0.036469,-0.39003,0.039084
0.0826,-0.026675,-0.40505,0.025605
0.0827,-0.016668,-0.41942,0.012375
0.0828,-0.0064917,-0.43312,-0.00059042
0.0829,0.0038046,-0.44614,-0.013286
0.083,0.014176,-0.45842,-0.025722
0.0831,0.024581,-0.46993,-0.037921
0.0832,0.034988,-0.4806,-0.049913
0.0833,0.045375,-0.49038,-0.061732
0.0834,0.055728,-0.49921,-0.073412
0.0835,0.066044,-0.50707,-0.084983
0.0836,0.076327,-0.51392,-0.096466
0.0837,0.086588,-0.51977,-0.10787
0.0838,0.096836,-0.52463,-0.11921
0.0839,0.10708,-0.52855,-0.13048
0.084,0.11733,-0.53158,-0.14166
0.0841,0.12756,-0.5338,-0.1527
0.0842,0.13778,-0.53528,-0.16354
0.0843,0.14794,-0.53611,-0.17412
0.0844,0.15801,-0.53636,-0.18438
0.0845,0.16792,-0.53609,-0.19427
0.0846,0.1776,-0.53533,-0.20373
0.0847,0.18698,-0.53409,-0.21273
0.0848,0.19596,-0.53238,-0.22123
0.0849,0.20448,-0.53014,-0.22925
0.085,0.21244,-0.52734,-0.23678
0.0851,0.21979,-0.52388,-0.24384
0.0852,0.22645,-0.5197,-0.25048
0.0853,0.23238,-0.5147,-0.25672
0.0854,0.23758,-0.50882,-0.26263
0.0855,0.24204,-0.50197,-0.26822
0.0856,0.2458,-0.49413,-0.27356
0.0857,0.24891,-0.48526,-0.27865
0.0858,0.25143,-0.47539,-0.28352
0.0859,0.25345,-0.46453,-0.28817
0.086,0.25504,-0.45276,-0.29259
0.0861,0.2563,-0.44015,-0.29675
0.0862,0.2573,-0.42679,-0.30062
0.0863,0.25811,-0.41279,-0.30415
0.0864,0.25877,-0.39826,-0.3073
0.0865,0.25932,-0.38327,-0.31002
0.0866,0.25978,-0.36789,-0.31225
0.0867,0.26013,-0.35215,-0.31398
0.0868,0.26036,-0.33607,-0.31516
0.0869,0.26045,-0.31966,-0.31577
0.087,0.26034,-0.3029,-0.31581
0.0871,0.26001,-0.28574,-0.31526
0.0872,0.2594,-0.26813,-0.31413
0.0873,0.25848,-0.25002,-0.31239
0.0874,0.25723,-0.23135,-0.31004
0.0875,0.25562,-0.21206,-0.30707
0.0876,0.25364,-0.19214,-0.30345
0.0877,0.25131,-0.17156,-0.29919
0.0878,0.24863,-0.15034,-0.29425
0.0879,0.24564,-0.12851,-0.28864
0.088,0.24236,-0.10615,-0.28236
0.0881,0.23885,-0.083323,-0.27541
0.0882,0.23513,-0.060138,-0.26781
0.0883,0.23124,-0.036702,-0.25959
0.0884,0.22721,-0.013121,-0.25076
0.0885,0.22307,0.010502,-0.24135
0.0886,0.21881,0.034078,-0.2314
0.0887,0.21443,0.057537,-0.22091
0.0888,0.20992,0.080828,-0.20993
0.0889,0.20524,0.10393,-0.19847
0.089,0.20037,0.12683,-0.18657
0.0891,0.19527,0.14954,-0.17429
0.0892,0.1899,0.17211,-0.16166
0.0893,0.18422,0.19455,-0.14874
0.0894,0.1782,0.21692,-0.1356
0.0895,0.1718,0.23923,-0.1223
0.0896,0.16501,0.26151,-0.1089
0.0897,0.15783,0.28374,-0.095482
0.0898,0.15029,0.3059,-0.082086
0.0899,0.14242,0.32793,-0.06876
0.09,0.13427,0.34975,-0.055534
0.0901,0.12589,0.37126,-0.042428
0.0902,0.11733,0.39233,-0.029444
0.0903,0.10863,0.41284,-0.016573
0.0904,0.099843,0.43268,-0.0037949
0.0905,0.090996,0.45171,0.0089188
0.0906,0.082113,0.46984,0.021599
0.0907,0.073201,0.48697,0.034278
0.0908,0.064259,0.50305,0.046981
0.0909,0.05527,0.51803,0.059728
0.091,0.046213,0.5319,0.072526
0.0911,0.037055,0.54469,0.08537
0.0912,0.027766,0.55644,0.098239
0.0913,0.018314,0.56722,0.1111
0.0914,0.0086729,0.5771,0.12392
0.0915,-0.0011743,0.58619,0.13662
0.0916,-0.011234,0.59458,0.14917
0.0917,-0.021501,0.60233,0.1615
0.0918,-0.031955,0.60953,0.17355
0.0919,-0.042566,0.61622,0.18527
0.092,-0.05329,0.62242,0.19663
0.0921,-0.064076,0.62813,0.20759
0.0922,-0.074864,0.63332,0.21816
0.0923,-0.085594,0.63794,0.22835
0.0924,-0.0962,0.64192,0.23819
0.0925,-0.10662,0.64518,0.2477
0.0926,-0.11679,0.64764,0.25692
0.0927,-0.12665,0.64923,0.26588
0.0928,-0.13616,0.64987,0.2746
0.0929,-0.14526,0.64951,0.28312
0.093,-0.15393,0.64814,0.29145
0.0931,-0.16212,0.64575,0.2996
0.0932,-0.16984,0.64236,0.30756
0.0933,-0.17705,0.63802,0.31532
0.0934,-0.18377,0.63278,0.32284
0.0935,-0.19002,0.62673,0.33009
0.0936,-0.19581,0.61994,0.33701
0.0937,-0.20115,0.6125,0.34355
0.0938,-0.20607,0.60447,0.34967
0.0939,-0.2106,0.59592,0.35533
0.094,-0.21474,0.58687,0.36049
0.0941,-0.21851,0.57735,0.36514
0.0942,-0.2219,0.56734,0.36925
0.0943,-0.22492,0.55683,0.37285
0.0944,-0.22755,0.54576,0.37595
0.0945,-0.2298,0.53409,0.37857
0.0946,-0.23164,0.52173,0.38076
0.0947,-0.23309,0.50864,0.38255
0.0948,-0.23414,0.49475,0.38397
0.0949,-0.23481,0.48001,0.38506
0.095,-0.23511,0.46439,0.38583
0.0951,-0.23507,0.44788,0.38628
0.0952,-0.23473,0.43051,0.3864
0.0953,-0.23413,0.41235,0.38618
0.0954,-0.23329,0.39347,0.38556
0.0955,-0.23227,0.37395,0.3845
0.0956,-0.23107,0.35391,0.38293
0.0957,-0.22974,0.33344,0.38081
0.0958,-0.22828,0.31265,0.37806
0.0959,-0.22669,0.29161,0.37465
0.096,-0.22496,0.2704,0.3705
0.0961,-0.22308,0.24906,0.36561
0.0962,-0.22101,0.22762,0.35993
0.0963,-0.21871,0.20608,0.35347
0.0964,-0.21616,0.18442,0.34623
0.0965,-0.21331,0.1626,0.33825
0.0966,-0.21013,0.14058,0.32956
0.0967,-0.2066,0.11831,0.32023
0.0968,-0.20269,0.095748,0.31033
0.0969,-0.19839,0.072852,0.29992
0.097,-0.19373,0.049604,0.28908
0.0971,-0.18871,0.026005,0.2779
0.0972,-0.18337,0.0020798,0.26644
0.0973,-0.17773,-0.022125,0.25476
0.0974,-0.17185,-0.04654,0.2429
0.0975,-0.16576,-0.071076,0.23091
0.0976,-0.15951,-0.095631,0.21878
0.0977,-0.15309,-0.12009,0.20653
0.0978,-0.14655,-0.14435,0.19415
0.0979,-0.13986,-0.16829,0.18163
0.098,-0.13306,-0.19181,0.16894
0.0981,-0.12612,-0.21482,0.15607
0.0982,-0.11903,-0.23725,0.14301
0.0983,-0.11177,-0.25903,0.12975
0.0984,-0.10431,-0.28012,0.11632
0.0985,-0.096621,-0.3005,0.10272
0.0986,-0.088671,-0.32015,0.088984
0.0987,-0.080439,-0.33905,0.075162
0.0988,-0.07191,-0.35722,0.061299
0.0989,-0.06308,-0.37465,0.04745
0.099,-0.053956,-0.39136,0.033668
0.0991,-0.044554,-0.40734,0.020008
0.0992,-0.034902,-0.42262,0.0065136
0.0993,-0.025035,-0.4372,-0.0067761
0.0994,-0.014995,-0.45108,-0.019835
0.0995,-0.0048234,-0.46425,-0.032649
0.0996,0.0054381,-0.47669,-0.045217
0.0997,0.015752,-0.48836,-0.057547
0.0998,0.026087,-0.49922,-0.069659
0.0999,0.036421,-0.50924,-0.081577
0.1,0.046741,-0.51838,-0.093329
0.1001,0.05704,-0.52658,-0.10494
0.1002,0.067322,-0.53384,-0.11643
0.1003,0.077594,-0.54014,-0.12782
0.1004,0.087865,-0.54549,-0.1391
0.1005,0.098144,-0.54991,-0.1503
0.1006,0.10843,-0.55344,-0.1614
0.1007,0.11873,-0.55613,-0.17238
0.1008,0.12901,-0.55805,-0.18318
0.1009,0.13926,-0.55927,-0.19376
0.101,0.14943,-0.55983,-0.20407
0.1011,0.15946,-0.55981,-0.21405
0.1012,0.16929,-0.55924,-0.22365
0.1013,0.17885,-0.55815,-0.23282
0.1014,0.18804,-0.55653,-0.24155
0.1015,0.1968,-0.55438,-0.24981
0.1016,0.20503,-0.55164,-0.2576
0.1017,0.21267,-0.54828,-0.26493
0.1018,0.21967,-0.54423,-0.27181
0.1019,0.22597,-0.53941,-0.27828
0.102,0.23154,-0.53376,-0.28437
0.1021,0.23639,-0.52722,-0.29012
0.1022,0.24053,-0.51975,-0.29557
0.1023,0.24401,-0.51131,-0.30074
0.1024,0.24689,-0.5019,-0.30565
0.1025,0.24923,-0.49154,-0.31032
0.1026,0.25111,-0.48027,-0.31474
0.1027,0.25262,-0.46815,-0.31891
0.1028,0.25382,-0.45524,-0.32279
0.1029,0.25479,-0.44165,-0.32635
0.103,0.25558,-0.42744,-0.32956
0.1031,0.25622,-0.4127,-0.33237
0.1032,0.25674,-0.39751,-0.33474
0.1033,0.25714,-0.38189,-0.33664
0.1034,0.25741,-0.36588,-0.33802
0.1035,0.25752,-0.34949,-0.33887
0.1036,0.25745,-0.33272,-0.33917
0.1037,0.25717,-0.31554,-0.33889
0.1038,0.25662,-0.29793,-0.33803
0.1039,0.25579,-0.27984,-0.33659
0.104,0.25463,-0.26123,-0.33453
0.1041,0.25313,-0.24206,-0.33186
0.1042,0.25129,-0.22231,-0.32855
0.1043,0.2491,-0.20194,-0.32458
0.1044,0.24657,-0.18097,-0.31996
0.1045,0.24373,-0.15942,-0.31465
0.1046,0.24061,-0.13733,-0.30868
0.1047,0.23723,-0.11477,-0.30202
0.1048,0.23364,-0.091825,-0.29469
0.1049,0.22986,-0.068574,-0.28672
0.105,0.22593,-0.045115,-0.27814
0.1051,0.22186,-0.02154,-0.26896
0.1052,0.21765,0.0020653,-0.25922
0.1053,0.21332,0.025629,-0.24895
0.1054,0.2088,0.045157,-0.24217
0.1055,0.2041,0.055408,-0.2444
0.1056,0.19927,0.065578,-0.24624
0.1057,0.19416,0.075606,-0.24757
0.1058,0.18878,0.085547,-0.24852
0.1059,0.18312,0.095479,-0.24913
0.106,0.17714,0.10541,-0.24939
0.1061,0.17075,0.11537,-0.24931
0.1062,0.16399,0.12538,-0.24905
0.1063,0.15688,0.13547,-0.24863
0.1064,0.14939,0.14561,-0.24807
0.1065,0.14157,0.1558,-0.24738
0.1066,0.13347,0.16596,-0.24658
0.1067,0.12509,0.17601,-0.24565
0.1068,0.11649,0.18588,-0.24461
0.1069,0.10774,0.19548,-0.24346
0.107,0.098878,0.20469,-0.24216
0.1071,0.0899,0.21342,-0.24065
0.1072,0.080863,0.2216,-0.2389
0.1073,0.071806,0.22916,-0.23691
0.1074,0.062716,0.23603,-0.23459
0.1075,0.053571,0.2422,-0.23192
0.1076,0.044363,0.24763,-0.22886
0.1077,0.035047,0.25234,-0.22536
0.1078,0.025598,0.25639,-0.22143
0.1079,0.016008,0.25986,-0.21712
0.108,0.0062454,0.26281,-0.21245
0.1081,-0.0037231,0.26532,-0.20743
0.1082,-0.01387,0.26747,-0.20215
0.1083,-0.024181,0.26936,-0.19668
0.1084,-0.034677,0.27103,-0.191
0.1085,-0.045341,0.27254,-0.18514
0.1086,-0.056106,0.27394,-0.17917
0.1087,-0.066938,0.27523,-0.17309
0.1088,-0.077807,0.2764,-0.1669
0.1089,-0.088638,0.27747,-0.16059
0.109,-0.099362,0.27838,-0.15416
0.1091,-0.10995,0.27907,-0.14753
0.1092,-0.12033,0.27952,-0.1407
0.1093,-0.13043,0.27966,-0.13369
0.1094,-0.14021,0.27942,-0.1264
0.1095,-0.14965,0.27875,-0.1188
0.1096,-0.1587,0.27766,-0.11086
0.1097,-0.16732,0.27611,-0.1026
0.1098,-0.17549,0.27412,-0.09397
0.1099,-0.18321,0.27172,-0.085016
0.11,-0.19042,0.26897,-0.075784
0.1101,-0.19717,0.26589,-0.066285
0.1102,-0.20347,0.26254,-0.056557
0.1103,-0.2093,0.259,-0.046671
0.1104,-0.21469,0.25529,-0.036669
0.1105,-0.21969,0.25147,-0.026573
0.1106,-0.22429,0.24755,-0.016448
0.1107,-0.22848,0.24357,-0.0063414
0.1108,-0.23229,0.2395,0.0037421
0.1109,-0.23572,0.23534,0.013795
0.111,-0.23874,0.23106,0.023799
0.1111,-0.24137,0.22659,0.033778
0.1112,-0.24359,0.22189,0.043759
0.1113,-0.24541,0.21692,0.053757
0.1114,-0.24683,0.2116,0.063807
0.1115,-0.24788,0.20589,0.073949
0.1116,-0.24857,0.19975,0.084172
0.1117,-0.24891,0.19316,0.094455
0.1118,-0.24892,0.18611,0.10479
0.1119,-0.24865,0.17864,0.11514
0.112,-0.24811,0.17079,0.12544
0.1121,-0.24732,0.16261,0.13564
0.1122,-0.24634,0.15415,0.1457
0.1123,-0.24518,0.14549,0.15552
0.1124,-0.24386,0.13669,0.16501
0.1125,-0.24238,0.1278,0.17412
0.1126,-0.24075,0.11887,0.18278
0.1127,-0.23895,0.10995,0.1909
0.1128,-0.23695,0.10104,0.19844
0.1129,-0.23473,0.092137,0.20539
0.113,-0.23227,0.083225,0.21169
0.1131,-0.2295,0.074268,0.21735
0.1132,-0.22641,0.06521,0.22241
0.1133,-0.22299,0.056004,0.2269
0.1134,-0.21921,0.046605,0.23086
0.1135,-0.21506,0.036967,0.23436
0.1136,-0.21054,0.027059,0.23744
0.1137,-0.20568,0.016876,0.24017
0.1138,-0.20046,0.0064126,0.24258
0.1139,-0.19495,-0.0043148,0.24474
0.114,-0.18916,-0.015267,0.24669
0.1141,-0.18314,-0.026392,0.24844
0.1142,-0.17692,-0.037631,0.25001
0.1143,-0.17053,-0.048909,0.2514
0.1144,-0.16397,-0.060146,0.25257
0.1145,-0.15723,-0.071269,0.25349
0.1146,-0.15035,-0.082207,0.25415
0.1147,-0.14331,-0.092888,0.25449
0.1148,-0.13609,-0.10326,0.25448
0.1149,-0.1287,-0.11328,0.25411
0.115,-0.12112,-0.12292,0.25336
0.1151,-0.11331,-0.13214,0.25221
0.1152,-0.10526,-0.14094,0.2507
0.1153,-0.096959,-0.1493,0.24884
0.1154,-0.088384,-0.1572,0.24665
0.1155,-0.079521,-0.16465,0.24415
