0.1181,1.3008,-1.1336,-0.16406
0.1182,1.3156,-1.1017,-0.20788
0.1183,1.3289,-1.0682,-0.25208
0.1184,1.3408,-1.0329,-0.29703
0.1185,1.3529,-0.99517,-0.34488
0.1186,1.3655,-0.95496,-0.39603
0.1187,1.3777,-0.91274,-0.44932
0.1188,1.3893,-0.86863,-0.50455
0.1189,1.4003,-0.82297,-0.56117
0.119,1.4091,-0.7764,-0.61722
0.1191,1.4155,-0.72933,-0.67178
0.1192,1.4198,-0.68165,-0.72536
0.1193,1.422,-0.63376,-0.77727
0.1194,1.4209,-0.58604,-0.82607
0.1195,1.4166,-0.53855,-0.87143
0.1196,1.4087,-0.49128,-0.9131
0.1197,1.3966,-0.44432,-0.95028
0.1198,1.3803,-0.39731,-0.98328
0.1199,1.3604,-0.34989,-1.0132
0.12,1.3372,-0.30203,-1.0403
0.1201,1.3112,-0.25367,-1.0653
0.1202,1.2836,-0.20441,-1.0896
0.1203,1.2551,-0.15433,-1.1139
0.1204,1.2259,-0.10355,-1.1383
0.1205,1.1971,-0.051876,-1.1639
0.1206,1.169,0.00072821,-1.191
0.1207,1.141,0.053727,-1.2185
0.1208,1.1125,0.10685,-1.2454
0.1209,1.0836,0.16019,-1.272
0.121,1.0542,0.21364,-1.2979
0.1211,1.0238,0.26689,-1.3224
0.1212,0.99274,0.31995,-1.3457
0.1213,0.96105,0.37267,-1.3677
0.1214,0.92786,0.42451,-1.3869
0.1215,0.89245,0.47504,-1.4023
0.1216,0.85465,0.52424,-1.4136
0.1217,0.81402,0.57185,-1.4201
0.1218,0.77007,0.61771,-1.4211
0.1219,0.72309,0.66194,-1.4171
0.122,0.67346,0.70464,-1.4085
0.1221,0.62141,0.74585,-1.3958
0.1222,0.56777,0.78595,-1.3801
0.1223,0.51373,0.82541,-1.3632
0.1224,0.45986,0.86437,-1.3458
0.1225,0.40658,0.90283,-1.3283
