0.1201,-0.048044,0.6613,-0.57618
0.1202,-0.063381,0.66759,-0.56506
0.1203,-0.085058,0.67569,-0.54927
0.1204,-0.11437,0.68548,-0.52744
0.1205,-0.14588,0.69514,-0.50316
0.1206,-0.18437,0.70663,-0.47359
0.1207,-0.23427,0.72058,-0.43492
0.1208,-0.28947,0.73523,-0.39148
0.1209,-0.34771,0.7499,-0.34488
0.121,-0.40959,0.76469,-0.29459
0.1211,-0.46446,0.77572,-0.24736
0.1212,-0.50249,0.78042,-0.21054
0.1213,-0.52798,0.77983,-0.18097
0.1214,-0.54462,0.77475,-0.15589
0.1215,-0.55054,0.76433,-0.1365
0.1216,-0.55152,0.75073,-0.11938
0.1217,-0.55363,0.73539,-0.099959
0.1218,-0.55151,0.71715,-0.082425
0.1219,-0.54325,0.69615,-0.068838
0.122,-0.53675,0.67554,-0.054268
0.1221,-0.53303,0.65548,-0.037608
0.1222,-0.52847,0.63541,-0.021778
0.1223,-0.52982,0.61728,-0.0019386
0.1224,-0.54292,0.60251,0.026458
0.1225,-0.56251,0.58907,0.060167
