0.0548,-4.941,0.1163,-4.9356
0.0549,-5.3917,0.10175,-4.9238
0.055,-5.8443,0.084735,-4.8834
0.0551,-6.2943,0.064978,-4.8124
0.0552,-6.7445,0.041958,-4.6971
0.0553,-7.1971,0.013784,-4.5286
0.0554,-7.6532,-0.020624,-4.3154
0.0555,-8.1191,-0.058267,-4.0706
0.0556,-8.6004,-0.097673,-3.8035
0.0557,-9.0932,-0.14216,-3.5242
0.0558,-9.5927,-0.19254,-3.241
0.0559,-10.099,-0.24429,-2.9547
0.056,-10.609,-0.29613,-2.664
0.0561,-11.115,-0.35105,-2.3671
0.0562,-11.618,-0.40939,-2.058
0.0563,-12.12,-0.46975,-1.7315
0.0564,-12.62,-0.53376,-1.3868
0.0565,-13.121,-0.60217,-1.0205
0.0566,-13.627,-0.67298,-0.62712
0.0567,-14.139,-0.74625,-0.20896
0.0568,-14.652,-0.82385,0.22674
0.0569,-15.164,-0.90421,0.67808
0.057,-15.671,-0.98488,1.1445
0.0571,-16.168,-1.0665,1.6234
0.0572,-16.649,-1.1499,2.1178
0.0573,-17.118,-1.2342,2.6342
0.0574,-17.576,-1.3198,3.1706
0.0575,-18.024,-1.4081,3.721
0.0576,-18.466,-1.499,4.2861
0.0577,-18.907,-1.5934,4.8676
0.0578,-19.346,-1.6927,5.4601
0.0579,-19.783,-1.7954,6.0574
0.058,-20.216,-1.8996,6.6564
0.0581,-20.639,-2.0063,7.2518
0.0582,-21.043,-2.1154,7.8391
0.0583,-21.426,-2.2245,8.4193
0.0584,-21.788,-2.3324,8.9945
0.0585,-22.128,-2.4404,9.5671
0.0586,-22.448,-2.5483,10.142
0.0587,-22.754,-2.6556,10.723
0.0588,-23.047,-2.7632,11.309
0.0589,-23.326,-2.8717,11.904
0.059,-23.598,-2.9795,12.509
0.0591,-23.86,-3.0863,13.122
0.0592,-24.105,-3.1924,13.74
0.0593,-24.333,-3.2968,14.359
0.0594,-24.541,-3.3984,14.974
0.0595,-24.725,-3.4976,15.58
0.0596,-24.886,-3.5946,16.173
0.0597,-25.028,-3.6885,16.756
0.0598,-25.155,-3.7799,17.327
0.0599,-25.266,-3.8701,17.884
0.06,-25.364,-3.9587,18.427
0.0601,-25.449,-4.0456,18.958
0.0602,-25.517,-4.1321,19.475
0.0603,-25.565,-4.2171,19.977
0.0604,-25.592,-4.2989,20.466
0.0605,-25.593,-4.3776,20.938
0.0606,-25.565,-4.4539,21.39
0.0607,-25.509,-4.5263,21.821
0.0608,-25.427,-4.5941,22.234
0.0609,-25.324,-4.6584,22.63
0.061,-25.202,-4.7194,23.013
0.0611,-25.068,-4.7767,23.386
0.0612,-24.921,-4.8311,23.749
0.0613,-24.761,-4.8831,24.101
0.0614,-24.588,-4.9321,24.442
0.0615,-24.401,-4.9775,24.772
0.0616,-24.196,-5.0193,25.083
0.0617,-23.972,-5.0568,25.372
0.0618,-23.728,-5.0896,25.634
0.0619,-23.462,-5.1179,25.865
0.062,-23.176,-5.1421,26.062
0.0621,-22.872,-5.1619,26.228
0.0622,-22.553,-5.1782,26.365
0.0623,-22.219,-5.1914,26.476
0.0624,-21.872,-5.2013,26.564
0.0625,-21.513,-5.2079,26.632
0.0626,-21.138,-5.2118,26.68
0.0627,-20.747,-5.2123,26.708
0.0628,-20.341,-5.2078,26.717
0.0629,-19.92,-5.1987,26.707
0.063,-19.482,-5.1853,26.673
0.0631,-19.031,-5.1668,26.616
0.0632,-18.57,-5.1431,26.536
0.0633,-18.101,-5.1155,26.433
0.0634,-17.627,-5.0841,26.311
0.0635,-17.153,-5.0484,26.172
0.0636,-16.677,-5.0094,26.016
0.0637,-16.198,-4.9676,25.842
0.0638,-15.717,-4.9226,25.649
0.0639,-15.23,-4.874,25.434
0.064,-14.734,-4.8222,25.193
0.0641,-14.23,-4.7668,24.925
0.0642,-13.718,-4.7073,24.629
0.0643,-13.196,-4.6442,24.304
0.0644,-12.667,-4.5779,23.948
0.0645,-12.134,-4.5083,23.569
0.0646,-11.599,-4.4356,23.169
0.0647,-11.064,-4.3606,22.754
0.0648,-10.533,-4.2832,22.327
0.0649,-10.005,-4.2032,21.891
0.065,-9.4812,-4.1211,21.447
0.0651,-8.9603,-4.0367,20.992
0.0652,-8.4433,-3.9492,20.526
0.0653,-7.9303,-3.8586,20.049
0.0654,-7.4217,-3.7651,19.557
0.0655,-6.9191,-3.6685,19.05
0.0656,-6.4242,-3.569,18.53
0.0657,-5.9379,-3.4673,17.994
0.0658,-5.4621,-3.3639,17.447
0.0659,-4.9984,-3.2587,16.89
0.066,-4.5464,-3.1524,16.325
0.0661,-4.1049,-3.0454,15.75
0.0662,-3.6732,-2.9371,15.167
0.0663,-3.2494,-2.8277,14.574
0.0664,-2.8317,-2.7174,13.969
0.0665,-2.4201,-2.6056,13.353
0.0666,-2.0158,-2.4922,12.726
0.0667,-1.6196,-2.3777,12.092
0.0668,-1.2337,-2.2626,11.451
0.0669,-0.86159,-2.147,10.808
0.067,-0.50608,-2.0314,10.168
0.0671,-0.1691,-1.9166,9.5321
0.0672,0.14717,-1.8027,8.9047
0.0673,0.44177,-1.6893,8.2873
0.0674,0.71608,-1.577,7.6785
0.0675,0.97166,-1.4658,7.0761
0.0676,1.2094,-1.3553,6.4788
0.0677,1.4305,-1.2453,5.8847
0.0678,1.6364,-1.1365,5.2923
0.0679,1.8263,-1.0288,4.7021
0.068,1.9997,-0.92226,4.1148
0.0681,2.1561,-0.81785,3.5311
0.0682,2.2945,-0.71603,2.9529
0.0683,2.4137,-0.61681,2.3831
0.0684,2.5134,-0.52048,1.8235
0.0685,2.5945,-0.42728,1.275
0.0686,2.6575,-0.33695,0.73861
0.0687,2.7034,-0.24927,0.21449
0.0688,2.7335,-0.16429,-0.29805
0.0689,2.7477,-0.081765,-0.79818
0.069,2.7448,-0.0014484,-1.2839
0.0691,2.7235,0.076389,-1.7534
0.0692,2.682,0.15147,-2.2049
0.0693,2.618,0.2237,-2.6357
0.0694,2.5301,0.29258,-3.0438
0.0695,2.4181,0.35763,-3.4286
0.0696,2.2818,0.41892,-3.7894
0.0697,2.1226,0.47651,-4.1262
0.0698,1.9433,0.53017,-4.4413
0.0699,1.7466,0.58002,-4.7371
0.07,1.5348,0.62646,-5.0157
0.0701,1.3101,0.6694,-5.2789
0.0702,1.0735,0.70862,-5.5275
0.0703,0.82476,0.74427,-5.7606
0.0704,0.56274,0.77623,-5.9763
0.0705,0.28682,0.80389,-6.1734
0.0706,-0.004198,0.82702,-6.3496
0.0707,-0.31159,0.84572,-6.5024
0.0708,-0.63533,0.85986,-6.6304
0.0709,-0.97481,0.86944,-6.7327
0.071,-1.3295,0.87498,-6.8085
0.0711,-1.6981,0.87683,-6.858
0.0712,-2.0788,0.87499,-6.8825
0.0713,-2.471,0.86969,-6.8826
0.0714,-2.8746,0.86119,-6.8581
0.0715,-3.2896,0.84925,-6.8089
0.0716,-3.7163,0.83358,-6.7351
0.0717,-4.1552,0.81414,-6.6361
0.0718,-4.6063,0.7907,-6.512
0.0719,-5.0682,0.76293,-6.3641
0.072,-5.5395,0.73092,-6.1934
0.0721,-6.0184,0.69498,-6.0011
0.0722,-6.5021,0.65518,-5.7892
0.0723,-6.9878,0.61174,-5.5598
0.0724,-7.4737,0.56507,-5.3141
0.0725,-7.9584,0.5153,-5.0532
0.0726,-8.4412,0.46243,-4.7772
0.0727,-8.9232,0.40662,-4.4849
0.0728,-9.4058,0.34798,-4.1741
0.0729,-9.8901,0.28634,-3.8435
0.073,-10.377,0.22175,-3.4914
0.0731,-10.868,0.15442,-3.1167
0.0732,-11.362,0.084402,-2.7194
0.0733,-11.858,0.011886,-2.3002
0.0734,-12.354,-0.062691,-1.8603
0.0735,-12.849,-0.13911,-1.4012
0.0736,-13.34,-0.21742,-0.92559
0.0737,-13.825,-0.29753,-0.4355
0.0738,-14.303,-0.37949,0.067613
0.0739,-14.774,-0.46373,0.58239
0.074,-15.237,-0.55062,1.1079
0.0741,-15.693,-0.64026,1.6441
0.0742,-16.14,-0.73296,2.1902
0.0743,-16.578,-0.82898,2.7451
0.0744,-17.005,-0.92813,3.3077
0.0745,-17.421,-1.03,3.8769
0.0746,-17.822,-1.1344,4.4513
0.0747,-18.208,-1.2409,5.0298
0.0748,-18.577,-1.3487,5.612
0.0749,-18.93,-1.4575,6.1974
0.075,-19.267,-1.5671,6.7861
0.0751,-19.589,-1.6771,7.3789
0.0752,-19.897,-1.7872,7.9769
0.0753,-20.193,-1.8973,8.5807
0.0754,-20.477,-2.0073,9.1903
0.0755,-20.75,-2.1168,9.8055
0.0756,-21.01,-2.2258,10.424
0.0757,-21.255,-2.334,11.045
0.0758,-21.485,-2.4409,11.664
0.0759,-21.696,-2.5463,12.279
0.076,-21.886,-2.65,12.888
0.0761,-22.055,-2.7517,13.488
0.0762,-22.202,-2.8515,14.078
0.0763,-22.327,-2.9495,14.657
0.0764,-22.43,-3.0457,15.225
0.0765,-22.512,-3.1401,15.781
0.0766,-22.575,-3.2328,16.327
0.0767,-22.618,-3.3237,16.861
0.0768,-22.641,-3.4127,17.384
0.0769,-22.644,-3.4993,17.894
0.077,-22.627,-3.5834,18.392
0.0771,-22.59,-3.6647,18.875
0.0772,-22.532,-3.7427,19.346
0.0773,-22.453,-3.8174,19.802
0.0774,-22.355,-3.8888,20.244
0.0775,-22.239,-3.9569,20.672
0.0776,-22.105,-4.0216,21.086
0.0777,-21.955,-4.0832,21.486
0.0778,-21.788,-4.1416,21.871
0.0779,-21.605,-4.1967,22.24
0.078,-21.405,-4.2485,22.591
0.0781,-21.186,-4.2969,22.921
0.0782,-20.947,-4.3417,23.229
0.0783,-20.688,-4.3827,23.512
0.0784,-20.408,-4.4198,23.77
0.0785,-20.107,-4.453,24.001
0.0786,-19.786,-4.4821,24.207
0.0787,-19.448,-4.5073,24.388
0.0788,-19.093,-4.5288,24.545
0.0789,-18.725,-4.5467,24.679
0.079,-18.344,-4.5607,24.792
0.0791,-17.953,-4.5711,24.885
0.0792,-17.551,-4.5776,24.958
0.0793,-17.14,-4.5801,25.009
0.0794,-16.719,-4.5783,25.04
0.0795,-16.287,-4.5723,25.05
0.0796,-15.846,-4.5618,25.037
0.0797,-15.395,-4.5468,25.003
0.0798,-14.934,-4.5276,24.946
0.0799,-14.465,-4.5043,24.867
0.08,-13.989,-4.4771,24.767
0.0801,-13.505,-4.4462,24.643
0.0802,-13.015,-4.4117,24.497
0.0803,-12.519,-4.3738,24.328
0.0804,-12.017,-4.3324,24.135
0.0805,-11.509,-4.2875,23.917
0.0806,-10.995,-4.2391,23.674
0.0807,-10.474,-4.187,23.406
0.0808,-9.949,-4.1313,23.114
0.0809,-9.4197,-4.0721,22.799
0.081,-8.8884,-4.0095,22.464
0.0811,-8.3572,-3.9435,22.109
0.0812,-7.8278,-3.8746,21.737
0.0813,-7.3023,-3.8026,21.35
0.0814,-6.782,-3.7279,20.949
0.0815,-6.2676,-3.6504,20.535
0.0816,-5.7591,-3.5701,20.107
0.0817,-5.2563,-3.4871,19.665
0.0818,-4.7584,-3.4013,19.209
0.0819,-4.2648,-3.3128,18.738
0.082,-3.7753,-3.2217,18.252
0.0821,-3.2898,-3.128,17.751
0.0822,-2.8087,-3.0321,17.234
0.0823,-2.3331,-2.934,16.704
0.0824,-1.8639,-2.8341,16.161
0.0825,-1.4021,-2.7325,15.605
0.0826,-0.9489,-2.6293,15.038
0.0827,-0.50504,-2.5245,14.459
0.0828,-0.071171,-2.4183,13.871
0.0829,0.35233,-2.3106,13.273
0.083,0.76495,-2.2013,12.666
0.0831,1.1661,-2.0907,12.052
0.0832,1.555,-1.9788,11.432
0.0833,1.9305,-1.8659,10.808
0.0834,2.2915,-1.7521,10.182
0.0835,2.6366,-1.6379,9.5568
0.0836,2.9651,-1.5236,8.9327
0.0837,3.2763,-1.4094,8.3114
0.0838,3.5699,-1.2957,7.6933
0.0839,3.8465,-1.1826,7.0784
0.084,4.1066,-1.0702,6.4664
0.0841,4.3513,-0.95864,5.8566
0.0842,4.5814,-0.84804,5.2486
0.0843,4.7976,-0.73852,4.6422
0.0844,5,-0.63019,4.0376
0.0845,5.1885,-0.52325,3.4356
0.0846,5.3621,-0.41797,2.8376
0.0847,5.5197,-0.31455,2.2451
0.0848,5.6601,-0.2132,1.66
0.0849,5.782,-0.11417,1.0838
0.085,5.8846,-0.017552,0.51799
0.0851,5.9671,0.076613,-0.036236
0.0852,6.0293,0.16831,-0.57786
0.0853,6.0714,0.25754,-1.1061
0.0854,6.0933,0.34433,-1.6201
0.0855,6.0956,0.42867,-2.119
0.0856,6.0784,0.51043,-2.602
0.0857,6.042,0.58947,-3.068
0.0858,5.9863,0.66562,-3.5161
0.0859,5.9117,0.73866,-3.9454
0.086,5.8183,0.80835,-4.3556
0.0861,5.7065,0.87454,-4.7466
0.0862,5.577,0.93713,-5.1186
0.0863,5.4308,0.99601,-5.4723
0.0864,5.2687,1.0512,-5.8085
0.0865,5.0915,1.1027,-6.1274
0.0866,4.9,1.1505,-6.4294
0.0867,4.6945,1.1946,-6.7141
0.0868,4.475,1.235,-6.9808
0.0869,4.2409,1.2716,-7.2282
0.087,3.9917,1.3043,-7.4548
0.0871,3.7266,1.333,-7.6591
0.0872,3.4449,1.3576,-7.8394
0.0873,3.1464,1.3782,-7.9948
0.0874,2.8312,1.3947,-8.1247
0.0875,2.4999,1.4071,-8.229
0.0876,2.1535,1.4156,-8.308
0.0877,1.7934,1.4202,-8.3622
0.0878,1.4209,1.4209,-8.3923
0.0879,1.0373,1.4179,-8.3986
0.088,0.64405,1.4111,-8.3818
0.0881,0.24213,1.4004,-8.3421
0.0882,-0.16765,1.3858,-8.2798
0.0883,-0.58461,1.3672,-8.195
0.0884,-1.0081,1.3445,-8.088
0.0885,-1.4377,1.3178,-7.9594
0.0886,-1.8726,1.2871,-7.8096
0.0887,-2.3122,1.2525,-7.6393
0.0888,-2.7558,1.2142,-7.4492
0.0889,-3.203,1.1723,-7.2396
0.089,-3.6531,1.1271,-7.0105
0.0891,-4.106,1.0786,-6.7617
0.0892,-4.5615,1.027,-6.4928
0.0893,-5.0196,0.97243,-6.2029
0.0894,-5.4803,0.91488,-5.8914
0.0895,-5.9435,0.85444,-5.558
0.0896,-6.4088,0.79121,-5.2025
0.0897,-6.8753,0.72528,-4.8253
0.0898,-7.342,0.65678,-4.4275
0.0899,-7.8074,0.58588,-4.0103
0.09,-8.2697,0.51273,-3.5754
0.0901,-8.7273,0.43745,-3.1245
0.0902,-9.1784,0.36013,-2.6592
0.0903,-9.6218,0.28078,-2.1809
0.0904,-10.056,0.1993,-1.6904
0.0905,-10.481,0.11553,-1.1887
0.0906,-10.896,0.029248,-0.67595
0.0907,-11.3,-0.059795,-0.1526
0.0908,-11.694,-0.15181,0.38107
0.0909,-12.077,-0.24689,0.92473
0.091,-12.45,-0.34502,1.4779
0.0911,-12.812,-0.44605,2.0401
0.0912,-13.162,-0.54969,2.6105
0.0913,-13.5,-0.65555,3.1885
0.0914,-13.826,-0.76325,3.7738
0.0915,-14.139,-0.87236,4.3658
0.0916,-14.439,-0.98252,4.9642
0.0917,-14.726,-1.0934,5.5686
0.0918,-14.999,-1.2047,6.1785
0.0919,-15.257,-1.3162,6.7931
0.092,-15.501,-1.4275,7.4113
0.0921,-15.728,-1.5386,8.0316
0.0922,-15.939,-1.6491,8.6522
0.0923,-16.133,-1.7588,9.2711
0.0924,-16.307,-1.8674,9.8863
0.0925,-16.462,-1.9748,10.496
0.0926,-16.598,-2.0808,11.099
0.0927,-16.714,-2.1852,11.694
0.0928,-16.811,-2.2879,12.281
0.0929,-16.889,-2.3889,12.859
0.093,-16.948,-2.488,13.429
0.0931,-16.991,-2.5853,13.991
0.0932,-17.017,-2.6805,14.544
0.0933,-17.027,-2.7737,15.088
0.0934,-17.021,-2.8646,15.624
0.0935,-16.999,-2.9531,16.149
0.0936,-16.962,-3.039,16.664
0.0937,-16.908,-3.1222,17.166
0.0938,-16.837,-3.2024,17.655
0.0939,-16.75,-3.2797,18.13
0.094,-16.645,-3.354,18.59
0.0941,-16.523,-3.4252,19.034
0.0942,-16.384,-3.4933,19.462
0.0943,-16.228,-3.5584,19.872
0.0944,-16.055,-3.6203,20.264
0.0945,-15.864,-3.679,20.636
0.0946,-15.657,-3.7344,20.988
0.0947,-15.433,-3.7863,21.319
0.0948,-15.193,-3.8346,21.628
0.0949,-14.938,-3.8792,21.914
0.095,-14.668,-3.92,22.177
0.0951,-14.385,-3.957,22.418
0.0952,-14.089,-3.9899,22.636
0.0953,-13.783,-4.019,22.833
0.0954,-13.466,-4.0441,23.009
0.0955,-13.14,-4.0653,23.164
0.0956,-12.805,-4.0826,23.299
0.0957,-12.461,-4.0959,23.413
0.0958,-12.109,-4.1053,23.506
0.0959,-11.749,-4.1106,23.576
0.096,-11.38,-4.1118,23.624
0.0961,-11.001,-4.1089,23.647
0.0962,-10.613,-4.1018,23.647
0.0963,-10.216,-4.0908,23.621
0.0964,-9.8096,-4.0757,23.57
0.0965,-9.3946,-4.0566,23.494
0.0966,-8.9716,-4.0337,23.394
0.0967,-8.5412,-4.0071,23.27
0.0968,-8.1045,-3.9766,23.122
0.0969,-7.6622,-3.9425,22.951
0.097,-7.2152,-3.9046,22.757
0.0971,-6.7644,-3.863,22.54
0.0972,-6.3109,-3.8177,22.3
0.0973,-5.8555,-3.7686,22.038
0.0974,-5.3991,-3.7159,21.756
0.0975,-4.9427,-3.6596,21.453
0.0976,-4.4871,-3.5999,21.13
0.0977,-4.0329,-3.5368,20.789
0.0978,-3.5807,-3.4705,20.43
0.0979,-3.1307,-3.4012,20.053
0.098,-2.6829,-3.3289,19.66
0.0981,-2.2373,-3.2538,19.249
0.0982,-1.7937,-3.1759,18.821
0.0983,-1.3518,-3.0954,18.376
0.0984,-0.91148,-3.0122,17.913
0.0985,-0.47293,-2.9264,17.433
0.0986,-0.03647,-2.8382,16.936
0.0987,0.39727,-2.7476,16.422
0.0988,0.82736,-2.6548,15.893
0.0989,1.2527,-2.5597,15.351
0.099,1.672,-2.4626,14.795
0.0991,2.0842,-2.3636,14.229
0.0992,2.4879,-2.2625,13.652
0.0993,2.8821,-2.1597,13.067
0.0994,3.2659,-2.055,12.473
0.0995,3.6386,-1.9486,11.873
0.0996,3.9996,-1.8405,11.266
0.0997,4.3485,-1.731,10.654
0.0998,4.6848,-1.6202,10.037
0.0999,5.0085,-1.5083,9.4156
0.1,5.3194,-1.3955,8.7918
0.1001,5.6174,-1.2824,8.1658
0.1002,5.9027,-1.1689,7.5385
0.1003,6.1754,-1.0556,6.9105
0.1004,6.4357,-0.94249,6.2824
0.1005,6.6837,-0.82989,5.6545
0.1006,6.9194,-0.71793,5.0274
0.1007,7.1427,-0.60677,4.4015
0.1008,7.3533,-0.49652,3.7774
0.1009,7.5505,-0.38732,3.1562
0.101,7.7335,-0.2793,2.5389
0.1011,7.9013,-0.17263,1.927
0.1012,8.0528,-0.067446,1.322
0.1013,8.187,0.03608,0.72546
0.1014,8.3028,0.1378,0.13894
0.1015,8.3998,0.23756,-0.43626
0.1016,8.4773,0.33526,-0.99914
0.1017,8.5355,0.43077,-1.549
0.1018,8.5743,0.524,-2.0852
0.1019,8.5943,0.61485,-2.6077
0.102,8.596,0.70323,-3.1161
0.1021,8.5799,0.789,-3.6102
0.1022,8.5466,0.87205,-4.0899
0.1023,8.4967,0.95222,-4.5547
0.1024,8.4305,1.0294,-5.0042
0.1025,8.3485,1.1033,-5.4378
0.1026,8.2507,1.174,-5.855
0.1027,8.1375,1.2412,-6.255
0.1028,8.0088,1.305,-6.6374
0.1029,7.8647,1.3653,-7.0017
0.103,7.7049,1.4219,-7.3472
0.1031,7.5294,1.4751,-7.6735
0.1032,7.3377,1.5246,-7.9799
0.1033,7.1297,1.5705,-8.2658
0.1034,6.9048,1.6127,-8.5302
0.1035,6.663,1.6512,-8.7724
0.1036,6.404,1.6859,-8.9918
0.1037,6.1282,1.7167,-9.1876
0.1038,5.8358,1.7436,-9.3597
0.1039,5.5276,1.7666,-9.5077
0.104,5.2046,1.7855,-9.632
0.1041,4.868,1.8004,-9.7329
0.1042,4.5189,1.8113,-9.811
0.1043,4.1587,1.8181,-9.8668
0.1044,3.7886,1.821,-9.9008
0.1045,3.4095,1.8198,-9.9134
0.1046,3.0223,1.8146,-9.9046
0.1047,2.9487,1.8426,-9.9021
0.1048,2.9327,1.8755,-9.8972
0.1049,2.9174,1.9062,-9.8791
0.105,2.9038,1.9362,-9.8476
0.1051,2.8919,1.9673,-9.8051
0.1052,2.8814,1.9975,-9.7483
0.1053,2.8723,2.0242,-9.6706
0.1054,2.8655,2.0494,-9.5727
0.1055,2.8613,2.0755,-9.4588
0.1056,2.8593,2.1008,-9.3279
0.1057,2.8589,2.123,-9.1771
0.1058,2.8604,2.1423,-9.0074
0.1059,2.8635,2.1589,-8.8202
0.106,2.8682,2.173,-8.6158
0.1061,2.8751,2.185,-8.3939
0.1062,2.884,2.1941,-8.1525
0.1063,2.8949,2.1983,-7.8876
0.1064,2.9077,2.1974,-7.5982
0.1065,2.9229,2.1928,-7.2873
0.1066,2.9399,2.1845,-6.958
0.1067,2.9582,2.1719,-6.6124
0.1068,2.9777,2.1556,-6.2528
0.1069,2.998,2.1363,-5.8832
0.107,3.0186,2.1144,-5.5075
0.1071,3.0396,2.0909,-5.1264
0.1072,3.0616,2.0656,-4.7369
0.1073,3.0845,2.0378,-4.3355
0.1074,3.1087,2.0082,-3.9211
0.1075,3.1347,1.978,-3.4926
0.1076,3.1625,1.9457,-3.0477
0.1077,3.1915,1.9097,-2.5854
0.1078,3.2218,1.8711,-2.1089
0.1079,3.2533,1.8309,-1.6229
0.108,3.2713,1.7995,-1.2487
0.1081,3.2497,1.7986,-1.2128
0.1082,3.2281,1.796,-1.1761
0.1083,3.2057,1.7903,-1.1377
0.1084,3.18,1.7835,-1.0978
0.1085,3.151,1.7781,-1.0577
0.1086,3.1219,1.7711,-1.017
0.1087,3.0934,1.7595,-0.97435
0.1088,3.0623,1.7471,-0.93051
0.1089,3.0279,1.7362,-0.88701
0.109,2.9934,1.7235,-0.84321
0.1091,2.9603,1.707,-0.79829
0.1092,2.9281,1.6887,-0.75347
0.1093,2.8966,1.6691,-0.70929
0.1094,2.8651,1.6487,-0.66531
0.1095,2.8331,1.6287,-0.62183
0.1096,2.8018,1.6084,-0.57917
0.1097,2.7729,1.5853,-0.53656
0.1098,2.7453,1.5607,-0.49434
0.1099,2.7179,1.5368,-0.4537
0.11,2.6914,1.5124,-0.41421
0.1101,2.6663,1.4854,-0.37449
0.1102,2.6418,1.4564,-0.33468
0.1103,2.6177,1.4261,-0.29505
0.1104,2.5935,1.3941,-0.25511
0.1105,2.5685,1.3614,-0.2148
0.1106,2.5428,1.3279,-0.17445
0.1107,2.5168,1.2927,-0.13348
0.1108,2.4891,1.2571,-0.09188
0.1109,2.4595,1.2226,-0.050797
0.111,2.4305,1.1875,-0.010594
0.1111,2.4031,1.15,0.029193
0.1112,2.376,1.1123,0.067847
0.1113,2.3491,1.0757,0.10465
0.1114,2.3236,1.038,0.14022
0.1115,2.3,0.99916,0.17481
0.1116,2.2779,0.96013,0.20758
0.1117,2.2582,0.9201,0.23856
0.1118,2.2409,0.8787,0.26823
0.1119,2.2245,0.83797,0.29602
0.112,2.209,0.7981,0.32164
0.1121,2.1956,0.75694,0.34614
0.1122,2.1836,0.71482,0.36967
0.1123,2.1721,0.67363,0.39131
0.1124,2.1613,0.63279,0.41129
0.1125,2.1512,0.59117,0.43071
0.1126,2.141,0.54968,0.44944
0.1127,2.1306,0.50854,0.46722
0.1128,2.1206,0.46678,0.48455
0.1129,2.1107,0.42479,0.50137
0.113,2.101,0.38336,0.51687
0.1131,2.092,0.34199,0.53108
0.1132,2.0834,0.30097,0.54425
0.1133,2.0745,0.26165,0.55572
0.1134,2.0667,0.22354,0.56492
0.1135,2.061,0.18538,0.57202
0.1136,2.0573,0.14778,0.5767
0.1137,2.0554,0.11141,0.57844
0.1138,2.056,0.075491,0.57751
0.1139,2.0587,0.039798,0.57437
0.114,2.0634,0.0048359,0.56893
0.1141,2.0703,-0.029996,0.56146
0.1142,2.079,-0.064915,0.55246
0.1143,2.0885,-0.098566,0.54191
0.1144,2.0981,-0.13049,0.52984
0.1145,2.1081,-0.16159,0.51697
0.1146,2.1179,-0.19163,0.50351
0.1147,2.1275,-0.21988,0.489
0.1148,2.1373,-0.24707,0.47353
0.1149,2.1475,-0.27356,0.45748
0.115,2.1574,-0.29841,0.44057
0.1151,2.1673,-0.32169,0.42265
0.1152,2.1777,-0.34423,0.40416
0.1153,2.1883,-0.36548,0.3849
0.1154,2.1993,-0.3848,0.36414
0.1155,2.2117,-0.40298,0.34185
0.1156,2.2252,-0.41997,0.31817
0.1157,2.2393,-0.43444,0.29254
0.1158,2.2544,-0.44655,0.26472
0.1159,2.2713,-0.45749,0.23518
0.116,2.2896,-0.46688,0.20394
0.1161,2.3089,-0.47405,0.17072
0.1162,2.3294,-0.47968,0.13603
0.1163,2.3508,-0.48407,0.10058
0.1164,2.3721,-0.48656,0.064433
0.1165,2.3935,-0.48749,0.027803
0.1166,2.415,-0.48764,-0.0087094
0.1167,2.4361,-0.48645,-0.045063
0.1168,2.4561,-0.48325,-0.081533
0.1169,2.4753,-0.4784,-0.11781
0.117,2.4932,-0.47187,-0.15367
0.1171,2.5097,-0.46317,-0.18947
0.1172,2.5255,-0.45262,-0.22547
0.1173,2.5409,-0.44069,-0.2616
0.1174,2.556,-0.42707,-0.29819
0.1175,2.5712,-0.4118,-0.33557
0.1176,2.5868,-0.39543,-0.37357
0.1177,2.6027,-0.37783,-0.41218
