0.1172,1.0476,-1.3399,0.28932
0.1173,1.0849,-1.3237,0.23927
0.1174,1.1194,-1.3042,0.18865
0.1175,1.1504,-1.2806,0.13731
0.1176,1.1782,-1.2533,0.085343
0.1177,1.2031,-1.2228,0.032911
0.1178,1.2252,-1.1893,-0.019843
0.1179,1.2449,-1.1535,-0.072819
0.118,1.2634,-1.1167,-0.12566
0.1181,1.281,-1.0798,-0.17814
0.1182,1.298,-1.0428,-0.23009
0.1183,1.3145,-1.0062,-0.28142
0.1184,1.3305,-0.97012,-0.33197
0.1185,1.3456,-0.93405,-0.38176
0.1186,1.3596,-0.89795,-0.43073
0.1187,1.3727,-0.86222,-0.47874
0.1188,1.3845,-0.82654,-0.52573
0.1189,1.3944,-0.79015,-0.57187
0.119,1.4021,-0.75274,-0.61723
0.1191,1.4072,-0.71393,-0.66192
0.1192,1.4092,-0.67296,-0.7061
0.1193,1.408,-0.62958,-0.74987
0.1194,1.4037,-0.58394,-0.79313
0.1195,1.396,-0.53583,-0.83581
0.1196,1.3848,-0.48518,-0.8778
0.1197,1.3705,-0.43254,-0.91888
0.1198,1.3534,-0.37847,-0.95877
0.1199,1.3337,-0.32334,-0.99731
0.12,1.3121,-0.26781,-1.0343
0.1201,1.2889,-0.21241,-1.0697
0.1202,1.2643,-0.15718,-1.1034
0.1203,1.2385,-0.10231,-1.1355
0.1204,1.2121,-0.048396,-1.1659
0.1205,1.1853,0.0041952,-1.1945
0.1206,1.1583,0.055242,-1.2212
0.1207,1.1315,0.10428,-1.2459
0.1208,1.1046,0.15127,-1.2685
0.1209,1.077,0.19697,-1.2889
0.121,1.0483,0.24192,-1.3073
0.1211,1.0182,0.2864,-1.3237
0.1212,0.98612,0.33113,-1.3381
0.1213,0.95146,0.37694,-1.3507
0.1214,0.91415,0.42398,-1.3614
0.1215,0.87422,0.47228,-1.3704
0.1216,0.83156,0.52202,-1.3775
0.1217,0.78653,0.57281,-1.3829
0.1218,0.73981,0.62378,-1.3862
0.1219,0.69175,0.67446,-1.3876
0.122,0.64249,0.72466,-1.387
0.1221,0.59243,0.77389,-1.3844
0.1222,0.5419,0.8217,-1.3797
0.1223,0.49106,0.86795,-1.3729
0.1224,0.44026,0.91217,-1.364
0.1225,0.39003,0.95377,-1.3528
